股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002579,中京电子,元器件,广东,20110506,002579.SZ,20251107,11.76,11.86,11.72,11.76,11.89,-0.13,-1.0934,124514.73,146558.594,2.1344,2.9915,0.86,,226.2684,2.9782,2.4571,2.2108,0.0,,61261.862,58337.6744,41622.6228,720439.4971,686051.0509,13.08,10.7,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251106,11.86,11.91,11.68,11.89,11.85,0.04,0.3376,155123.27,183374.771,2.6591,3.7269,0.98,,228.7697,3.0111,2.4842,2.2352,0.0,,61261.862,58337.6744,41622.6228,728403.5392,693634.9486,13.04,10.67,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251105,11.71,11.89,11.65,11.85,11.89,-0.04,-0.3364,125005.77,147717.133,2.1428,3.0033,0.66,,228.0001,3.0009,2.4759,2.2277,0.0,,61261.862,58337.6744,41622.6228,725953.0647,691301.4416,13.08,10.7,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251104,11.83,11.94,11.77,11.89,11.89,0.0,0.0,134772.97,159734.727,2.3102,3.238,0.6,,228.7697,3.0111,2.4842,2.2352,0.0,,61261.862,58337.6744,41622.6228,728403.5392,693634.9486,13.08,10.7,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251103,11.76,11.91,11.68,11.89,11.85,0.04,0.3376,153297.1,180648.642,2.6278,3.683,0.63,,228.7697,3.0111,2.4842,2.2352,0.0,,61261.862,58337.6744,41622.6228,728403.5392,693634.9486,13.04,10.67,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251031,11.88,11.97,11.8,11.85,11.89,-0.04,-0.3364,158451.55,188110.999,2.7161,3.8069,0.58,,228.0001,3.0009,2.4759,2.2277,0.0,,61261.862,58337.6744,41622.6228,725953.0647,691301.4416,13.08,10.7,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251030,12.08,12.11,11.88,11.89,12.14,-0.25,-2.0593,221696.88,265448.964,3.8002,5.3264,0.87,,228.7697,3.0111,2.4842,2.2352,0.0,,61261.862,58337.6744,41622.6228,728403.5392,693634.9486,13.35,10.93,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251029,12.2,12.36,12.02,12.14,12.11,0.03,0.2477,273491.59,332342.684,4.6881,6.5707,1.19,,233.5798,3.0744,2.5365,2.2822,0.0,,61261.862,58337.6744,41622.6228,743719.0047,708219.3672,13.32,10.9,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251028,11.82,12.17,11.78,12.11,11.93,0.18,1.5088,310096.48,373953.607,5.3155,7.4502,1.54,,233.0026,3.0668,2.5302,2.2766,0.0,,61261.862,58337.6744,41622.6228,741881.1488,706469.237,13.12,10.74,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251027,11.93,12.04,11.77,11.93,11.82,0.11,0.9306,257334.99,306097.979,4.4111,6.1826,1.37,,229.5393,3.0212,2.4926,2.2427,0.0,,61261.862,58337.6744,41622.6228,730854.0137,695968.4556,13.0,10.64,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251024,11.63,11.88,11.6,11.82,11.53,0.29,2.5152,304380.71,358609.759,5.2176,7.3129,1.9,,227.4229,2.9933,2.4696,2.222,0.0,,61261.862,58337.6744,41622.6228,724115.2088,689551.3114,12.68,10.38,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251023,11.46,11.59,11.31,11.53,11.53,0.0,0.0,126760.18,144635.156,2.1729,3.0455,0.78,,1828.9514,2.929,2.409,2.1963,0.0,,61261.862,58337.6744,41622.6228,706349.2689,672633.3858,12.68,10.38,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251022,11.45,11.64,11.43,11.53,11.55,-0.02,-0.1732,148642.13,171628.309,2.548,3.5712,0.86,,1828.9514,2.929,2.409,2.1963,0.0,,61261.862,58337.6744,41622.6228,706349.2689,672633.3858,12.71,10.4,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251021,11.37,11.58,11.29,11.55,11.34,0.21,1.8519,168695.24,193540.451,2.8917,4.053,0.83,,1832.1239,2.934,2.4132,2.2001,0.0,,61261.862,58337.6744,41622.6228,707574.5061,673800.1393,12.47,10.21,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251020,11.2,11.4,11.15,11.34,11.04,0.3,2.7174,187496.08,212151.943,3.214,4.5047,0.9,,1798.8126,2.8807,2.3693,2.1601,0.0,,61261.862,58337.6744,41622.6228,694709.5151,661549.2277,12.14,9.94,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251017,11.35,11.39,11.03,11.04,11.33,-0.29,-2.5596,169124.5,189192.313,2.8991,4.0633,0.78,,1751.225,2.8045,2.3067,2.1029,0.0,,61261.862,58337.6744,41622.6228,676330.9565,644047.9254,12.46,10.2,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251016,11.48,11.48,11.31,11.33,11.51,-0.18,-1.5639,139103.92,158370.729,2.3845,3.342,,,1797.2263,2.8782,2.3672,2.1582,0.0,,61261.862,58337.6744,41622.6228,694096.8965,660965.851,12.66,10.36,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251015,11.45,11.55,11.3,11.51,11.43,0.08,0.6999,196866.55,224940.734,3.3746,4.7298,0.83,,1825.7789,2.9239,2.4049,2.1925,0.0,,61261.862,58337.6744,41622.6228,705124.0316,671466.6323,12.57,10.29,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251014,11.92,12.16,11.41,11.43,11.78,-0.35,-2.9711,329066.2,386482.555,5.6407,7.9059,1.6,,1813.0889,2.9036,2.3881,2.1772,0.0,,61261.862,58337.6744,41622.6228,700223.0827,666799.6184,12.96,10.6,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251013,11.4,11.84,11.12,11.78,12.04,-0.26,-2.1595,204890.07,237250.237,3.5121,4.9226,0.92,,1868.6078,2.9925,2.4613,2.2439,0.0,,61261.862,58337.6744,41622.6228,721664.7344,687217.8044,13.24,10.84,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251010,12.33,12.33,12.01,12.04,12.39,-0.35,-2.8249,213344.52,258031.112,3.6571,5.1257,0.91,,1909.8504,3.0585,2.5156,2.2934,0.0,,61261.862,58337.6744,41622.6228,737592.8185,702385.5998,13.63,11.15,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20251009,12.13,12.5,12.13,12.39,12.08,0.31,2.5662,258941.17,319726.279,4.4387,6.2212,1.04,,1965.3693,3.1474,2.5887,2.3601,0.0,,61261.862,58337.6744,41622.6228,759034.4702,722803.7858,13.29,10.87,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250930,12.11,12.32,12.08,12.08,12.04,0.04,0.3322,180902.73,219805.416,3.101,4.3463,0.62,,1916.1954,3.0687,2.5239,2.301,0.0,,61261.862,58337.6744,41622.6228,740043.293,704719.1068,13.24,10.84,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250929,11.96,12.08,11.82,12.04,11.98,0.06,0.5008,173128.07,207643.553,2.9677,4.1595,0.5,,1909.8504,3.0585,2.5156,2.2934,0.0,,61261.862,58337.6744,41622.6228,737592.8185,702385.5998,13.18,10.78,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250926,12.29,12.3,11.98,11.98,12.36,-0.38,-3.0744,291122.18,352540.377,4.9903,6.9943,0.76,,1900.3329,3.0433,2.5031,2.282,0.0,,61261.862,58337.6744,41622.6228,733917.1068,698885.3393,13.6,11.12,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250925,12.6,12.63,12.36,12.36,12.59,-0.23,-1.8268,270440.28,337255.924,4.6358,6.4974,0.54,,1960.6106,3.1398,2.5824,2.3544,0.0,,61261.862,58337.6744,41622.6228,757196.6143,721053.6556,13.85,11.33,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250924,12.44,12.72,12.12,12.59,12.82,-0.23,-1.7941,327259.56,408075.891,5.6097,7.8625,0.65,,1997.0944,3.1982,2.6305,2.3982,0.0,,61261.862,58337.6744,41622.6228,771286.8426,734471.3207,14.1,11.54,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250923,12.66,13.19,12.5,12.82,12.64,0.18,1.4241,393862.78,503529.459,6.7514,9.4627,0.79,,2033.5783,3.2567,2.6786,2.442,0.0,,61261.862,58337.6744,41622.6228,785377.0708,747888.9858,13.9,11.38,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250922,12.92,13.07,12.49,12.64,13.09,-0.45,-3.4377,434624.03,554317.452,7.4501,10.442,0.86,,2005.0257,3.2109,2.6409,2.4077,0.0,,61261.862,58337.6744,41622.6228,774349.9357,737388.2044,14.4,11.78,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250919,13.35,13.52,13.01,13.09,13.32,-0.23,-1.7267,482648.03,637270.14,8.2734,11.5958,0.83,,2076.4071,3.3253,2.735,2.4934,0.0,,61261.862,58337.6744,41622.6228,801917.7736,763640.1579,14.65,11.99,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250918,12.97,13.48,12.8,13.32,12.93,0.39,3.0162,855580.71,1130012.215,14.666,20.5557,1.32,,2112.891,3.3837,2.783,2.5372,0.0,,61261.862,58337.6744,41622.6228,816008.0018,777057.823,14.22,11.64,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250917,12.9,13.16,12.82,12.93,12.95,-0.02,-0.1544,353871.46,459492.326,6.0659,8.5019,0.56,,2051.0271,3.2846,2.7015,2.4629,0.0,,61261.862,58337.6744,41622.6228,792115.8757,754306.13,14.25,11.66,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250916,12.78,12.97,12.66,12.95,12.85,0.1,0.7782,375684.77,483403.849,6.4398,9.026,0.63,,2054.1996,3.2897,2.7057,2.4668,0.0,,61261.862,58337.6744,41622.6228,793341.1129,755472.8835,14.14,11.57,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250915,13.07,13.14,12.77,12.85,13.02,-0.17,-1.3057,444870.28,573463.859,7.6258,10.6882,0.8,,2038.337,3.2643,2.6848,2.4477,0.0,,61261.862,58337.6744,41622.6228,787214.9267,749639.116,14.32,11.72,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250912,13.0,13.32,12.77,13.02,13.44,-0.42,-3.125,887670.53,1154813.026,15.2161,21.3266,2.07,,2065.3034,3.3075,2.7203,2.4801,0.0,,61261.862,58337.6744,41622.6228,797629.4432,759556.5207,14.78,12.1,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250911,12.1,13.44,12.05,13.44,12.22,1.22,9.9836,1173464.72,1542328.935,20.115,28.193,4.55,,2131.926,3.4142,2.8081,2.5601,0.0,,61261.862,58337.6744,41622.6228,823359.4253,784058.3439,13.44,11.0,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250910,12.0,12.37,11.93,12.22,11.99,0.23,1.9183,286043.04,347435.233,4.9032,6.8723,1.06,,1938.403,3.1042,2.5532,2.3277,0.0,,61261.862,58337.6744,41622.6228,748619.9536,712886.3812,13.19,10.79,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250909,12.2,12.2,11.93,11.99,12.15,-0.16,-1.3169,196707.97,236961.997,3.3719,4.726,0.6,,1901.9191,3.0458,2.5051,2.2839,0.0,,61261.862,58337.6744,41622.6228,734529.7254,699468.7161,13.37,10.94,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250908,12.0,12.2,11.98,12.15,12.1,0.05,0.4132,228364.37,276499.73,3.9145,5.4865,0.64,,1927.2992,3.0865,2.5386,2.3144,0.0,,61261.862,58337.6744,41622.6228,744331.6233,708802.744,13.31,10.89,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250905,11.85,12.12,11.68,12.1,11.81,0.29,2.4555,262962.83,313844.957,4.5076,6.3178,0.63,,1919.3679,3.0738,2.5281,2.3048,0.0,,61261.862,58337.6744,41622.6228,741268.5302,705885.8602,12.99,10.63,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250904,11.97,12.27,11.53,11.81,11.97,-0.16,-1.3367,314869.73,376118.005,5.3974,7.5649,0.55,,1873.3666,3.0001,2.4675,2.2496,0.0,,61261.862,58337.6744,41622.6228,723502.5902,688967.9347,13.17,10.77,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250903,12.59,12.65,11.95,11.97,12.53,-0.56,-4.4693,343888.4,420799.514,5.8948,8.2621,0.55,,1898.7466,3.0407,2.501,2.2801,0.0,,61261.862,58337.6744,41622.6228,733304.4881,698301.9626,13.78,11.28,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250902,13.18,13.22,12.48,12.53,13.28,-0.75,-5.6476,484803.38,616713.879,8.3103,11.6476,0.76,,1987.5769,3.183,2.618,2.3868,0.0,,61261.862,58337.6744,41622.6228,767611.1309,730971.0602,14.61,11.95,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250901,13.48,13.59,13.25,13.28,13.46,-0.18,-1.3373,372092.47,496839.052,6.3783,8.9397,0.53,,2106.546,3.3735,2.7747,2.5296,0.0,,61261.862,58337.6744,41622.6228,813557.5274,774724.316,14.81,12.11,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250829,13.86,13.87,13.41,13.46,14.0,-0.54,-3.8571,572825.76,774552.468,9.8191,13.7624,0.83,,2135.0986,3.4192,2.8123,2.5639,0.0,,61261.862,58337.6744,41622.6228,824584.6625,785225.0974,15.4,12.6,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250828,13.18,14.47,12.7,14.0,13.23,0.77,5.8201,1091229.16,1476287.933,18.7054,26.2172,1.72,,2220.7563,3.5564,2.9251,2.6668,0.0,,61261.862,58337.6744,41622.6228,857666.068,816727.4416,14.55,11.91,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250827,13.67,13.92,13.23,13.23,13.72,-0.49,-3.5714,591372.32,805246.586,10.1371,14.208,0.87,,2098.6147,3.3608,2.7642,2.5201,0.0,,61261.862,58337.6744,41622.6228,810494.4343,771807.4323,15.09,12.35,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250826,13.89,14.04,13.6,13.72,13.88,-0.16,-1.1527,542644.88,750915.238,9.3018,13.0373,0.72,,2176.3412,3.4853,2.8666,2.6134,0.0,,61261.862,58337.6744,41622.6228,840512.7466,800392.8928,15.27,12.49,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250825,13.65,14.13,13.61,13.88,13.47,0.41,3.0438,731002.62,1014489.666,12.5305,17.5626,0.8,,2201.7212,3.5259,2.9,2.6439,0.0,,61261.862,58337.6744,41622.6228,850314.6446,809726.9207,14.82,12.12,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250822,13.35,13.76,13.28,13.47,13.44,0.03,0.2232,512747.3,693612.209,8.7893,12.319,0.45,,2136.6848,3.4218,2.8144,2.5658,0.0,,61261.862,58337.6744,41622.6228,825197.2811,785808.4742,14.78,12.1,4.7012
002579,中京电子,元器件,广东,20110506,002579.SZ,20250821,13.9,13.96,13.39,13.44,14.15,-0.71,-5.0177,788601.01,1075223.302,13.5179,18.9465,0.61,,2131.926,3.4142,2.8081,2.5601,0.0,,61261.862,58337.6744,41622.6228,823359.4253,784058.3439,15.57,12.74,4.7012
002579,中京电子,元器件,广东,20110506,002579.SZ,20250820,13.97,14.6,13.64,14.15,14.01,0.14,0.9993,812208.27,1153487.692,13.9225,19.5136,0.65,,2244.5501,3.5945,2.9564,2.6953,0.0,,61261.862,58337.6744,41622.6228,866855.3473,825478.0928,15.41,12.61,4.7012
002579,中京电子,元器件,广东,20110506,002579.SZ,20250819,14.14,14.65,13.9,14.01,14.27,-0.26,-1.822,945963.16,1338913.116,16.2669,22.7271,0.82,,,3.5602,2.9272,2.8487,0.0,,61261.862,58152.6694,41622.6228,858278.6866,814718.8983,15.7,12.84,4.7012
002579,中京电子,元器件,广东,20110506,002579.SZ,20250818,15.0,15.0,14.0,14.27,14.47,-0.2,-1.3822,1490161.62,2159817.001,25.625,35.8017,1.54,,,3.6263,2.9815,2.9016,0.0,,61261.862,58152.6694,41622.6228,874206.7707,829838.5923,15.92,13.02,4.7012
002579,中京电子,元器件,广东,20110506,002579.SZ,20250815,13.6,14.8,13.28,14.47,13.6,0.87,6.3971,1620150.19,2284329.919,27.8603,38.9248,2.2,,,3.6771,3.0233,2.9423,0.0,,61261.862,58152.6694,41622.6228,886459.1431,841469.1262,14.96,12.24,4.7012
002579,中京电子,元器件,广东,20110506,002579.SZ,20250814,12.86,14.08,12.62,13.6,12.86,0.74,5.7543,1601114.06,2109927.108,27.5329,38.6391,2.87,,,3.456,2.8415,2.7654,0.0,,61261.862,58152.6694,41437.6178,833161.3232,790876.3038,14.15,11.57,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250813,12.74,12.9,12.65,12.86,12.73,0.13,1.0212,620597.44,794573.548,10.6719,14.9767,1.08,,,3.268,2.6869,2.6149,0.0,,61261.862,58152.6694,41437.6178,787827.5453,747843.3285,14.0,11.46,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250812,12.75,12.88,12.6,12.73,12.78,-0.05,-0.3912,467781.71,594923.149,8.044,11.2888,0.86,,,3.2349,2.6598,2.5885,0.0,,61261.862,58152.6694,41437.6178,779863.5033,740283.4815,14.06,11.5,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250811,12.51,12.85,12.51,12.78,12.51,0.27,2.1583,527143.65,670253.193,9.0648,12.7214,1.04,,,3.2477,2.6702,2.5986,0.0,,61261.862,58152.6694,41437.6178,782926.5964,743191.1149,13.76,11.26,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250808,12.65,12.76,12.43,12.51,12.77,-0.26,-2.036,460271.19,578521.327,7.9149,11.1076,0.91,,,3.179,2.6138,2.5437,0.0,,61261.862,58152.6694,41437.6178,766385.8936,727489.8942,14.05,11.49,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250807,12.67,12.97,12.58,12.77,12.66,0.11,0.8689,717746.6,915957.678,12.3425,17.3211,1.34,,,3.2451,2.6681,2.5966,0.0,,61261.862,58152.6694,41437.6178,782313.9777,742609.5882,13.93,11.39,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250806,12.34,12.78,12.27,12.66,12.38,0.28,2.2617,699835.37,883541.544,12.0344,16.8889,1.46,,,3.2172,2.6451,2.5742,0.0,,61261.862,58152.6694,41437.6178,775575.1729,736212.7946,13.62,11.14,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250805,12.27,12.5,12.25,12.38,12.25,0.13,1.0612,323328.66,399686.723,5.56,7.8028,0.64,,,3.146,2.5866,2.5173,0.0,,61261.862,58152.6694,41437.6178,758421.8516,719930.0472,13.48,11.03,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250804,12.0,12.26,11.88,12.25,12.09,0.16,1.3234,325575.32,394842.231,5.5986,7.857,0.54,,,3.113,2.5595,2.4909,0.0,,61261.862,58152.6694,41437.6178,750457.8095,712370.2002,13.3,10.88,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250801,12.11,12.3,11.97,12.09,12.21,-0.12,-0.9828,472168.24,571406.7,8.1195,11.3947,0.82,,,3.0723,2.526,2.4583,0.0,,61261.862,58152.6694,41437.6178,740655.9116,703065.773,13.43,10.99,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250731,12.4,12.8,12.16,12.21,12.33,-0.12,-0.9732,848995.59,1062345.679,14.5994,20.4885,1.77,,,3.1028,2.5511,2.4827,0.0,,61261.862,58152.6694,41437.6178,748007.335,710044.0934,13.56,11.1,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250730,12.55,12.63,12.2,12.33,12.55,-0.22,-1.753,428514.84,531509.057,7.3688,10.3412,0.91,,,3.1333,2.5762,2.5071,0.0,,61261.862,58152.6694,41437.6178,755358.7585,717022.4137,13.81,11.3,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250729,12.46,12.67,12.33,12.55,12.58,-0.03,-0.2385,468608.75,583328.023,8.0583,11.3088,0.97,,,3.1892,2.6221,2.5519,0.0,,61261.862,58152.6694,41437.6178,768836.3681,729816.001,13.84,11.32,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250728,12.21,12.69,12.21,12.58,12.17,0.41,3.3689,816263.03,1020811.931,14.0366,19.6986,1.89,,,3.1968,2.6284,2.558,0.0,,61261.862,58152.6694,41437.6178,770674.224,731560.5811,13.39,10.95,4.701
002579,中京电子,元器件,广东,20110506,002579.SZ,20250725,12.23,12.33,12.15,12.17,12.29,-0.12,-0.9764,327344.2,399806.568,5.629,7.8997,0.63,,,3.0926,2.5427,2.4746,0.0,,61261.862,58152.6694,41437.6178,745556.8605,707717.9866,13.52,11.06,4.701
