股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251106,25.68,28.96,25.6,28.42,25.12,3.3,13.1369,1154872.95,3141255.796,19.3301,23.0077,2.25,,13.6582,3.0587,17.2734,19.6056,0.1232,,73221.3134,59744.9078,50195.1644,2080949.7268,1697950.2797,30.14,20.1,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251105,24.87,25.8,24.2,25.12,25.49,-0.37,-1.4515,463930.34,1155181.627,7.7652,9.2425,0.88,,12.0722,2.7036,15.2677,17.3291,0.1393,,73221.3134,59744.9078,50195.1644,1839319.3926,1500792.0839,30.59,20.39,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251104,26.2,26.2,25.33,25.49,26.33,-0.84,-3.1903,464451.87,1193391.89,7.7739,9.2529,0.78,,12.25,2.7434,15.4925,17.5843,0.1373,,73221.3134,59744.9078,50195.1644,1866411.2786,1522897.6998,31.6,21.06,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251103,24.92,26.33,24.7,26.33,24.49,1.84,7.5133,814655.29,2089110.35,13.6356,16.2298,1.58,,12.6537,2.8338,16.0031,18.1638,0.1329,,73221.3134,59744.9078,50195.1644,1927917.1818,1573083.4224,29.39,19.59,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251031,25.08,25.38,24.45,24.49,24.62,-0.13,-0.528,420921.81,1046995.94,7.0453,8.3857,0.87,,11.7695,2.6358,14.8848,16.8945,0.1429,,73221.3134,59744.9078,50195.1644,1793189.9652,1463152.792,29.54,19.7,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251030,25.45,25.45,24.58,24.62,25.32,-0.7,-2.7646,400507.49,996391.228,6.7036,7.979,0.91,,11.8319,2.6498,14.9638,16.9842,0.1422,,73221.3134,59744.9078,50195.1644,1802708.7359,1470919.63,30.38,20.26,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251029,24.84,25.54,24.55,25.32,24.85,0.47,1.8913,547376.37,1371494.093,9.1619,10.905,1.53,,12.1683,2.7251,15.3892,17.4671,0.1382,,73221.3134,59744.9078,50195.1644,1853963.6553,1512741.0655,29.82,19.88,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251028,24.06,25.4,22.88,24.85,24.3,0.55,2.2634,788786.45,1930695.928,13.2026,15.7144,3.28,,11.9425,2.6745,15.1036,17.1428,0.1408,,73221.3134,59744.9078,50195.1644,1819549.638,1484660.9588,29.16,19.44,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251027,23.68,24.47,23.47,24.3,23.32,0.98,4.2024,427103.96,1026530.736,7.1488,8.5114,2.17,,,3.4925,14.7693,14.543,0.144,,73221.3134,59744.9078,50180.4844,1779277.9156,1451801.2595,27.98,18.66,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251024,22.8,23.35,22.7,23.32,22.63,0.69,3.049,244503.0,565175.919,4.0924,4.8725,1.2,,,3.3517,14.1736,13.9565,0.1501,,73221.3134,59744.9078,50180.4844,1707521.0285,1393251.2499,27.16,18.1,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251023,22.71,22.77,21.95,22.63,22.58,0.05,0.2214,188904.36,422323.284,3.1618,3.7645,0.91,,,3.2525,13.7543,13.5435,0.1547,,73221.3134,59744.9078,50180.4844,1656998.3222,1352027.2635,27.1,18.06,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251022,22.61,22.83,22.46,22.58,22.81,-0.23,-1.0083,137944.41,312141.506,2.3089,2.749,0.6,,,3.2453,13.7239,13.5136,0.155,,73221.3134,59744.9078,50180.4844,1653337.2566,1349040.0181,27.37,18.25,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251021,22.42,22.96,22.18,22.81,22.4,0.41,1.8304,202812.39,459496.071,3.3946,4.0417,0.75,,,3.2784,13.8637,13.6513,0.1534,,73221.3134,59744.9078,50180.4844,1670178.1587,1362781.3469,26.88,17.92,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251020,22.52,22.98,22.17,22.4,22.14,0.26,1.1743,211746.18,479349.223,3.5442,4.2197,0.66,,,3.2194,13.6145,13.4059,0.1563,,73221.3134,59744.9078,50180.4844,1640157.4202,1338285.9347,26.57,17.71,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251017,23.52,23.78,22.08,22.14,23.33,-1.19,-5.1007,278171.31,628499.339,4.656,5.5434,0.8,,,3.1821,13.4565,13.2503,0.1581,,73221.3134,59744.9078,50180.4844,1621119.8787,1322752.2587,28.0,18.66,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251016,23.5,23.76,23.12,23.33,23.65,-0.32,-1.3531,209025.12,488894.593,3.4986,4.1655,,,,3.3531,14.1797,13.9625,0.15,,73221.3134,59744.9078,50180.4844,1708253.2416,1393848.699,28.38,18.92,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251015,23.75,23.8,23.08,23.65,23.54,0.11,0.4673,256259.07,599840.169,4.2892,5.1067,0.63,,,3.3991,14.3742,14.154,0.148,,73221.3134,59744.9078,50180.4844,1731684.0619,1412967.0695,28.25,18.83,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251014,25.27,25.27,23.45,23.54,25.08,-1.54,-6.1404,394293.01,952822.65,6.5996,7.8575,0.99,,,3.3833,14.3074,14.0882,0.1487,,73221.3134,59744.9078,50180.4844,1723629.7174,1406395.1296,30.1,20.06,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251013,22.8,25.17,22.8,25.08,24.0,1.08,4.5,463457.11,1135875.794,7.7573,9.2358,1.2,,,3.6046,15.2434,15.0098,0.1396,,73221.3134,59744.9078,50180.4844,1836390.5401,1498402.2876,28.8,19.2,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251010,24.99,25.2,23.9,24.0,25.38,-1.38,-5.4374,421373.56,1021651.172,7.0529,8.3972,1.07,,,3.4494,14.5869,14.3635,0.1458,,73221.3134,59744.9078,50180.4844,1757311.5216,1433877.7872,30.46,20.3,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20251009,25.27,26.2,25.27,25.38,25.15,0.23,0.9145,448412.8,1154965.67,7.5055,8.936,1.01,,,3.6477,15.4257,15.1894,0.1379,,73221.3134,59744.9078,50180.4844,1858356.9341,1516325.76,30.18,20.12,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250930,25.25,25.88,25.02,25.15,25.05,0.1,0.3992,320313.88,811390.919,5.3614,6.3832,0.59,,,3.6147,15.2859,15.0517,0.1392,,73221.3134,59744.9078,50180.4844,1841516.032,1502584.4312,30.06,20.04,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250929,24.91,25.3,24.72,25.05,24.89,0.16,0.6428,345953.16,866139.242,5.7905,6.8942,0.53,,,3.6003,15.2251,14.9919,0.1397,,73221.3134,59744.9078,50180.4844,1834193.9007,1496609.9404,29.87,19.91,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250926,25.66,25.99,24.89,24.89,26.03,-1.14,-4.3796,402618.66,1016829.559,6.739,8.0234,0.55,,,3.5773,15.1279,14.8961,0.1406,,73221.3134,59744.9078,50180.4844,1822478.4905,1487050.7551,31.24,20.82,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250925,26.11,26.43,25.77,26.03,26.5,-0.47,-1.7736,457022.31,1190719.705,7.6496,9.1076,0.51,,,3.7412,15.8208,15.5784,0.1345,,73221.3134,59744.9078,50180.4844,1905950.7878,1555159.95,31.8,21.2,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250924,26.02,27.09,25.8,26.5,25.97,0.53,2.0408,698727.51,1849553.413,11.6952,13.9243,0.74,,,3.8087,16.1064,15.8596,0.1321,,73221.3134,59744.9078,50180.4844,1940364.8051,1583240.0567,31.16,20.78,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250923,27.2,27.39,25.16,25.97,27.3,-1.33,-4.8718,822999.27,2151532.14,13.7752,16.4008,0.98,,,3.7325,15.7843,15.5425,0.1348,,73221.3134,59744.9078,50180.4844,1901557.509,1551575.2556,32.76,21.84,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250922,27.01,28.5,26.73,27.3,26.44,0.86,3.2526,884793.07,2441633.822,14.8095,17.8581,1.21,,,3.9237,16.5926,16.3384,0.1282,,73221.3134,59744.9078,49545.6698,1998941.8558,1631035.9829,31.73,21.15,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250919,26.7,27.1,26.02,26.44,26.18,0.26,0.9931,805733.13,2141041.97,13.4862,16.2624,1.23,,,3.8001,16.0699,15.8237,0.1324,,73221.3134,59744.9078,49545.6698,1935971.5263,1579655.3622,31.42,20.94,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250918,25.19,28.28,24.87,26.18,25.22,0.96,3.8065,1265580.49,3350264.718,21.1831,25.5437,2.4,,,3.7627,15.9119,15.6681,0.1337,,73221.3134,59744.9078,49545.6698,1916933.9848,1564121.6862,30.26,20.18,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250917,23.11,25.58,23.11,25.22,23.27,1.95,8.3799,944828.42,2338385.378,15.8144,19.0698,2.31,,,3.6247,15.3284,15.0936,0.1388,,73221.3134,59744.9078,49545.6698,1846641.5239,1506766.5747,27.92,18.62,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250916,23.22,23.59,22.87,23.27,23.35,-0.08,-0.3426,305865.3,708671.779,5.1195,6.1734,0.69,,,3.3445,14.1433,13.9266,0.1504,,73221.3134,59744.9078,49545.6698,1703859.9628,1390264.0045,28.02,18.68,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250915,23.9,24.0,23.25,23.35,23.55,-0.2,-0.8493,333873.78,785118.265,5.5883,6.7387,0.69,,,3.356,14.1919,13.9744,0.1499,,73221.3134,59744.9078,49545.6698,1709717.6679,1395043.5971,28.26,18.84,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250912,23.58,24.15,23.41,23.55,23.77,-0.22,-0.9255,433847.5,1029318.801,7.2617,8.7565,0.79,,,3.3847,14.3134,14.0941,0.1486,,73221.3134,59744.9078,49545.6698,1724361.9306,1406992.5787,28.52,19.02,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250911,22.37,23.96,22.18,23.77,22.42,1.35,6.0214,621741.25,1455245.668,10.4066,12.5489,1.03,,,3.4163,14.4471,14.2258,0.1472,,73221.3134,59744.9078,49545.6698,1740470.6195,1420136.4584,26.9,17.94,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250910,22.68,23.2,22.35,22.42,22.67,-0.25,-1.1028,348122.54,791604.955,5.8268,7.0263,0.47,,,3.2223,13.6266,13.4179,0.1561,,73221.3134,59744.9078,49545.6698,1641621.8464,1339480.8329,27.2,18.14,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250909,23.7,23.75,22.52,22.67,24.01,-1.34,-5.581,477654.46,1098082.752,7.9949,9.6407,0.54,,,3.2582,13.7786,13.5675,0.1544,,73221.3134,59744.9078,49545.6698,1659927.1748,1354417.0598,28.81,19.21,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250908,24.48,24.8,23.31,24.01,24.27,-0.26,-1.0713,528557.04,1260026.873,8.8469,10.6681,0.6,,,3.4508,14.593,14.3694,0.1458,,73221.3134,59744.9078,49545.6698,1758043.7347,1434475.2363,29.12,19.42,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250905,22.88,24.69,22.01,24.27,22.71,1.56,6.8692,776715.46,1836450.21,13.0005,15.6768,0.95,,,3.4882,14.751,14.525,0.1442,,73221.3134,59744.9078,49545.6698,1777081.2762,1450008.9123,27.25,18.17,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250904,26.0,26.35,22.12,22.71,25.68,-2.97,-11.5654,887527.45,2143527.898,14.8553,17.9133,1.16,,,3.264,13.8029,13.5914,0.1541,,73221.3134,59744.9078,49545.6698,1662856.0273,1356806.8561,30.82,20.54,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250903,24.47,26.15,23.01,25.68,24.85,0.83,3.34,1039450.75,2549297.243,17.3981,20.9796,1.51,,,3.6908,15.608,15.3689,0.1363,,73221.3134,59744.9078,49545.6698,1880323.3281,1534249.2323,29.82,19.88,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250902,25.61,27.8,24.55,24.85,24.22,0.63,2.6012,1163580.41,3042930.992,19.4758,23.485,1.94,,,3.5716,15.1036,14.8722,0.1408,,73221.3134,59744.9078,49545.6698,1819549.638,1484660.9588,29.06,19.38,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250901,24.3,24.79,23.55,24.22,24.05,0.17,0.7069,518026.34,1253554.266,8.6706,10.4555,0.74,,,3.481,14.7207,14.4951,0.1445,,73221.3134,59744.9078,49545.6698,1773420.2105,1447021.6669,28.86,19.24,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250829,24.63,24.63,23.64,24.05,24.72,-0.67,-2.7104,460494.44,1108447.648,7.7077,9.2943,0.61,,,3.4566,14.6173,14.3934,0.1455,,73221.3134,59744.9078,49545.6698,1760972.5873,1436865.0326,29.66,19.78,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250828,23.71,24.75,23.34,24.72,23.9,0.82,3.431,629258.66,1511375.862,10.5324,12.7006,0.78,,,3.5529,15.0245,14.7944,0.1416,,73221.3134,59744.9078,49545.6698,1810030.8672,1476894.1208,28.68,19.12,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250827,24.5,25.09,23.87,23.9,24.6,-0.7,-2.8455,668071.91,1636292.26,11.1821,13.484,0.73,,,3.435,14.5262,14.3036,0.1464,,73221.3134,59744.9078,49545.6698,1749989.3903,1427903.2964,29.52,19.68,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250826,24.88,25.58,24.24,24.6,25.2,-0.6,-2.381,721510.65,1793589.165,12.1569,14.6796,0.69,,,3.5706,14.9516,15.0269,0.1423,,73221.3134,59349.6578,49150.4198,1801244.3096,1460001.5819,30.24,20.16,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250825,24.78,25.5,23.8,25.2,24.15,1.05,4.3478,1012867.4,2490086.333,17.0661,20.6075,0.97,,,3.6577,15.3163,15.3934,0.1389,,73221.3134,59349.6578,49150.4198,1845177.0977,1495611.3766,28.98,19.32,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250822,23.81,24.79,23.71,24.15,23.74,0.41,1.727,757066.07,1833561.726,12.756,15.403,0.71,,,3.5053,14.6781,14.7521,0.1449,,73221.3134,59349.6578,49150.4198,1768294.7186,1433294.2359,28.49,18.99,5.7784
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250821,24.6,25.2,23.7,23.74,24.88,-1.14,-4.582,897877.83,2172933.364,15.1286,18.268,0.88,,,3.4458,14.4289,14.5016,0.1474,,73221.3134,59349.6578,49150.4198,1738273.9801,1408960.8762,29.86,19.9,5.7784
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250820,25.55,26.26,23.92,24.88,26.09,-1.21,-4.6378,1165976.7,2890607.08,19.6459,23.7226,1.37,,,3.6113,15.1218,15.198,0.1407,,73221.3134,59349.6578,49150.4198,1821746.2774,1476619.4861,31.31,20.87,5.7784
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250819,25.01,27.37,24.58,26.09,23.36,2.73,11.6866,1376043.57,3558349.195,23.1854,27.9966,2.14,,,3.7869,15.8572,15.9371,0.1342,,73221.3134,59349.6578,49150.4198,1910344.0666,1548432.572,28.03,18.69,5.7784
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250818,23.6,24.44,22.5,23.36,21.45,1.91,8.9044,1021388.42,2370201.447,17.2097,20.7809,1.92,,,3.3906,14.198,14.2695,0.1498,,73221.3134,59349.6578,49150.4198,1710449.881,1386408.0062,25.74,17.16,5.7784
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250815,19.58,22.12,19.58,21.45,19.78,1.67,8.4429,882764.5,1849496.725,14.874,17.9605,1.95,,,3.1134,13.0371,13.1028,0.1632,,73221.3134,59349.6578,49150.4198,1570597.1724,1273050.1598,23.74,15.82,5.7784
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250814,20.23,21.28,19.76,19.78,20.02,-0.24,-1.1988,628908.75,1295153.745,10.5967,12.7956,1.39,,,2.871,12.0221,12.0826,0.1769,,73221.3134,59349.6578,49150.4198,1448317.5791,1173936.2313,24.02,16.02,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250813,20.21,20.33,19.93,20.02,20.34,-0.32,-1.5733,331556.81,665250.145,5.5865,6.7458,0.71,,,2.9059,12.1679,12.2292,0.1748,,73221.3134,59349.6578,49150.4198,1465890.6943,1188180.1492,24.41,16.27,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250812,20.43,20.48,19.9,20.34,20.48,-0.14,-0.6836,345464.06,696342.847,5.8208,7.0287,0.69,,,2.9523,12.3624,12.4247,0.1721,,73221.3134,59349.6578,49150.4198,1489321.5146,1207172.0397,24.58,16.38,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250811,19.5,20.77,19.45,20.48,19.71,0.77,3.9066,467772.71,949444.045,7.8816,9.5172,0.88,,,2.9726,12.4475,12.5102,0.1709,,73221.3134,59349.6578,49150.4198,1499572.4984,1215480.9917,23.65,15.77,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250808,20.48,20.48,19.7,19.71,20.68,-0.97,-4.6905,485543.62,969810.534,8.1811,9.8787,0.97,,,2.8609,11.9795,12.0399,0.1776,,73221.3134,59349.6578,49150.4198,1443192.0871,1169781.7552,24.82,16.54,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250807,19.83,20.88,19.69,20.68,19.89,0.79,3.9718,628490.45,1274608.663,10.5896,12.7871,1.41,,,3.0016,12.5691,12.6324,0.1692,,73221.3134,59349.6578,49150.4198,1514216.7611,1227350.9233,23.87,15.91,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250806,19.9,20.15,19.54,19.89,19.9,-0.01,-0.0503,395934.35,784172.179,6.6712,8.0556,0.82,,,2.887,12.0889,12.1498,0.176,,73221.3134,59349.6578,49150.4198,1456371.9235,1180464.6936,23.88,15.92,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250805,19.53,20.28,19.26,19.9,19.72,0.18,0.9128,527464.27,1043643.428,8.8874,10.7316,0.95,,,2.8884,12.095,12.1559,0.1759,,73221.3134,59349.6578,49150.4198,1457104.1367,1181058.1902,23.66,15.78,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250804,18.88,19.94,18.81,19.72,18.69,1.03,5.511,614535.5,1197476.884,10.3545,12.5032,1.3,,,2.8623,11.9856,12.046,0.1775,,73221.3134,59349.6578,49150.4198,1443924.3002,1170375.2518,22.43,14.95,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250801,18.66,18.9,18.38,18.69,18.66,0.03,0.1608,327435.24,609899.64,5.5171,6.6619,0.74,,,2.7128,11.3596,11.4168,0.1873,,73221.3134,59349.6578,49150.4198,1368506.3474,1109245.1043,22.39,14.93,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250731,18.93,19.13,18.58,18.66,18.95,-0.29,-1.5303,368116.84,694553.624,6.2025,7.4896,0.92,,,2.7085,11.3413,11.3985,0.1876,,73221.3134,59349.6578,49150.4198,1366309.708,1107464.6145,22.74,15.16,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250730,19.18,19.58,18.79,18.95,19.42,-0.47,-2.4202,577527.07,1103816.734,9.7309,11.7502,1.85,,,2.7505,11.5176,11.5756,0.1847,,73221.3134,59349.6578,49150.4198,1387543.8889,1124676.0153,23.3,15.54,5.778
300456,赛微电子,半导体,北京,20150514,300456.SZ,20250729,18.07,20.9,18.01,19.42,17.99,1.43,7.9489,901589.62,1763880.059,15.1912,18.6015,5.49,,,2.8188,11.8033,11.8627,0.1802,,73221.3134,59349.6578,48468.5821,1421957.9062,1152570.3545,21.59,14.39,5.778
