股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20251104,14.07,14.38,13.73,13.89,14.15,-0.26,-1.8375,428649.0,599254.437,4.6887,5.0741,0.56,55.3047,28.4129,2.9142,7.7454,5.8164,0.0,0.396,91421.0168,91421.0168,84478.0672,1269837.9234,1269837.9234,15.57,12.74,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20251103,14.21,14.37,13.8,14.15,14.26,-0.11,-0.7714,517834.83,727219.558,5.6643,6.1298,0.68,56.3399,28.9447,2.9688,7.8904,5.9253,0.0,0.3887,91421.0168,91421.0168,84478.0672,1293607.3877,1293607.3877,15.69,12.83,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20251031,14.2,14.77,14.16,14.26,14.33,-0.07,-0.4885,904283.67,1307060.254,9.8914,10.7044,1.29,56.7779,29.1698,2.9919,7.9517,5.9714,0.0,0.3857,91421.0168,91421.0168,84478.0672,1303663.6996,1303663.6996,15.76,12.9,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20251030,13.83,14.63,13.79,14.33,13.91,0.42,3.0194,1129407.38,1606584.269,12.3539,13.3692,2.0,57.0566,29.3129,3.0065,7.9907,6.0007,0.0,0.3838,91421.0168,91421.0168,84478.0672,1310063.1707,1310063.1707,15.3,12.52,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20251029,13.36,13.95,13.32,13.91,13.37,0.54,4.0389,707561.51,968128.262,7.7396,8.3757,1.44,55.3843,28.4538,2.9184,7.7565,5.8248,0.0,0.3954,91421.0168,91421.0168,84478.0672,1271666.3437,1271666.3437,14.71,12.03,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20251028,13.46,13.72,13.3,13.37,13.44,-0.07,-0.5208,600123.05,809791.818,6.5644,7.1039,1.34,53.2342,27.3492,2.8051,7.4554,5.5987,0.0,0.4114,91421.0168,91421.0168,84478.0672,1222298.9946,1222298.9946,14.78,12.1,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20251027,13.5,13.61,13.25,13.44,13.46,-0.02,-0.1486,448590.85,601947.86,4.9069,5.3322,1.04,53.5129,30.5291,2.9652,7.4944,6.05,0.0,0.4092,91421.0168,91421.0168,84128.0672,1228698.4658,1228698.4658,14.81,12.11,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20251024,13.3,13.89,13.29,13.46,13.24,0.22,1.6616,626965.2,852613.155,6.858,7.4525,1.46,53.5926,30.5745,2.9696,7.5056,6.059,0.0,0.4086,91421.0168,91421.0168,84128.0672,1230526.8861,1230526.8861,14.56,11.92,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20251023,12.9,13.29,12.6,13.24,12.96,0.28,2.1605,446881.12,577775.096,4.8882,5.3119,1.05,52.7166,30.0748,2.9211,7.3829,5.96,0.0,0.4154,91421.0168,91421.0168,84128.0672,1210414.2624,1210414.2624,14.26,11.66,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20251022,12.92,13.03,12.68,12.96,13.17,-0.21,-1.5945,340467.18,438792.608,3.7242,4.047,0.76,51.6018,29.4388,2.8593,7.2268,5.8339,0.0,0.4244,91421.0168,91421.0168,84128.0672,1184816.3777,1184816.3777,14.49,11.85,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20251021,13.04,13.4,13.01,13.17,12.95,0.22,1.6988,382366.49,506478.353,4.1825,4.5451,0.7,52.4379,29.9158,2.9056,7.3439,5.9285,0.0,0.4176,91421.0168,91421.0168,84128.0672,1204014.7913,1204014.7913,14.25,11.66,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20251020,13.15,13.24,12.88,12.95,13.06,-0.11,-0.8423,362167.06,472063.463,3.9615,4.3049,0.61,51.5619,29.4161,2.8571,7.2212,5.8294,0.0,0.4247,91421.0168,91421.0168,84128.0672,1183902.1676,1183902.1676,14.37,11.75,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20251017,13.52,13.96,12.93,13.06,13.42,-0.36,-2.6826,617009.33,826931.753,6.7491,7.3342,0.98,51.9999,29.6659,2.8814,7.2826,5.8789,0.0,0.4211,91421.0168,91421.0168,84128.0672,1193958.4794,1193958.4794,14.76,12.08,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20251016,13.66,13.76,13.36,13.42,13.65,-0.23,-1.685,428702.76,580961.604,4.6893,5.0958,,53.4333,30.4837,2.9608,7.4833,6.041,0.0,0.4098,91421.0168,91421.0168,84128.0672,1226870.0455,1226870.0455,15.02,12.29,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20251015,13.75,13.8,13.32,13.65,13.64,0.01,0.0733,462907.01,626984.399,5.0635,5.5024,0.58,54.3491,31.0061,3.0116,7.6115,6.1445,0.0,0.4029,91421.0168,91421.0168,84128.0672,1247896.8793,1247896.8793,15.0,12.28,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20251014,13.94,14.24,13.48,13.64,13.64,0.0,0.0,853200.61,1186340.071,9.3327,10.1417,1.12,54.3093,30.9834,3.0093,7.606,6.14,0.0,0.4032,91421.0168,91421.0168,84128.0672,1246982.6692,1246982.6692,15.0,12.28,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20251013,13.15,13.73,13.15,13.64,13.73,-0.09,-0.6555,624383.99,835847.909,6.8298,7.4218,0.88,54.3093,30.9834,3.0093,7.606,6.14,0.0,0.4032,91421.0168,91421.0168,84128.0672,1246982.6692,1246982.6692,15.1,12.36,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20251010,14.03,14.17,13.66,13.73,14.18,-0.45,-3.1735,766312.34,1063769.007,8.3822,9.1089,1.21,54.6676,31.1879,3.0292,7.6562,6.1805,0.0,0.4006,91421.0168,91421.0168,84128.0672,1255210.5607,1255210.5607,15.6,12.76,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20251009,13.86,14.35,13.69,14.18,13.46,0.72,5.3492,1023262.9,1437903.453,11.1929,12.1632,2.0,56.4593,32.21,3.1285,7.9071,6.3831,0.0,0.3879,91421.0168,91421.0168,84128.0672,1296350.0182,1296350.0182,14.81,12.11,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250930,13.23,13.6,13.11,13.46,13.16,0.3,2.2796,722219.7,970591.124,7.8999,8.5848,1.55,53.5926,30.5745,2.9696,7.5056,6.059,0.0,0.4086,91421.0168,91421.0168,84128.0672,1230526.8861,1230526.8861,14.48,11.84,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250929,12.51,13.22,12.43,13.16,12.4,0.76,6.129,684308.01,882848.164,7.4852,8.1341,1.67,52.3981,29.8931,2.9034,7.3383,5.924,0.0,0.4179,91421.0168,91421.0168,84128.0672,1203100.5811,1203100.5811,13.64,11.16,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250926,12.55,12.86,12.38,12.4,12.64,-0.24,-1.8987,355638.18,448738.446,3.8901,4.2273,0.84,49.3721,28.1667,2.7358,6.9145,5.5818,0.0,0.4435,91421.0168,91421.0168,84128.0672,1133620.6083,1133620.6083,13.9,11.38,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250925,12.81,12.96,12.55,12.64,12.7,-0.06,-0.4724,383076.35,487785.608,4.1902,4.5535,0.78,50.3276,28.7119,2.7887,7.0484,5.6899,0.0,0.4351,91421.0168,91421.0168,84128.0672,1155561.6524,1155561.6524,13.97,11.43,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250924,12.27,12.77,12.16,12.7,12.27,0.43,3.5045,415503.11,519610.816,4.5449,4.9389,0.8,50.5665,28.8482,2.802,7.0818,5.7169,0.0,0.4331,91421.0168,91421.0168,84128.0672,1161046.9134,1161046.9134,13.5,11.04,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250923,12.56,12.66,12.1,12.27,12.66,-0.39,-3.0806,486857.04,598735.027,5.3254,5.7871,0.84,48.8544,27.8714,2.7071,6.842,5.5233,0.0,0.4482,91421.0168,91421.0168,84128.0672,1121735.8761,1121735.8761,13.93,11.39,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250922,12.98,13.1,12.48,12.66,12.84,-0.18,-1.4019,411159.95,519893.453,4.4974,4.8873,0.6,50.4073,28.7573,2.7931,7.0595,5.6989,0.0,0.4344,91421.0168,91421.0168,84128.0672,1157390.0727,1157390.0727,14.12,11.56,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250919,12.72,13.06,12.72,12.84,12.76,0.08,0.627,425459.41,548584.136,4.6538,5.0573,0.52,51.124,29.1662,2.8328,7.1599,5.7799,0.0,0.4283,91421.0168,91421.0168,84128.0672,1173845.8557,1173845.8557,14.04,11.48,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250918,13.05,13.14,12.61,12.76,13.24,-0.48,-3.6254,707726.21,914315.7,7.7414,8.4125,0.88,50.8054,28.9845,2.8152,7.1153,5.7439,0.0,0.431,91421.0168,91421.0168,84128.0672,1166532.1744,1166532.1744,14.56,11.92,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250917,13.34,13.35,13.1,13.24,13.34,-0.1,-0.7496,578245.65,763516.247,6.3251,6.8734,0.69,52.7166,30.0748,2.9211,7.3829,5.96,0.0,0.4154,91421.0168,91421.0168,84128.0672,1210414.2624,1210414.2624,14.67,12.01,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250916,13.68,13.68,12.97,13.34,13.52,-0.18,-1.3314,769119.05,1018822.695,8.4129,9.1422,0.84,53.1148,30.302,2.9432,7.4387,6.005,0.0,0.4123,91421.0168,91421.0168,84128.0672,1219556.3641,1219556.3641,14.87,12.17,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250915,13.61,14.15,13.5,13.52,13.61,-0.09,-0.6613,953192.99,1310854.928,10.4264,11.3303,1.05,53.8315,30.7108,2.9829,7.5391,6.086,0.0,0.4068,91421.0168,91421.0168,84128.0672,1236012.1471,1236012.1471,14.97,12.25,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250912,13.23,13.88,13.18,13.61,13.22,0.39,2.9501,1065745.14,1444752.499,11.6576,12.6681,1.23,54.1898,30.9153,3.0027,7.5892,6.1265,0.0,0.4041,91421.0168,91421.0168,84128.0672,1244240.0386,1244240.0386,14.54,11.9,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250911,13.3,13.42,13.13,13.22,13.29,-0.07,-0.5267,671138.94,888622.641,7.3412,7.9776,0.75,52.637,30.0294,2.9167,7.3718,5.951,0.0,0.416,91421.0168,91421.0168,84128.0672,1208585.8421,1208585.8421,14.62,11.96,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250910,13.08,13.45,12.9,13.29,13.42,-0.13,-0.9687,708054.43,935682.001,7.745,8.4164,0.81,52.9157,30.1884,2.9321,7.4108,5.9825,0.0,0.4138,91421.0168,91421.0168,84128.0672,1214985.3133,1214985.3133,14.76,12.08,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250909,13.14,13.73,13.06,13.42,13.13,0.29,2.2087,1174759.61,1576646.4,12.85,13.9639,1.42,53.4333,30.4837,2.9608,7.4833,6.041,0.0,0.4098,91421.0168,91421.0168,84128.0672,1226870.0455,1226870.0455,14.44,11.82,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250908,12.88,13.15,12.67,13.13,12.84,0.29,2.2586,922475.49,1192512.491,10.0904,10.9651,1.08,52.2786,29.8249,2.8968,7.3216,5.9104,0.0,0.4189,91421.0168,91421.0168,84128.0672,1200357.9506,1200357.9506,14.12,11.56,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250905,12.01,12.86,11.97,12.84,12.0,0.84,7.0,858787.05,1078471.188,9.3938,10.2081,1.08,51.124,29.1662,2.8328,7.1599,5.7799,0.0,0.4283,91421.0168,91421.0168,84128.0672,1173845.8557,1173845.8557,13.2,10.8,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250904,12.52,12.88,11.73,12.0,12.6,-0.6,-4.7619,798685.47,983015.055,8.7363,9.4937,1.11,47.7794,27.2581,2.6475,6.6915,5.4018,0.0,0.4583,91421.0168,91421.0168,84128.0672,1097052.2016,1097052.2016,13.86,11.34,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250903,13.02,13.08,12.51,12.6,12.99,-0.39,-3.0023,637656.81,815059.11,6.9749,7.5796,0.88,50.1684,28.621,2.7799,7.026,5.6719,0.0,0.4365,91421.0168,91421.0168,84128.0672,1151904.8117,1151904.8117,14.29,11.69,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250902,13.13,13.34,12.83,12.99,13.05,-0.06,-0.4598,932198.72,1214033.533,10.1968,11.0807,1.34,51.7212,29.5069,2.8659,7.2435,5.8474,0.0,0.4234,91421.0168,91421.0168,84128.0672,1187559.0082,1187559.0082,14.36,11.75,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250901,12.58,13.31,12.39,13.05,12.4,0.65,5.2419,1045377.29,1351769.522,11.4348,12.426,1.79,51.9601,29.6432,2.8792,7.277,5.8744,0.0,0.4215,91421.0168,91421.0168,84128.0672,1193044.2692,1193044.2692,13.64,11.16,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250829,12.18,12.56,12.1,12.4,12.18,0.22,1.8062,543859.46,672629.899,5.949,6.4647,0.98,49.3721,28.1667,2.7358,6.9145,5.5818,0.0,0.4435,91421.0168,91421.0168,84128.0672,1133620.6083,1133620.6083,13.4,10.96,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250828,12.01,12.29,11.82,12.18,12.1,0.08,0.6612,429028.07,518013.59,4.6929,5.0997,0.71,48.4961,27.667,2.6872,6.7918,5.4828,0.0,0.4516,91421.0168,91421.0168,84128.0672,1113507.9846,1113507.9846,13.31,10.89,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250827,12.61,12.63,12.08,12.1,12.61,-0.51,-4.0444,681391.56,841202.553,7.4533,8.0995,1.2,48.1776,27.4853,2.6696,6.7472,5.4468,0.0,0.4545,91421.0168,91421.0168,84128.0672,1106194.3033,1106194.3033,13.87,11.35,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250826,12.52,12.94,12.45,12.61,12.33,0.28,2.2709,774561.33,980651.577,8.4725,9.2069,1.56,50.2082,28.6438,2.7821,7.0316,5.6764,0.0,0.4362,91421.0168,91421.0168,84128.0672,1152819.0218,1152819.0218,13.56,11.1,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250825,12.33,12.49,12.21,12.33,12.21,0.12,0.9828,495123.42,611234.258,5.4159,5.8854,1.05,49.0933,29.6429,2.9916,6.8755,5.9153,0.0,0.4461,91421.0168,91421.0168,84128.0672,1127221.1371,1127221.1371,13.43,10.99,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250822,12.25,12.43,12.11,12.21,12.29,-0.08,-0.6509,400658.3,488809.468,4.3826,4.7625,0.9,48.6155,29.3544,2.9625,6.8086,5.8577,0.0,0.4505,91421.0168,91421.0168,84128.0672,1116250.6151,1116250.6151,13.52,11.06,1.9037
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250821,12.46,12.82,12.25,12.29,12.21,0.08,0.6552,662985.59,829254.003,7.252,7.8807,1.71,48.9341,29.5467,2.9819,6.8532,5.8961,0.0,0.4475,91421.0168,91421.0168,84128.0672,1123564.2965,1123564.2965,13.43,10.99,1.9037
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250820,11.98,12.38,11.87,12.21,12.02,0.19,1.5807,512663.29,624760.284,5.6077,6.0938,1.41,48.6155,29.3544,2.9625,6.8086,5.8577,0.0,0.4505,91421.0168,91421.0168,84128.0672,1116250.6151,1116250.6151,13.22,10.82,1.9037
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250819,11.98,12.16,11.81,12.02,12.01,0.01,0.0833,410706.91,491509.152,4.4925,4.8819,1.12,47.859,28.8976,2.9164,6.7026,5.7666,0.0,0.4576,91421.0168,91421.0168,84128.0672,1098880.6219,1098880.6219,13.21,10.81,1.9037
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250818,11.95,12.08,11.87,12.01,11.89,0.12,1.0093,378765.37,453225.742,4.1431,4.5022,0.89,47.8192,28.8736,2.914,6.697,5.7618,0.0,0.458,91421.0168,91421.0168,84128.0672,1097966.4118,1097966.4118,13.08,10.7,1.9037
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250815,11.69,11.92,11.64,11.89,11.69,0.2,1.7109,266125.53,315468.179,2.911,3.1633,0.59,47.3414,28.5851,2.8848,6.6301,5.7042,0.0,0.4626,91421.0168,91421.0168,84128.0672,1086995.8898,1086995.8898,12.86,10.52,1.9037
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250814,12.0,12.05,11.65,11.69,12.04,-0.35,-2.907,366053.49,433243.488,4.004,4.3511,0.83,46.5451,28.1042,2.8363,6.5186,5.6083,0.0,0.4705,91421.0168,91421.0168,84128.0672,1068711.6864,1068711.6864,13.24,10.84,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250813,11.95,12.08,11.89,12.04,11.97,0.07,0.5848,396557.74,475563.755,4.3377,4.7137,0.91,47.9387,28.9457,2.9212,6.7138,5.7762,0.0,0.4568,91421.0168,91421.0168,84128.0672,1100709.0423,1100709.0423,13.17,10.77,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250812,11.95,12.17,11.73,11.97,12.06,-0.09,-0.7463,422862.66,502688.688,4.6254,5.0264,1.08,47.66,28.7774,2.9042,6.6747,5.7426,0.0,0.4595,91421.0168,91421.0168,84128.0672,1094309.5711,1094309.5711,13.27,10.85,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250811,12.3,12.42,11.8,12.06,11.7,0.36,3.0769,675363.85,813443.122,7.3874,8.0278,2.26,48.0183,28.9938,2.9261,6.7249,5.7858,0.0,0.4561,91421.0168,91421.0168,84128.0672,1102537.4626,1102537.4626,12.87,10.53,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250808,11.49,11.76,11.41,11.7,11.47,0.23,2.0052,394464.02,457936.671,4.3148,4.6889,1.52,46.5849,28.1283,2.8387,6.5242,5.6131,0.0,0.4701,91421.0168,91421.0168,84128.0672,1069625.8966,1069625.8966,12.62,10.32,1.9034
600338,西藏珠峰,铅锌,西藏,20001227,600338.SH,20250807,11.57,11.58,11.27,11.47,11.5,-0.03,-0.2609,327553.17,373611.703,3.5829,3.8935,1.15,45.6691,27.5753,2.7829,6.3959,5.5027,0.0,0.4795,91421.0168,91421.0168,84128.0672,1048599.0627,1048599.0627,12.65,10.35,1.9034
