股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250829,24.68,24.94,23.95,24.49,24.47,0.02,0.0817,29438.52,72000.124,4.9094,6.9285,0.58,57.4935,138.3846,2.9826,2.9511,2.9128,,,10074.23,5996.394,4248.8795,246717.8927,146851.6891,29.36,19.58,1.7242
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250828,23.95,24.86,23.77,24.47,24.16,0.31,1.2831,35759.86,86914.85,5.9636,8.4163,0.68,57.4465,138.2716,2.9801,2.9487,2.9104,,,10074.23,5996.394,4248.8795,246516.4081,146731.7612,28.99,19.33,1.7242
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250827,24.11,25.08,23.8,24.16,24.35,-0.19,-0.7803,48914.35,119424.61,8.1573,11.5123,1.03,56.7187,136.5199,2.9424,2.9113,2.8735,,,10074.23,5996.394,4248.8795,243393.3968,144872.879,29.22,19.48,1.7242
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250826,25.68,25.68,23.68,24.35,27.3,-2.95,-10.8059,86344.38,210997.338,14.3994,20.3217,2.26,57.1648,137.5935,2.9655,2.9342,2.8961,,,10074.23,5996.394,4248.8795,245307.5005,146012.1939,32.76,21.84,1.7242
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250825,25.12,27.3,24.89,27.3,24.9,2.4,9.6386,52983.07,137113.44,8.8358,12.4699,1.5,64.0903,52.5294,3.3402,3.2897,3.1863,,,10074.23,5996.394,4248.8795,275026.479,163701.5562,29.88,19.92,1.7242
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250822,24.75,25.2,24.5,24.9,24.95,-0.05,-0.2004,31343.88,77906.551,5.2271,7.377,0.87,58.456,47.9114,3.0465,3.0005,2.9062,,,10074.23,5996.394,4248.8795,250848.327,149310.2106,29.94,19.96,1.7234
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250821,24.09,25.08,23.78,24.95,24.02,0.93,3.8718,44420.87,109198.631,7.4079,10.4547,1.29,58.5734,48.0076,3.0526,3.0065,2.912,,,10074.23,5996.394,4248.8795,251352.0385,149610.0303,28.82,19.22,1.7234
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250820,24.24,24.24,23.68,24.02,24.0,0.02,0.0833,22872.86,54690.382,3.8144,5.3833,0.63,56.3901,46.2182,2.9389,2.8944,2.8035,,,10074.23,5996.394,4248.8795,241983.0046,144033.3839,28.8,19.2,1.7234
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250819,23.65,24.74,23.0,24.0,23.51,0.49,2.0842,39210.77,93319.224,6.5391,9.2285,1.02,56.3431,46.1797,2.9364,2.892,2.8011,,,10074.23,5996.394,4248.8795,241781.52,143913.456,28.21,18.81,1.7234
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250818,23.55,23.9,23.35,23.51,23.55,-0.04,-0.1699,38505.95,91058.095,6.4215,9.0626,0.9,55.1928,45.2369,2.8765,2.833,2.744,,,10074.23,5996.394,4248.8795,236845.1473,140975.2229,28.26,18.84,1.7234
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250815,23.1,23.96,23.1,23.55,23.12,0.43,1.8599,34152.84,80380.35,5.6956,8.0381,0.83,55.2867,45.3138,2.8814,2.8378,2.7486,,,10074.23,5996.394,4248.8795,237248.1165,141215.0787,27.74,18.5,1.7234
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250814,24.5,24.8,23.07,23.12,24.33,-1.21,-4.9733,37207.64,88444.085,6.205,8.757,0.91,54.2772,44.4864,2.8287,2.786,2.6984,,,10074.23,5996.394,4248.8795,232916.1976,138636.6293,29.2,19.46,1.7242
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250813,24.23,24.88,23.53,24.33,24.05,0.28,1.1642,32664.89,78681.373,5.4474,7.6879,0.74,57.1178,46.8147,2.9768,2.9318,2.8397,,,10074.23,5996.394,4248.8795,245106.0159,145892.266,28.86,19.24,1.7242
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250812,24.35,25.2,23.8,24.05,24.19,-0.14,-0.5788,49120.96,119710.592,8.1917,11.5609,1.11,56.4605,46.2759,2.9425,2.8981,2.807,,,10074.23,5996.394,4248.8795,242285.2315,144213.2757,29.03,19.35,1.7242
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250811,22.43,24.91,22.19,24.19,22.32,1.87,8.3781,59877.92,141629.588,9.9857,14.0926,1.45,56.7892,46.5453,2.9597,2.9149,2.8233,,,10074.23,5996.394,4248.8795,243695.6237,145052.7709,26.78,17.86,1.7242
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250808,22.74,22.74,21.89,22.32,22.81,-0.49,-2.1482,27415.18,61090.019,4.5719,6.4523,0.67,52.3991,42.9471,2.7309,2.6896,2.6051,,,10074.23,5996.394,4248.8795,224856.8136,133839.5141,27.37,18.25,1.7242
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250807,22.68,23.1,22.33,22.81,22.91,-0.1,-0.4365,34704.38,78670.253,5.7875,8.1679,0.93,53.5494,43.89,2.7908,2.7486,2.6623,,,10074.23,5996.394,4248.8795,229793.1863,136777.7471,27.49,18.33,1.7242
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250806,21.9,23.13,21.65,22.91,21.77,1.14,5.2366,50028.52,112455.256,8.3431,11.7745,1.65,53.7842,44.0824,2.8031,2.7607,2.6739,,,10074.23,5996.394,4248.8795,230800.6093,137377.3865,26.12,17.42,1.7242
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250805,22.23,22.85,21.7,21.77,22.27,-0.5,-2.2452,49522.18,109249.999,8.2587,11.6554,2.07,51.1079,41.8888,2.6636,2.6233,2.5409,,,10074.23,5996.394,4248.8795,219315.9871,130541.4974,26.72,17.82,1.7242
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250804,20.71,22.53,20.59,22.27,20.65,1.62,7.845,44583.46,96470.627,7.435,10.493,2.36,52.2817,42.8509,2.7247,2.6836,2.5992,,,10074.23,5996.394,4248.8795,224353.1021,133539.6944,24.78,16.52,1.7242
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250801,20.01,21.12,19.97,20.65,20.04,0.61,3.0439,25935.47,53297.748,4.3252,6.1041,1.56,48.4786,39.7338,2.5265,2.4883,2.4102,,,10074.23,5996.394,4248.8795,208032.8495,123825.5361,24.05,16.03,1.7242
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250731,20.0,20.35,19.9,20.04,20.13,-0.09,-0.4471,16337.26,32865.755,2.7245,3.8451,1.04,47.0465,38.56,2.4519,2.4148,2.339,,,10074.23,5996.394,4248.8795,201887.5692,120167.7358,24.16,16.1,1.7242
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250730,20.16,20.25,19.88,20.13,20.16,-0.03,-0.1488,15348.83,30811.609,2.5597,3.6124,0.96,47.2578,38.7332,2.4629,2.4257,2.3495,,,10074.23,5996.394,4248.8795,202794.2499,120707.4112,24.19,16.13,1.7242
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250729,20.0,20.18,19.8,20.16,19.95,0.21,1.0526,17140.88,34361.068,2.8585,4.0342,1.03,47.3282,38.7909,2.4666,2.4293,2.353,,,10074.23,5996.394,4248.8795,203096.4768,120887.303,23.94,15.96,1.7242
688251,井松智能,专用机械,安徽,20220606,688251.SH,20250728,19.7,20.04,19.7,19.95,19.71,0.24,1.2177,19522.72,38844.979,3.2557,4.5948,1.05,46.8352,38.3869,2.4409,2.404,2.3285,,,10074.23,5996.394,4248.8795,200980.8885,119628.0603,23.65,15.77,1.7242
