股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251121,90.06,91.5,85.5,85.9,92.37,-6.47,-7.0044,65790.39,576126.478,4.0749,4.6335,0.94,26.7234,23.0557,3.313,4.2842,3.1487,0.931,0.9275,26080.235,16145.3475,14198.8975,2240292.1865,1386885.3503,101.61,83.13,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251120,96.3,98.0,92.18,92.37,96.3,-3.93,-4.081,47139.45,443826.257,2.9197,3.3199,0.61,28.7362,24.7922,3.5625,4.6068,3.3859,0.8658,0.8625,26080.235,16145.3475,14198.8975,2409031.307,1491345.7486,105.93,86.67,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251119,91.53,98.19,91.3,96.3,91.83,4.47,4.8677,71242.22,683607.987,4.4126,5.0174,0.94,29.9588,25.847,3.7141,4.8028,3.53,0.8305,0.8273,26080.235,16145.3475,14198.8975,2511526.6305,1554796.9643,101.01,82.65,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251118,95.0,96.05,90.55,91.83,95.4,-3.57,-3.7421,76113.08,700586.604,4.7142,5.3605,1.09,28.5682,24.6473,3.5417,4.5799,3.3661,0.8709,0.8676,26080.235,16145.3475,14198.8975,2394947.9801,1482627.2609,104.94,85.86,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251117,99.93,101.0,91.1,95.4,101.0,-5.6,-5.5446,84644.0,805171.888,5.2426,5.9613,1.25,29.6788,25.6055,3.6793,4.758,3.497,0.8383,0.8351,26080.235,16145.3475,14198.8975,2488054.419,1540266.1515,111.1,90.9,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251114,106.41,107.49,100.0,101.0,108.6,-7.6,-6.9982,70988.0,728586.514,4.3968,4.9995,0.96,31.421,27.1085,3.8953,5.0373,3.7022,0.7918,0.7888,26080.235,16145.3475,14198.8975,2634103.735,1630680.0975,119.46,97.74,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251113,100.18,109.7,100.18,108.6,100.0,8.6,8.6,81206.16,864388.489,5.0297,5.7192,1.19,33.7853,29.1484,4.1884,5.4163,3.9808,0.7364,0.7336,26080.235,16145.3475,14198.8975,2832313.521,1753384.7385,110.0,90.0,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251112,99.92,103.49,95.03,100.0,100.2,-0.2,-0.1996,64179.3,639558.426,3.9751,4.52,0.91,31.1099,26.8401,3.8568,4.9874,3.6656,0.7997,0.7967,26080.235,16145.3475,14198.8975,2608023.5,1614534.75,110.22,90.18,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251111,102.76,103.4,98.1,100.2,100.38,-0.18,-0.1793,46635.8,466391.547,2.8885,3.2845,0.61,31.1721,26.8938,3.8645,4.9974,3.6729,0.7981,0.7951,26080.235,16145.3475,14198.8975,2613239.547,1617763.8195,110.42,90.34,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251110,102.0,105.29,99.3,100.38,101.41,-1.03,-1.0157,75396.8,768311.999,4.6699,5.31,0.9,31.2281,26.9421,3.8714,5.0063,3.6795,0.7967,0.7937,26080.235,16145.3475,14198.8975,2617933.9893,1620669.9821,111.55,91.27,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251107,93.89,103.0,92.33,101.41,93.83,7.58,8.0784,103668.0,1025674.837,6.4209,7.3011,1.16,31.5485,27.2186,3.9111,5.0577,3.7173,0.7886,0.7856,26080.235,16145.3475,14198.8975,2644796.6314,1637299.69,103.21,84.45,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251106,94.29,97.0,92.5,93.83,94.29,-0.46,-0.4879,52707.0,496142.562,3.2645,3.712,0.52,29.1904,25.1841,3.6188,4.6797,3.4394,0.8523,0.8491,26080.235,16145.3475,14198.8975,2447108.4501,1514917.9559,103.72,84.86,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251105,88.09,95.08,88.0,94.29,90.76,3.53,3.8894,74265.0,683427.384,4.5998,5.2303,0.71,29.3335,25.3075,3.6365,4.7026,3.4563,0.8482,0.845,26080.235,16145.3475,14198.8975,2459105.3582,1522344.8158,99.84,81.68,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251104,93.8,96.89,88.85,90.76,93.76,-3.0,-3.1997,78195.0,718180.578,4.8432,5.5071,0.73,28.2353,24.3601,3.5004,4.5265,3.3269,0.8812,0.8778,26080.235,16145.3475,14198.8975,2367042.1286,1465351.7391,103.14,84.38,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251103,99.15,99.19,91.38,93.76,99.4,-5.64,-5.674,108664.4,1019974.045,6.7304,7.653,1.07,29.1686,25.1653,3.6161,4.6762,3.4369,0.853,0.8497,26080.235,16145.3475,14198.8975,2445282.8336,1513787.7816,109.34,89.46,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251031,93.13,102.32,92.09,99.4,93.02,6.38,6.8587,133199.02,1330432.564,8.25,9.3809,1.57,30.9232,26.6791,3.8336,4.9575,3.6436,0.8046,0.8015,26080.235,16145.3475,14198.8975,2592375.359,1604847.5415,102.32,83.72,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251030,87.94,93.5,86.01,93.02,88.6,4.42,4.9887,112787.38,1020567.189,6.9858,7.9434,1.52,28.9384,24.9667,3.5876,4.6393,3.4097,0.8597,0.8565,26080.235,16145.3475,14198.8975,2425983.4597,1501840.2245,97.46,79.74,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251029,83.06,89.4,83.03,88.6,83.03,5.57,6.7084,91403.0,798086.181,5.6613,6.4373,1.32,27.5633,23.7803,3.4171,4.4188,3.2477,0.9026,0.8992,26080.235,16145.3475,14198.8975,2310708.821,1430477.7885,91.33,74.73,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251028,80.92,83.64,79.5,83.03,83.52,-0.49,-0.5867,90264.64,736329.905,5.5908,6.3572,1.39,25.8305,22.2853,3.2023,4.141,3.0435,0.9632,0.9596,26080.235,16145.3475,14198.8975,2165441.9121,1340548.2029,91.87,75.17,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251027,84.1,86.2,81.89,83.52,84.9,-1.38,-1.6254,80850.4,676176.624,5.0077,5.6941,1.29,25.983,22.6683,3.3372,4.1655,3.339,0.9575,0.9539,26080.235,16145.3475,14198.8975,2178221.2272,1348459.4232,93.39,76.41,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251024,83.52,85.07,82.65,84.9,82.96,1.94,2.3385,47716.43,402048.2,2.9554,3.3606,0.59,26.4123,23.0428,3.3924,4.2343,3.3942,0.942,0.9384,26080.235,16145.3475,14198.8975,2214211.9515,1370740.0028,91.26,74.66,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251023,80.0,83.4,78.82,82.96,81.0,1.96,2.4198,60049.0,487295.275,3.7193,4.2291,0.68,25.8087,22.5163,3.3148,4.1375,3.3166,0.964,0.9604,26080.235,16145.3475,14198.8975,2163616.2956,1339418.0286,89.1,72.9,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251022,83.3,85.55,80.1,81.0,83.61,-2.61,-3.1216,67892.0,555549.003,4.2051,4.7815,0.78,25.199,21.9843,3.2365,4.0398,3.2382,0.9873,0.9836,26080.235,16145.3475,14198.8975,2112499.035,1307773.1475,91.97,75.25,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251021,83.0,85.43,82.02,83.61,82.98,0.63,0.7592,67472.0,563316.709,4.179,4.7519,0.75,26.0109,22.6927,3.3408,4.1699,3.3426,0.9565,0.9529,26080.235,16145.3475,14198.8975,2180568.4484,1349912.5045,91.28,74.68,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251020,85.43,85.9,81.7,82.98,82.99,-0.01,-0.012,70566.0,588469.504,4.3707,4.9698,0.73,25.815,22.5217,3.3156,4.1385,3.3174,0.9638,0.9601,26080.235,16145.3475,14198.8975,2164137.9003,1339740.9356,91.29,74.69,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251017,82.62,89.77,82.4,82.99,83.45,-0.46,-0.5512,135729.0,1162467.408,8.4067,9.5591,1.35,25.8181,22.5244,3.316,4.139,3.3178,0.9637,0.96,26080.235,16145.3475,14198.8975,2164398.7027,1339902.389,91.8,75.11,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251016,78.45,84.44,78.02,83.45,78.44,5.01,6.387,102790.5,838841.057,6.3666,7.2393,,25.9612,22.6493,3.3344,4.162,3.3362,0.9583,0.9547,26080.235,16145.3475,14198.8975,2176395.6108,1347329.2489,86.28,70.6,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251015,78.13,79.12,76.1,78.44,77.8,0.64,0.8226,60515.15,471557.534,3.7481,4.262,0.54,24.4026,21.2895,3.1342,3.9121,3.1359,1.0196,1.0157,26080.235,16145.3475,14198.8975,2045733.6334,1266441.0579,85.58,70.02,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251014,81.12,83.38,77.5,77.8,79.79,-1.99,-2.494,82815.0,666275.907,5.1293,5.8325,0.71,24.2035,21.1158,3.1087,3.8802,3.1103,1.0279,1.0241,26080.235,16145.3475,14198.8975,2029042.283,1256108.0355,87.77,71.81,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251013,74.26,80.89,74.26,79.79,78.17,1.62,2.0724,100316.99,782168.753,6.2134,7.0651,0.88,24.8226,21.6559,3.1882,3.9794,3.1899,1.0023,0.9985,26080.235,16145.3475,14198.8975,2080941.9507,1288237.277,85.99,70.35,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251010,86.49,86.5,76.5,78.17,85.0,-6.83,-8.0353,155294.33,1233706.989,9.6185,10.9371,1.5,24.3186,21.2162,3.1234,3.8986,3.1251,1.0231,1.0192,26080.235,16145.3475,14198.8975,2038691.97,1262081.8141,93.5,76.5,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20251009,85.6,89.03,82.9,85.0,83.71,1.29,1.541,112391.0,961583.131,6.9612,7.9155,1.13,26.4434,23.07,3.3963,4.2393,3.3982,0.9409,0.9373,26080.235,16145.3475,14198.8975,2216819.975,1372354.5375,92.08,75.34,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250930,75.8,83.71,75.2,83.71,76.1,7.61,10.0,105264.25,858917.145,6.5198,7.4136,1.12,26.0421,22.7199,3.3448,4.1749,3.3466,0.9554,0.9518,26080.235,16145.3475,14198.8975,2183176.4719,1351527.0392,83.71,68.49,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250929,71.5,76.98,71.43,76.1,70.29,5.81,8.2658,106714.37,805613.716,6.6096,7.5157,1.21,23.6746,20.6544,3.0407,3.7954,3.0423,1.0509,1.0469,26080.235,16145.3475,14198.8975,1984705.8835,1228660.9448,77.32,63.26,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250926,71.2,73.4,70.1,70.29,71.6,-1.31,-1.8296,90484.14,647075.422,5.6043,6.3726,1.04,21.8671,19.0775,2.8086,3.5056,2.8101,1.1378,1.1335,26080.235,16145.3475,14198.8975,1833179.7182,1134856.4758,78.76,64.44,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250925,68.79,72.59,68.79,71.6,69.28,2.32,3.3487,103481.53,735313.795,6.4094,7.288,1.12,22.2747,19.4331,2.8609,3.571,2.8624,1.1169,1.1127,26080.235,16145.3475,14198.8975,1867344.826,1156006.881,76.21,62.35,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250924,65.59,70.29,65.02,69.28,65.89,3.39,5.1449,91956.0,624576.789,5.6955,6.4763,0.85,21.5529,18.8034,2.7682,3.4553,2.7697,1.1544,1.15,26080.235,16145.3475,14198.8975,1806838.6808,1118549.6748,72.48,59.3,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250923,66.66,67.8,64.01,65.89,66.65,-0.76,-1.1403,77552.6,509778.513,4.8034,5.4619,0.55,20.4983,17.8833,2.6328,3.2862,2.6342,1.2137,1.2092,26080.235,16145.3475,14198.8975,1718426.6842,1063816.9468,73.32,59.99,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250922,68.45,68.67,65.1,66.65,68.62,-1.97,-2.8709,78251.95,518902.174,4.8467,5.5111,0.45,20.7347,18.0896,2.6631,3.3241,2.6645,1.1999,1.1954,26080.235,16145.3475,14198.8975,1738247.6628,1076087.4109,75.48,61.76,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250919,67.72,69.35,67.19,68.62,68.01,0.61,0.8969,85456.9,583559.026,5.293,6.0186,0.47,21.3476,18.6243,2.7419,3.4223,2.7433,1.1655,1.1611,26080.235,16145.3475,14198.8975,1789625.7257,1107893.7455,74.81,61.21,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250918,69.81,70.8,66.8,68.01,70.28,-2.27,-3.2299,126875.32,877159.534,7.8583,8.9356,0.71,21.1578,18.4587,2.7175,3.3919,2.7189,1.1759,1.1715,26080.235,16145.3475,14198.8975,1773716.7824,1098045.0835,77.31,63.25,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250917,68.02,73.55,66.81,70.28,68.62,1.66,2.4191,173743.77,1213751.251,10.7612,12.2364,1.01,21.864,19.0748,2.8082,3.5051,2.8097,1.1379,1.1336,26080.235,16145.3475,14198.8975,1832918.9158,1134695.0223,75.48,61.76,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250916,69.79,69.79,66.1,68.62,70.53,-1.91,-2.7081,237244.0,1603235.964,14.6995,16.7153,1.48,21.3476,18.6243,2.7419,3.4223,2.7433,1.1655,1.1611,26080.235,16139.6375,14193.1875,1789625.7257,1107501.9253,77.58,63.48,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250915,66.14,70.53,65.66,70.53,64.12,6.41,9.9969,255862.59,1791637.358,15.8531,18.0271,1.71,21.9418,19.1427,2.8182,3.5176,2.8197,1.1339,1.1296,26080.235,16139.6375,14193.1875,1839438.9746,1138328.6329,70.53,57.71,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250912,63.93,64.75,62.6,64.12,63.1,1.02,1.6165,114792.8,732766.46,7.1125,8.0879,0.72,19.9476,17.4029,2.562,3.1979,2.5634,1.2472,1.2425,26080.235,16139.6375,14193.1875,1672264.6682,1034873.5565,69.41,56.79,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250911,63.78,64.16,62.6,63.1,63.75,-0.65,-1.0196,117889.97,744361.351,7.3044,8.3061,0.72,19.6303,17.1261,2.5213,3.147,2.5226,1.2674,1.2626,26080.235,16139.6375,14193.1875,1645662.8285,1018411.1263,70.13,57.38,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250910,64.76,65.58,63.51,63.75,66.0,-2.25,-3.4091,134734.0,867165.879,8.348,9.4929,0.88,19.8325,17.3025,2.5473,3.1795,2.5486,1.2545,1.2497,26080.235,16139.6375,14193.1875,1662614.9813,1028901.8906,72.6,59.4,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250909,67.52,69.0,65.47,66.0,64.99,1.01,1.5541,178582.66,1197643.564,11.0648,12.5823,1.29,20.5353,17.9156,2.6372,3.2921,2.6389,1.2116,1.207,26083.735,16139.6375,14193.1875,1721526.51,1065216.075,71.49,58.49,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250908,67.0,67.5,64.73,64.99,64.3,0.69,1.0731,200538.92,1322183.601,12.4252,14.1292,1.61,20.221,17.6414,2.5968,3.2417,2.5985,1.2304,1.2257,26083.735,16139.6375,14193.1875,1695181.9377,1048915.0411,70.73,57.87,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250905,58.38,64.3,58.01,64.3,58.45,5.85,10.0086,166124.12,1033970.119,10.2929,11.7045,1.31,20.0063,17.4541,2.5693,3.2073,2.5709,1.2436,1.2389,26083.735,16139.6375,14193.1875,1677184.1605,1037778.6913,64.3,52.61,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250904,57.45,60.38,57.23,58.45,57.42,1.03,1.7938,138185.2,813522.908,8.5619,9.736,1.24,18.1862,15.8661,2.3355,2.9155,2.337,1.3681,1.3629,26083.735,16139.6375,14193.1875,1524594.3108,943361.8119,63.16,51.68,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250903,57.71,59.18,57.06,57.42,57.54,-0.12,-0.2086,84972.25,492687.631,5.2648,5.9868,0.74,17.8657,15.5865,2.2944,2.8641,2.2959,1.3926,1.3873,26083.735,16139.6375,14193.1875,1497728.0637,926737.9853,63.29,51.79,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250902,59.74,60.3,57.0,57.54,59.26,-1.72,-2.9025,104051.2,608911.286,6.4469,7.3311,1.01,17.903,15.6191,2.2992,2.8701,2.3007,1.3897,1.3844,26083.735,16139.6375,14193.1875,1500858.1119,928674.7418,65.19,53.33,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250901,59.58,61.19,59.06,59.26,60.31,-1.05,-1.741,129360.4,772434.592,8.0151,9.1143,1.36,18.4382,16.086,2.3679,2.9559,2.3694,1.3494,1.3443,26083.735,16139.6375,14193.1875,1545722.1361,956434.9183,66.34,54.28,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250829,54.98,60.31,54.55,60.31,54.83,5.48,9.9945,176313.98,1029079.172,10.9243,12.4224,2.29,18.7649,16.371,2.4098,3.0083,2.4114,1.3259,1.3209,26083.735,16139.6375,14193.1875,1573110.0579,973381.5376,60.31,49.35,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250828,54.4,55.27,53.38,54.83,54.52,0.31,0.5686,62964.5,342178.838,3.9012,4.4362,0.78,17.0598,14.8835,2.1909,2.7349,2.1923,1.4584,1.4529,26083.735,16139.6375,14193.1875,1430171.1901,884936.3241,59.97,49.07,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250827,57.45,57.47,54.48,54.52,57.31,-2.79,-4.8683,100651.84,564077.896,6.2363,7.0916,1.25,16.9634,14.7993,2.1785,2.7195,2.1799,1.4667,1.4611,26083.735,16139.6375,14193.1875,1422085.2322,879933.0365,63.04,51.58,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250826,57.01,57.79,56.8,57.31,57.23,0.08,0.1398,47929.5,274563.116,2.9697,3.3769,0.59,17.8315,15.5567,2.29,2.8587,2.2915,1.3953,1.39,26083.735,16139.6375,14193.1875,1494858.8529,924962.6251,62.95,51.51,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250825,58.09,58.38,56.57,57.23,57.97,-0.74,-1.2765,88299.89,505955.919,5.471,6.2213,1.17,17.8066,15.535,2.2868,2.8547,2.2883,1.3972,1.3919,26083.735,16139.6375,14193.1875,1492772.1541,923671.4541,63.77,52.17,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250822,56.01,58.38,55.71,57.97,56.03,1.94,3.4624,85946.94,495247.095,5.3252,6.0555,1.2,18.0368,15.7358,2.3163,2.8916,2.3178,1.3794,1.3742,26083.735,16139.6375,14193.1875,1512074.118,935614.7859,61.63,50.43,1.0486
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250821,56.0,57.18,55.58,56.03,56.12,-0.09,-0.1604,83190.0,468926.03,5.1544,5.8613,1.31,17.4332,15.2092,2.2388,2.7948,2.2403,1.4271,1.4218,26083.735,16139.6375,14193.1875,1461471.6721,904303.8891,61.73,50.51,1.0486
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250820,55.32,56.78,54.75,56.12,54.48,1.64,3.0103,98777.79,550226.334,6.1202,6.9595,1.81,17.4612,15.2337,2.2424,2.7993,2.2439,1.4249,1.4195,26083.735,16139.6375,14193.1875,1463819.2082,905756.4565,59.93,49.03,1.0486
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250819,55.3,55.4,54.18,54.48,55.18,-0.7,-1.2686,50896.0,278277.009,3.1535,3.5859,0.98,16.9509,15.2989,2.2665,2.7175,2.3701,1.4677,1.4622,26083.735,16139.6375,14193.1875,1421041.8828,879287.451,60.7,49.66,1.0486
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250818,55.99,55.99,54.75,55.18,55.14,0.04,0.0725,59268.28,327195.329,3.6722,4.1758,1.06,17.1687,15.4954,2.2956,2.7524,2.4006,1.4491,1.4437,26083.735,16139.6375,14193.1875,1439300.4973,890585.1973,60.65,49.63,1.0486
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250815,52.77,55.24,52.66,55.14,52.87,2.27,4.2936,64577.74,352055.452,4.0012,4.5499,1.37,17.1563,15.4842,2.294,2.7504,2.3988,1.4502,1.4447,26083.735,16139.6375,14193.1875,1438257.1479,889939.6118,58.16,47.58,1.0486
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250814,53.55,53.95,52.65,52.87,53.61,-0.74,-1.3803,43773.04,232769.887,2.7121,3.3709,1.0,16.45,14.8468,2.1995,2.6372,2.3001,1.5124,1.5067,26083.735,16139.6375,12985.6136,1379047.0695,853302.6346,58.97,48.25,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250813,54.7,54.84,53.21,53.61,54.5,-0.89,-1.633,54735.0,293966.615,3.3913,4.215,1.35,16.6802,15.0546,2.2303,2.6741,2.3322,1.4916,1.4859,26083.735,16139.6375,12985.6136,1398349.0334,865245.9664,59.95,49.05,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250812,54.36,55.2,53.81,54.5,54.49,0.01,0.0184,38284.36,209032.992,2.3721,2.9482,0.99,16.9571,15.3045,2.2673,2.7185,2.371,1.4672,1.4617,26083.735,16139.6375,12985.6136,1421563.5575,879610.2438,59.94,49.04,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250811,51.76,56.2,51.75,54.49,51.76,2.73,5.2743,77510.89,417962.749,4.8025,5.969,2.64,16.954,15.3017,2.2669,2.718,2.3705,1.4675,1.4619,26083.735,16139.6375,12985.6136,1421302.7202,879448.8474,56.94,46.58,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250808,52.0,52.24,51.3,51.76,52.18,-0.42,-0.8049,21151.0,109421.413,1.3105,1.6288,0.66,16.1046,14.5351,2.1533,2.5818,2.2518,1.5449,1.539,26083.735,16139.6375,12985.6136,1350094.1236,835387.637,57.4,46.96,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250807,51.8,52.5,51.61,52.18,52.0,0.18,0.3462,28100.0,146537.759,1.7411,2.1639,0.77,16.2353,14.653,2.1708,2.6028,2.27,1.5324,1.5267,26083.735,16139.6375,12985.6136,1361049.2923,842166.2848,57.2,46.8,1.0481
001301,尚太科技,电气设备,河北,20221228,001301.SZ,20250806,50.96,52.08,50.66,52.0,50.97,1.03,2.0208,37813.0,195330.301,2.3429,2.9119,0.99,16.1793,14.6024,2.1633,2.5938,2.2622,1.5377,1.5319,26083.735,16139.6375,12985.6136,1356354.22,839261.15,56.07,45.87,1.0481
