股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688619,罗普特,软件服务,福建,20210223,688619.SH,20251120,14.44,14.61,14.05,14.16,14.37,-0.21,-1.4614,20747.05,29481.609,1.1188,2.3761,0.9,,,3.2838,18.3672,15.0125,,,18543.8042,18543.8042,8731.4537,262580.2675,262580.2675,17.24,11.5,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251119,14.74,14.87,14.33,14.37,14.92,-0.55,-3.6863,21647.73,31457.898,1.1674,2.4793,0.96,,,3.3325,18.6396,15.2351,,,18543.8042,18543.8042,8731.4537,266474.4664,266474.4664,17.9,11.94,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251118,15.19,15.26,14.8,14.92,15.49,-0.57,-3.6798,30798.76,46020.338,1.6609,3.5273,1.56,,,3.46,19.353,15.8183,,,18543.8042,18543.8042,8731.4537,276673.5587,276673.5587,18.59,12.39,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251117,15.08,15.5,15.01,15.49,15.05,0.44,2.9236,28974.43,44165.301,1.5625,3.3184,1.71,,,3.5922,20.0924,16.4226,,,18543.8042,18543.8042,8731.4537,287243.5271,287243.5271,18.06,12.04,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251114,14.98,15.23,14.82,15.05,15.11,-0.06,-0.3971,21302.02,32024.152,1.1487,2.4397,1.19,,,3.4902,19.5217,15.9561,,,18543.8042,18543.8042,8731.4537,279084.2532,279084.2532,18.13,12.09,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251113,15.14,15.35,15.02,15.11,15.14,-0.03,-0.1982,12659.21,19200.465,0.6827,1.4498,0.58,,,3.5041,19.5995,16.0197,,,18543.8042,18543.8042,8731.4537,280196.8815,280196.8815,18.17,12.11,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251112,15.47,15.47,14.98,15.14,15.47,-0.33,-2.1332,18554.96,28210.702,1.0006,2.1251,0.83,,,3.511,19.6384,16.0515,,,18543.8042,18543.8042,8731.4537,280753.1956,280753.1956,18.56,12.38,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251111,15.73,15.82,15.41,15.47,15.73,-0.26,-1.6529,17321.8,26959.298,0.9341,1.9838,0.73,,,3.5876,20.0665,16.4014,,,18543.8042,18543.8042,8731.4537,286872.651,286872.651,18.88,12.58,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251110,15.97,16.09,15.71,15.73,15.88,-0.15,-0.9446,14785.2,23420.741,0.7973,1.6933,0.55,,,3.6479,20.4037,16.677,,,18543.8042,18543.8042,8731.4537,291694.0401,291694.0401,19.06,12.7,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251107,16.13,16.19,15.66,15.88,16.12,-0.24,-1.4888,26472.07,41937.698,1.4275,3.0318,0.97,,,3.6826,20.5983,16.8361,,,18543.8042,18543.8042,8731.4537,294475.6107,294475.6107,19.34,12.9,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251106,15.9,16.35,15.85,16.12,15.85,0.27,1.7035,31492.22,50763.942,1.6983,3.6068,1.12,,,3.7383,20.9096,17.0905,,,18543.8042,18543.8042,8731.4537,298926.1237,298926.1237,19.02,12.68,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251105,15.94,16.24,15.61,15.85,16.14,-0.29,-1.7968,21146.15,33600.726,1.1403,2.4218,0.68,,,3.6757,20.5594,16.8042,,,18543.8042,18543.8042,8731.4537,293919.2966,293919.2966,19.37,12.91,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251104,16.46,16.5,16.0,16.14,16.48,-0.34,-2.0631,25432.15,41130.469,1.3715,2.9127,0.74,,,3.7429,20.9355,17.1117,,,18543.8042,18543.8042,8731.4537,299296.9998,299296.9998,19.78,13.18,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251103,16.23,16.55,16.05,16.48,16.2,0.28,1.7284,30099.13,49038.185,1.6231,3.4472,0.69,,,3.8218,21.3765,17.4722,,,18543.8042,18543.8042,8731.4537,305601.8932,305601.8932,19.44,12.96,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251031,16.15,16.47,16.03,16.2,16.3,-0.1,-0.6135,27892.17,45424.864,1.5041,3.1944,0.57,,,3.7569,21.0134,17.1753,,,18543.8042,18543.8042,8731.4537,300409.628,300409.628,19.56,13.04,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251030,16.17,16.72,15.81,16.3,16.23,0.07,0.4313,36565.16,59058.667,1.9718,4.1878,0.77,,,3.78,21.1431,17.2813,,,18543.8042,18543.8042,8731.4537,302264.0085,302264.0085,19.48,12.98,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251029,16.54,16.89,16.06,16.23,16.4,-0.17,-1.0366,34982.81,57066.752,1.8865,4.0065,0.77,,,3.7638,21.0523,17.2071,,,18543.8042,18543.8042,8731.4537,300965.9422,300965.9422,19.68,13.12,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251028,16.77,17.0,16.25,16.4,16.95,-0.55,-3.2448,43362.12,71312.105,2.3384,4.9662,1.01,,,3.8032,21.2728,17.3874,,,18543.8042,18543.8042,8731.4537,304118.3889,304118.3889,20.34,13.56,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251027,16.62,17.58,16.42,16.95,16.49,0.46,2.7896,73961.94,125993.912,3.9885,8.4707,2.16,,,3.7187,21.9862,17.9698,,,18543.8042,18543.8042,8731.4537,314317.4812,314317.4812,19.79,13.19,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251024,15.78,16.8,15.75,16.49,15.58,0.91,5.8408,57659.92,94505.647,3.1094,6.6037,1.89,,,3.6178,21.3895,17.4821,,,18543.8042,18543.8042,8731.4537,305787.3313,305787.3313,18.7,12.46,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251023,15.98,15.98,15.0,15.58,15.62,-0.04,-0.2561,27161.9,41718.23,1.4647,3.1108,0.82,,,3.4182,20.2091,16.5174,,,18543.8042,18543.8042,8731.4537,288912.4694,288912.4694,18.74,12.5,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251022,15.82,15.88,15.48,15.62,15.81,-0.19,-1.2018,24040.28,37586.403,1.2964,2.7533,0.6,,,3.4269,20.261,16.5598,,,18543.8042,18543.8042,8731.4537,289654.2216,289654.2216,18.97,12.65,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251021,15.83,15.89,15.35,15.81,15.69,0.12,0.7648,31070.04,48716.787,1.6755,3.5584,0.71,,,3.4686,20.5075,16.7612,,,18543.8042,18543.8042,8731.4537,293177.5444,293177.5444,18.83,12.55,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251020,15.89,16.23,15.55,15.69,15.64,0.05,0.3197,30913.14,48970.255,1.667,3.5404,0.62,,,3.4423,20.3518,16.634,,,18543.8042,18543.8042,8731.4537,290952.2879,290952.2879,18.77,12.51,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251017,16.35,16.95,15.33,15.64,16.51,-0.87,-5.2695,39137.64,62987.005,2.1106,4.4824,0.71,,,3.4313,20.287,16.581,,,18543.8042,18543.8042,8731.4537,290025.0977,290025.0977,19.81,13.21,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251016,16.4,17.09,16.21,16.51,16.59,-0.08,-0.4822,40758.58,67747.463,2.198,4.668,,,,3.6222,21.4155,17.5033,,,18543.8042,18543.8042,8731.4537,306158.2073,306158.2073,19.91,13.27,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251015,16.0,16.68,15.86,16.59,15.69,0.9,5.7361,57593.2,94245.576,3.1058,6.5961,0.93,,,3.6398,21.5192,17.5881,,,18543.8042,18543.8042,8731.4537,307641.7117,307641.7117,18.83,12.55,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251014,16.45,17.06,15.66,15.69,16.32,-0.63,-3.8603,49248.59,80470.085,2.6558,5.6404,0.81,,,3.4423,20.3518,16.634,,,18543.8042,18543.8042,8731.4537,290952.2879,290952.2879,19.58,13.06,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251013,15.93,16.8,15.26,16.32,16.13,0.19,1.1779,62569.71,101745.138,3.3742,7.166,1.18,,,3.5805,21.169,17.3019,,,18543.8042,18543.8042,8731.4537,302634.8845,302634.8845,19.36,12.9,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251010,16.73,16.98,15.98,16.13,16.73,-0.6,-3.5864,64741.16,106478.793,3.4913,7.4147,1.38,,,3.5388,20.9226,17.1005,,,18543.8042,18543.8042,8731.4537,299111.5617,299111.5617,20.08,13.38,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20251009,15.15,17.38,15.15,16.73,15.14,1.59,10.502,96345.93,159698.909,5.1956,11.0344,2.61,,,3.6705,21.7008,17.7366,,,18543.8042,18543.8042,8731.4537,310237.8443,310237.8443,18.17,12.11,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250930,15.19,15.43,15.07,15.14,15.3,-0.16,-1.0458,36268.65,55180.062,1.9558,4.1538,0.9,,,3.3216,19.6384,16.0509,,,18543.8042,18543.8042,8731.4537,280753.1956,280753.1956,18.36,12.24,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250929,14.66,15.46,14.65,15.3,14.66,0.64,4.3656,43201.71,65409.674,2.3297,4.9478,1.15,,,3.3567,19.8459,16.2205,,,18543.8042,18543.8042,8731.4537,283720.2043,283720.2043,17.59,11.73,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250926,15.15,15.15,14.61,14.66,14.98,-0.32,-2.1362,25053.03,37193.159,1.351,2.8693,0.59,,,3.2163,19.0158,15.542,,,18543.8042,18543.8042,8731.4537,271852.1696,271852.1696,17.98,11.98,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250925,15.07,15.31,14.81,14.98,15.0,-0.02,-0.1333,32873.95,49560.975,1.7728,3.765,0.73,,,3.2865,19.4309,15.8813,,,18543.8042,18543.8042,8731.4537,277786.1869,277786.1869,18.0,12.0,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250924,14.41,15.26,14.27,15.0,14.37,0.63,4.3841,47242.36,70318.856,2.5476,5.4106,1.11,,,3.2909,19.4568,15.9025,,,18543.8042,18543.8042,8731.4537,278157.063,278157.063,17.24,11.5,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250923,15.06,15.27,14.24,14.37,15.08,-0.71,-4.7082,53215.82,77117.372,2.8697,6.0947,1.36,,,3.1527,18.6396,15.2346,,,18543.8042,18543.8042,8731.4537,266474.4664,266474.4664,18.1,12.06,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250922,15.27,15.32,14.98,15.08,15.2,-0.12,-0.7895,30092.27,45491.121,1.6228,3.4464,0.75,,,3.3085,19.5606,15.9873,,,18543.8042,18543.8042,8731.4537,279640.5673,279640.5673,18.24,12.16,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250919,15.5,15.65,14.6,15.2,15.57,-0.37,-2.3764,48156.23,72966.835,2.5969,5.5153,1.2,,,3.3348,19.7162,16.1145,,,18543.8042,18543.8042,8731.4537,281865.8238,281865.8238,18.68,12.46,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250918,15.44,16.14,15.31,15.57,15.52,0.05,0.3222,47454.7,74614.607,2.5591,5.4349,1.19,,,3.416,20.1962,16.5068,,,18543.8042,18543.8042,8731.4537,288727.0314,288727.0314,18.62,12.42,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250917,15.69,16.05,15.41,15.52,15.62,-0.1,-0.6402,33762.69,52879.434,1.8207,3.8668,0.86,,,3.405,20.1313,16.4538,,,18543.8042,18543.8042,8731.4537,287799.8412,287799.8412,18.74,12.5,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250916,15.82,15.99,15.5,15.62,15.73,-0.11,-0.6993,35657.28,56068.971,1.9229,4.0838,0.86,,,3.4269,20.261,16.5598,,,18543.8042,18543.8042,8731.4537,289654.2216,289654.2216,18.88,12.58,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250915,16.25,16.41,15.7,15.73,16.25,-0.52,-3.2,34734.36,55228.011,1.8731,3.9781,0.76,,,3.4511,20.4037,16.6764,,,18543.8042,18543.8042,8731.4537,291694.0401,291694.0401,19.5,13.0,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250912,16.73,17.26,16.18,16.25,16.46,-0.21,-1.2758,49552.9,82650.992,2.6722,5.6752,1.14,,,3.5652,21.0782,17.2277,,,18543.8042,18543.8042,8731.4537,301336.8183,301336.8183,19.75,13.17,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250911,16.55,16.69,15.86,16.46,16.55,-0.09,-0.5438,46446.4,75615.176,2.5047,5.3194,1.09,,,3.6112,21.3506,17.4503,,,18543.8042,18543.8042,8731.4537,305231.0171,305231.0171,19.86,13.24,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250910,16.54,16.68,16.2,16.55,16.69,-0.14,-0.8388,29739.15,48872.099,1.6037,3.406,0.7,,,3.631,21.4673,17.5457,,,18543.8042,18543.8042,8731.4537,306899.9595,306899.9595,20.03,13.35,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250909,16.32,16.95,16.1,16.69,16.83,-0.14,-0.8318,47086.57,77906.098,2.5392,5.3928,1.13,,,3.6617,21.6489,17.6942,,,18543.8042,18543.8042,8731.4537,309496.0921,309496.0921,20.2,13.46,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250908,15.79,16.91,15.79,16.83,15.83,1.0,6.3171,55046.09,91194.814,2.9684,6.3043,1.37,,,3.6924,21.8305,17.8426,,,18543.8042,18543.8042,8731.4537,312092.2247,312092.2247,19.0,12.66,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250905,15.55,15.9,15.29,15.83,15.61,0.22,1.4094,38799.54,60550.877,2.0923,4.4437,0.86,,,3.473,20.5334,16.7824,,,18543.8042,18543.8042,8731.4537,293548.4205,293548.4205,18.73,12.49,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250904,16.6,16.83,15.36,15.61,16.37,-0.76,-4.6426,41449.75,66436.327,2.2352,4.7472,0.79,,,3.4247,20.2481,16.5492,,,18543.8042,18543.8042,8731.4537,289468.7836,289468.7836,19.64,13.1,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250903,17.11,17.27,16.33,16.37,17.1,-0.73,-4.269,28915.91,48517.195,1.5593,3.3117,0.47,,,3.5915,21.2339,17.3549,,,18543.8042,18543.8042,8731.4537,303562.0748,303562.0748,20.52,13.68,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250902,17.37,17.37,16.35,17.1,17.38,-0.28,-1.611,44584.82,75013.938,2.4043,5.1062,0.7,,,3.7516,22.1808,18.1288,,,18543.8042,18543.8042,8731.4537,317099.0518,317099.0518,20.86,13.9,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250901,17.35,17.68,17.05,17.38,17.55,-0.17,-0.9687,46688.21,80864.761,2.5177,5.3471,0.65,,,3.8131,22.544,18.4257,,,18543.8042,18543.8042,8731.4537,322291.317,322291.317,21.06,14.04,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250829,17.0,17.88,16.76,17.55,16.91,0.64,3.7847,63039.58,109260.828,3.3995,7.2198,0.83,,,3.8504,22.7645,18.6059,,,18543.8042,18543.8042,8731.4537,325443.7637,325443.7637,20.29,13.53,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250828,17.64,17.66,16.36,16.91,17.7,-0.79,-4.4633,80214.92,136105.803,4.3257,9.1869,0.99,,,3.71,21.9343,17.9274,,,18543.8042,18543.8042,8731.4537,313575.729,313575.729,21.24,14.16,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250827,18.7,19.12,17.65,17.7,18.11,-0.41,-2.2639,73508.89,133789.783,3.9641,8.4189,0.8,,,3.8833,22.959,18.7649,,,18543.8042,18543.8042,8731.4537,328225.3343,328225.3343,21.73,14.49,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250826,18.93,18.93,18.1,18.11,18.75,-0.64,-3.4133,53529.66,98213.424,2.8867,6.1307,0.53,,,3.9732,23.4909,19.1996,,,18543.8042,18543.8042,8731.4537,335828.2941,335828.2941,22.5,15.0,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250825,18.19,19.35,18.19,18.75,18.1,0.65,3.5912,88999.19,168540.441,4.7994,10.1929,0.83,,,4.1136,24.321,19.8781,,,18543.8042,18543.8042,8731.4537,347696.3288,347696.3288,21.72,14.48,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250822,17.94,18.75,17.71,18.1,17.96,0.14,0.7795,82879.54,151052.447,4.4694,9.4921,0.75,,,3.971,23.4779,19.189,,,18543.8042,18543.8042,8731.4537,335642.856,335642.856,21.55,14.37,1.0066
688619,罗普特,软件服务,福建,20210223,688619.SH,20250821,19.0,19.01,17.4,17.96,19.28,-1.32,-6.8465,104251.29,190788.668,5.6219,11.9397,1.01,,,3.8385,23.2963,23.8528,,,18543.8042,18543.8042,8731.4537,333046.7234,333046.7234,23.14,15.42,1.0066
688619,罗普特,软件服务,福建,20210223,688619.SH,20250820,17.78,19.45,16.76,19.28,18.0,1.28,7.1111,128201.86,231751.074,6.9135,14.6828,1.4,,,4.1206,25.0085,25.6059,,,18543.8042,18543.8042,8731.4537,357524.545,357524.545,21.6,14.4,1.0066
688619,罗普特,软件服务,福建,20210223,688619.SH,20250819,17.15,18.78,17.13,18.0,17.5,0.5,2.8571,96374.34,172596.486,5.1971,11.0376,1.26,,,3.847,23.3482,23.9059,,,18543.8042,18543.8042,8731.4537,333788.4756,333788.4756,21.0,14.0,1.0066
688619,罗普特,软件服务,福建,20210223,688619.SH,20250818,18.48,18.88,16.7,17.5,18.12,-0.62,-3.4216,122719.23,214176.354,6.6178,14.0548,2.11,,,3.7402,22.6996,23.2419,,,18543.8042,18543.8042,8731.4537,324516.5735,324516.5735,21.74,14.5,1.0066
688619,罗普特,软件服务,福建,20210223,688619.SH,20250815,16.1,18.14,16.1,18.12,16.18,1.94,11.9901,101448.69,176888.071,5.4708,11.6188,2.31,,,3.8727,23.5038,24.0653,,,18543.8042,18543.8042,8731.4537,336013.7321,336013.7321,19.42,12.94,1.0066
688619,罗普特,软件服务,福建,20210223,688619.SH,20250814,16.03,17.0,16.03,16.18,16.35,-0.17,-1.0398,65336.55,108294.522,3.5234,7.4829,1.82,,,3.458,20.9874,21.4888,,,18543.8042,18543.8042,8731.4537,300038.752,300038.752,19.62,13.08,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250813,15.02,16.44,14.98,16.35,15.0,1.35,9.0,71795.81,113701.789,3.8717,8.2227,2.7,,,3.4944,21.2079,21.7145,,,18543.8042,18543.8042,8731.4537,303191.1987,303191.1987,18.0,12.0,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250812,15.1,15.35,14.96,15.0,15.26,-0.26,-1.7038,22245.31,33633.718,1.1996,2.5477,0.8,,,3.2059,19.4568,19.9216,,,18543.8042,18543.8042,8731.4537,278157.063,278157.063,18.31,12.21,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250811,14.94,15.34,14.92,15.26,14.95,0.31,2.0736,30183.0,45816.497,1.6277,3.4568,1.06,,,3.2614,19.7941,20.2669,,,18543.8042,18543.8042,8731.4537,282978.4521,282978.4521,17.94,11.96,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250808,15.2,15.34,14.9,14.95,15.32,-0.37,-2.4151,29780.23,44779.433,1.6059,3.4107,0.86,,,3.1952,19.392,19.8552,,,18543.8042,18543.8042,8731.4537,277229.8728,277229.8728,18.38,12.26,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250807,15.45,15.74,15.2,15.32,15.38,-0.06,-0.3901,25020.04,38539.139,1.3492,2.8655,0.66,,,3.2742,19.8719,20.3466,,,18543.8042,18543.8042,8731.4537,284091.0803,284091.0803,18.46,12.3,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250806,15.29,15.46,15.14,15.38,15.25,0.13,0.8525,25726.6,39390.063,1.3873,2.9464,0.62,,,3.2871,19.9497,20.4263,,,18543.8042,18543.8042,8731.4537,285203.7086,285203.7086,18.3,12.2,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250805,15.42,15.66,15.21,15.25,15.44,-0.19,-1.2306,29057.46,44643.556,1.567,3.3279,0.68,,,3.2593,19.7811,20.2536,,,18543.8042,18543.8042,8731.4537,282793.0141,282793.0141,18.53,12.35,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250804,14.98,15.46,14.91,15.44,15.03,0.41,2.7279,32719.04,49733.672,1.7644,3.7473,0.77,,,3.2999,20.0275,20.506,,,18543.8042,18543.8042,8731.4537,286316.3368,286316.3368,18.04,12.02,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250801,14.49,15.28,14.45,15.03,14.45,0.58,4.0138,60805.17,91265.683,3.279,6.9639,1.45,,,3.2123,19.4957,19.9614,,,18543.8042,18543.8042,8731.4537,278713.3771,278713.3771,17.34,11.56,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250731,14.82,15.08,14.39,14.45,14.78,-0.33,-2.2327,42047.94,61761.611,2.2675,4.8157,0.82,,,3.0883,18.7434,19.1911,,,18543.8042,18543.8042,8731.4537,267957.9707,267957.9707,17.74,11.82,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250730,15.15,15.31,14.68,14.78,15.21,-0.43,-2.8271,42167.82,62963.49,2.274,4.8294,0.72,,,3.1588,19.1714,19.6294,,,18543.8042,18543.8042,8731.4537,274077.4261,274077.4261,18.25,12.17,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250729,14.94,15.33,14.86,15.21,15.0,0.21,1.4,36931.12,55875.72,1.9916,4.2297,0.6,,,3.2507,19.7292,20.2005,,,18543.8042,18543.8042,8731.4537,282051.2619,282051.2619,18.0,12.0,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250728,14.8,15.26,14.8,15.0,14.87,0.13,0.8742,29987.0,44792.674,1.6171,3.4344,0.44,,,3.2059,19.4568,19.9216,,,18543.8042,18543.8042,8731.4537,278157.063,278157.063,17.84,11.9,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250725,14.43,15.0,14.4,14.87,14.52,0.35,2.4105,58452.09,85725.236,3.1521,6.6944,0.82,,,3.1781,19.2882,19.7489,,,18543.8042,18543.8042,8731.4537,275746.3685,275746.3685,17.42,11.62,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250724,15.1,16.25,14.4,14.52,15.08,-0.56,-3.7135,88531.35,134277.496,4.7742,10.1394,1.47,,,3.1033,18.8342,19.2841,,,18543.8042,18543.8042,8731.4537,269256.037,269256.037,18.1,12.06,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250723,14.06,15.47,13.91,15.08,14.07,1.01,7.1784,79844.63,119474.1,4.3057,9.1445,1.64,,,3.223,19.5606,20.0278,,,18543.8042,18543.8042,8731.4537,279640.5673,279640.5673,16.88,11.26,1.007
688619,罗普特,软件服务,福建,20210223,688619.SH,20250722,14.3,14.5,14.0,14.07,14.34,-0.27,-1.8828,51812.11,74110.774,2.794,5.934,1.18,,,3.0071,18.2505,18.6864,,,18543.8042,18543.8042,8731.4537,260911.3251,260911.3251,17.21,11.47,1.007
