股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251121,11.68,11.77,10.92,10.93,11.79,-0.86,-7.2943,332450.5,373475.028,6.1063,7.4137,1.49,60.0346,39.5333,2.1144,1.533,1.4402,0.8827,1.3724,55943.4222,54443.4423,44842.7347,611461.6046,595066.8243,14.15,9.43,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251120,12.0,12.19,11.73,11.79,12.01,-0.22,-1.8318,208431.59,249204.579,3.8284,4.6481,0.85,64.7582,42.6439,2.2808,1.6537,1.5535,0.8183,1.2723,55943.4222,54443.4423,44842.7347,659572.9477,641888.1847,14.41,9.61,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251119,12.02,12.25,11.77,12.01,12.07,-0.06,-0.4971,228874.4,273305.835,4.2039,5.1039,0.9,65.9666,43.4397,2.3233,1.6845,1.5825,0.8033,1.249,55943.4222,54443.4423,44842.7347,671880.5006,653865.742,14.48,9.66,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251118,12.25,12.56,11.98,12.07,12.37,-0.3,-2.4252,208506.77,253943.191,3.8298,4.6497,0.79,66.2962,43.6567,2.3349,1.6929,1.5904,0.7993,1.2428,55943.4222,54443.4423,44842.7347,675237.106,657132.3486,14.84,9.9,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251117,12.3,12.54,12.05,12.37,12.3,0.07,0.5691,228025.3,280309.955,4.1883,5.085,0.8,67.944,44.7418,2.393,1.735,1.63,0.7799,1.2126,55943.4222,54443.4423,44842.7347,692020.1326,673465.3813,14.76,9.84,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251114,12.58,12.69,12.3,12.3,12.75,-0.45,-3.5294,239682.73,298359.383,4.4024,5.345,0.72,67.5595,44.4886,2.3794,1.7252,1.6207,0.7844,1.2195,55943.4222,54443.4423,44842.7347,688104.0931,669654.3403,15.3,10.2,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251113,12.42,12.91,12.4,12.75,12.45,0.3,2.4096,325916.1,415244.846,5.9863,7.268,1.04,70.0312,46.1162,2.4665,1.7883,1.68,0.7567,1.1765,55943.4222,54443.4423,44842.7347,713278.6331,694153.8893,14.94,9.96,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251112,12.44,12.53,12.07,12.45,12.44,0.01,0.0804,264427.61,325328.773,4.8569,5.8968,0.81,68.3834,45.0311,2.4084,1.7462,1.6405,0.7749,1.2048,55943.4222,54443.4423,44842.7347,696495.6064,677820.8566,14.93,9.95,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251111,12.59,12.78,12.37,12.44,12.68,-0.24,-1.8927,258731.0,323478.731,4.7523,5.7697,0.76,68.3285,44.9949,2.4065,1.7448,1.6392,0.7755,1.2058,55943.4222,54443.4423,44842.7347,695936.1722,677276.4222,15.22,10.14,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251110,12.96,12.99,12.57,12.68,12.9,-0.22,-1.7054,334281.27,425879.34,6.14,7.4545,1.02,69.6467,45.863,2.4529,1.7785,1.6708,0.7609,1.183,55943.4222,54443.4423,44842.7347,709362.5935,690342.8484,15.48,10.32,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251107,12.42,13.06,12.42,12.9,12.5,0.4,3.2,488227.76,627958.748,8.9676,10.8876,1.59,70.8551,46.6587,2.4955,1.8094,1.6998,0.7479,1.1628,55943.4222,54443.4423,44842.7347,721670.1464,702320.4057,15.0,10.0,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251106,12.66,12.69,12.33,12.5,12.64,-0.14,-1.1076,227886.6,284622.364,4.1857,5.0819,0.7,68.658,45.212,2.4181,1.7532,1.6471,0.7718,1.2,55943.4222,54443.4423,44842.7347,699292.7775,680543.0288,15.17,10.11,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251105,12.09,12.76,12.04,12.64,12.26,0.38,3.0995,331776.92,414256.258,6.094,7.3987,1.05,69.427,45.7183,2.4452,1.7729,1.6655,0.7633,1.1867,55943.4222,54443.4423,44842.7347,707124.8566,688165.1107,14.71,9.81,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251104,12.47,12.63,12.16,12.26,12.29,-0.03,-0.2441,317340.59,392427.173,5.8288,7.0767,0.9,67.3398,44.3439,2.3717,1.7196,1.6155,0.7869,1.2235,55943.4222,54443.4423,44842.7347,685866.3562,667476.6026,14.75,9.83,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251103,12.49,12.53,12.03,12.29,12.6,-0.31,-2.4603,272991.07,333250.165,5.0142,6.0877,0.72,67.5046,44.4524,2.3775,1.7238,1.6194,0.785,1.2205,55943.4222,54443.4423,44842.7347,687544.6588,669109.9059,15.12,10.08,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251031,12.4,12.83,12.3,12.6,12.25,0.35,2.8571,389878.79,492969.861,7.1612,8.6944,1.17,69.2073,45.5737,2.4375,1.7673,1.6603,0.7657,1.1905,55943.4222,54443.4423,44842.7347,704887.1197,685987.373,14.7,9.8,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251030,12.17,12.54,12.12,12.25,12.25,0.0,0.0,324078.22,399498.115,5.9526,7.227,1.06,67.2849,44.3077,2.3697,1.7182,1.6141,0.7876,1.2245,55943.4222,54443.4423,44842.7347,685306.922,666932.1682,14.7,9.8,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251029,12.23,12.32,12.03,12.25,12.26,-0.01,-0.0816,271773.58,330919.367,4.9919,6.0606,0.96,67.2849,44.3077,2.3697,1.7182,1.6141,0.7876,1.2245,55943.4222,54443.4423,44842.7347,685306.922,666932.1682,14.71,9.81,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251028,11.82,12.38,11.75,12.26,11.82,0.44,3.7225,498871.41,609212.236,9.1631,11.1249,2.31,67.3398,44.3439,2.3717,1.7196,1.6155,0.7869,1.2235,55943.4222,54443.4423,44842.7347,685866.3562,667476.6026,14.18,9.46,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251027,11.22,12.04,11.21,11.82,11.13,0.69,6.1995,411261.32,477823.475,7.5539,8.8938,2.36,64.923,61.4728,2.4034,1.6579,1.5957,0.8162,1.269,55943.4222,54443.4423,46241.3198,661251.2504,643521.488,13.36,8.9,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251024,10.96,11.22,10.96,11.13,10.99,0.14,1.2739,157335.98,175011.473,2.8899,3.4025,0.77,61.1331,57.8843,2.2631,1.5611,1.5026,0.8668,1.3477,55943.4222,54443.4423,46241.3198,622650.2891,605955.5128,13.19,8.79,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251023,11.11,11.17,10.78,10.99,11.15,-0.16,-1.435,195536.93,213040.633,3.5916,4.2286,0.89,60.3641,57.1562,2.2347,1.5415,1.4837,0.8779,1.3649,55943.4222,54443.4423,46241.3198,614818.21,598333.4309,13.38,8.92,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251022,11.31,11.33,11.1,11.15,11.37,-0.22,-1.9349,145252.68,162566.501,2.668,3.1412,0.58,61.243,57.9883,2.2672,1.5639,1.5053,0.8653,1.3453,55943.4222,54443.4423,46241.3198,623769.1575,607044.3816,13.64,9.1,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251021,11.2,11.44,11.12,11.37,11.25,0.12,1.0667,170215.61,192899.908,3.1265,3.681,0.54,62.4513,59.1324,2.3119,1.5948,1.535,0.8485,1.3193,55943.4222,54443.4423,46241.3198,636076.7104,619021.939,13.5,9.0,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251020,11.28,11.48,11.1,11.25,11.17,0.08,0.7162,202720.86,228301.954,3.7235,4.384,0.61,61.7922,58.5084,2.2875,1.5779,1.5188,0.8576,1.3333,55943.4222,54443.4423,46241.3198,629363.4998,612488.7259,13.4,8.94,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251017,11.75,11.84,11.15,11.17,11.74,-0.57,-4.8552,301963.19,343586.654,5.5464,6.5302,0.9,61.3528,58.0923,2.2713,1.5667,1.508,0.8637,1.3429,55943.4222,54443.4423,46241.3198,624888.026,608133.2505,14.09,9.39,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251016,12.08,12.12,11.68,11.74,12.07,-0.33,-2.7341,280624.09,332490.214,5.1544,6.0687,,64.4836,61.0567,2.3872,1.6467,1.5849,0.8218,1.2777,55943.4222,54443.4423,46241.3198,656775.7766,639166.0126,14.48,9.66,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251015,12.06,12.4,12.03,12.07,12.09,-0.02,-0.1654,291760.92,354659.356,5.359,6.3095,0.69,66.2962,62.773,2.4543,1.6929,1.6295,0.7993,1.2428,55943.4222,54443.4423,46241.3198,675237.106,657132.3486,14.51,9.67,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251014,12.13,12.62,12.05,12.09,12.15,-0.06,-0.4938,494129.84,609756.052,9.076,10.6859,1.15,66.406,62.877,2.4583,1.6957,1.6322,0.798,1.2407,55943.4222,54443.4423,46241.3198,676355.9744,658221.2174,14.58,9.72,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251013,11.6,12.17,11.57,12.15,12.06,0.09,0.7463,291761.1,347252.996,5.359,6.3095,0.69,66.7356,63.189,2.4705,1.7042,1.6403,0.794,1.2346,55943.4222,54443.4423,46241.3198,679712.5797,661487.8239,14.47,9.65,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251010,12.1,12.41,12.0,12.06,12.28,-0.22,-1.7915,323461.59,392713.169,5.9412,6.9951,0.73,66.2413,62.721,2.4522,1.6915,1.6281,0.8,1.2438,55943.4222,54443.4423,46241.3198,674677.6717,656587.9141,14.74,9.82,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20251009,12.33,12.48,12.12,12.28,12.16,0.12,0.9868,469146.95,574245.616,8.6171,10.1456,1.03,67.4496,63.8651,2.497,1.7224,1.6578,0.7856,1.2215,55943.4092,54443.4293,46241.3068,686985.065,668565.3118,14.59,9.73,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250930,11.8,12.26,11.74,12.16,11.85,0.31,2.616,537656.73,646757.637,9.8755,11.6272,1.3,66.7905,63.241,2.4726,1.7056,1.6416,0.7934,1.2336,55943.4092,54443.4293,46241.3068,680271.8559,662032.1003,14.22,9.48,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250929,11.16,11.94,11.16,11.85,11.13,0.72,6.469,533540.81,626058.843,9.7999,11.5382,1.48,65.0878,61.6288,2.4095,1.6621,1.5998,0.8141,1.2658,55943.4092,54443.4293,46241.3068,662929.399,645154.6372,13.36,8.9,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250926,11.44,11.53,11.12,11.13,11.54,-0.41,-3.5529,263028.19,296351.382,4.8312,5.6882,0.7,61.1331,57.8843,2.2631,1.5611,1.5026,0.8668,1.3477,55943.4092,54443.4293,46241.3068,622650.1444,605955.3681,13.85,9.23,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250925,11.94,11.98,11.51,11.54,11.68,-0.14,-1.1986,408255.64,474563.808,7.4987,8.8288,0.98,63.3851,60.0166,2.3465,1.6186,1.5579,0.836,1.2998,55943.4092,54443.4293,46241.3068,645586.9422,628277.1741,14.02,9.34,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250924,11.03,11.74,10.97,11.68,11.11,0.57,5.1305,545500.34,626171.612,10.0196,11.7968,1.57,64.154,60.7447,2.375,1.6382,1.5768,0.826,1.2842,55943.4092,54443.4293,46241.3068,653419.0195,635899.2542,13.33,8.89,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250923,11.16,11.24,10.68,11.11,11.26,-0.15,-1.3321,316823.97,346202.609,5.8193,6.8515,0.94,61.0232,57.7802,2.2591,1.5583,1.4999,0.8684,1.3501,55943.4092,54443.4293,46241.3068,621531.2762,604866.4995,13.51,9.01,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250922,11.02,11.38,10.93,11.26,11.07,0.19,1.7164,266085.91,296665.881,4.8874,5.7543,0.8,61.8471,58.5604,2.2896,1.5793,1.5201,0.8568,1.3321,55943.4092,54443.4293,46241.3068,629922.7876,613033.0139,13.28,8.86,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250919,11.37,11.46,11.02,11.07,11.45,-0.38,-3.3188,350165.78,391880.135,6.4317,7.5726,1.06,60.8035,57.5722,2.2509,1.5527,1.4945,0.8715,1.355,55943.4092,54443.4293,46241.3068,619293.5398,602688.7624,13.74,9.16,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250918,11.0,11.68,10.94,11.45,11.0,0.45,4.0909,595871.53,677766.909,10.9448,12.8861,2.0,62.8907,59.5485,2.3282,1.606,1.5458,0.8426,1.31,55943.4092,54443.4293,46241.3068,640552.0353,623377.2655,13.2,8.8,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250917,11.14,11.19,10.96,11.0,11.2,-0.2,-1.7857,207026.7,229137.102,3.8026,4.4771,0.56,60.419,57.2082,2.2367,1.5429,1.485,0.8771,1.3636,55943.4092,54443.4293,46241.3068,615377.5012,598877.7223,13.44,8.96,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250916,11.12,11.35,10.88,11.2,11.09,0.11,0.9919,263738.38,291953.336,4.8443,5.7035,0.72,61.5176,58.2483,2.2774,1.5709,1.512,0.8614,1.3393,55943.4092,54443.4293,46241.3068,626566.183,609766.4082,13.31,8.87,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250915,11.21,11.28,11.05,11.09,11.31,-0.22,-1.9452,250297.91,278757.314,4.5974,5.4129,0.67,60.9134,57.6762,2.255,1.5555,1.4972,0.8699,1.3526,55943.4092,54443.4293,46241.3068,620412.408,603777.6309,13.57,9.05,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250912,11.41,11.54,11.27,11.31,11.32,-0.01,-0.0883,341804.69,388158.907,6.2782,7.3918,0.9,62.1218,58.8204,2.2997,1.5863,1.5269,0.853,1.3263,55943.4092,54443.4293,46241.3068,632719.9581,615755.1854,13.58,9.06,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250911,11.32,11.6,11.07,11.32,11.35,-0.03,-0.2643,429031.39,483348.044,7.8803,9.2781,1.25,62.1767,58.8724,2.3018,1.5877,1.5282,0.8523,1.3251,55943.4092,54443.4293,46241.3068,633279.3921,616299.6197,13.62,9.08,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250910,10.83,11.5,10.8,11.35,10.92,0.43,3.9377,547287.02,614029.212,10.0524,11.8355,1.98,62.3415,59.0284,2.3079,1.592,1.5323,0.85,1.3216,55943.4092,54443.4293,46241.3068,634957.6944,617932.9226,13.1,8.74,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250909,10.89,11.19,10.81,10.92,10.98,-0.06,-0.5464,273300.77,300068.786,5.0199,5.9103,0.96,59.9796,56.7921,2.2204,1.5316,1.4742,0.8835,1.3736,55943.4092,54443.4293,46241.3068,610902.0285,594522.248,13.18,8.78,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250908,10.98,11.01,10.72,10.98,10.9,0.08,0.7339,286286.96,311486.488,5.2584,6.1912,0.93,60.3092,57.1041,2.2326,1.5401,1.4823,0.8787,1.3661,55943.4092,54443.4293,46241.3068,614258.633,597788.8537,13.08,8.72,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250905,10.33,10.93,10.27,10.9,10.26,0.64,6.2378,353567.84,378399.36,6.4942,7.6461,1.29,59.8698,56.6881,2.2164,1.5288,1.4715,0.8851,1.3761,55943.4092,54443.4293,46241.3068,609783.1603,593433.3794,12.31,8.21,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250904,10.4,10.83,10.08,10.26,10.47,-0.21,-2.0057,258238.41,270011.067,4.7432,5.5846,0.95,56.3545,53.3596,2.0862,1.4391,1.3851,0.9403,1.462,55943.4092,54443.4293,46241.3068,573979.3784,558589.5846,12.56,8.38,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250903,10.63,10.74,10.4,10.47,10.63,-0.16,-1.5052,210954.65,222915.014,3.8747,4.562,0.73,57.5079,54.4518,2.1289,1.4685,1.4135,0.9215,1.4327,55943.4092,54443.4293,46241.3068,585727.4943,570022.7048,12.76,8.5,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250902,11.05,11.08,10.49,10.63,11.05,-0.42,-3.8009,317129.36,339399.304,5.8249,6.8581,1.16,58.3868,55.2839,2.1615,1.491,1.4351,0.9076,1.4111,55943.4092,54443.4293,46241.3068,594678.4398,578733.6535,13.26,8.84,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250901,10.7,11.14,10.67,11.05,10.69,0.36,3.3676,396087.56,433921.391,7.2752,8.5657,1.52,60.6937,57.4682,2.2469,1.5499,1.4918,0.8731,1.3575,55943.4092,54443.4293,46241.3068,618174.6717,601599.8938,12.83,8.55,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250829,10.75,10.84,10.57,10.69,10.74,-0.05,-0.4655,185224.9,198420.346,3.4022,4.0056,0.67,58.7163,55.5959,2.1737,1.4994,1.4432,0.9025,1.4032,55943.4092,54443.4293,46241.3068,598035.0443,582000.2592,12.89,8.59,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250828,10.55,10.74,10.29,10.74,10.55,0.19,1.8009,255569.22,269516.692,4.6942,5.5269,0.87,58.991,55.856,2.1838,1.5064,1.4499,0.8983,1.3966,55943.4092,54443.4293,46241.3068,600832.2148,584722.4307,12.66,8.44,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250827,10.86,10.93,10.55,10.55,10.88,-0.33,-3.0331,292554.77,314898.181,5.3736,6.3267,0.92,57.9474,54.8678,2.1452,1.4797,1.4243,0.9145,1.4218,55943.4092,54443.4293,46241.3068,590202.9671,574378.1791,13.06,8.7,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250826,10.85,11.07,10.8,10.88,10.91,-0.03,-0.275,231828.43,253089.376,4.2582,5.0134,0.66,59.7599,56.5841,2.2123,1.526,1.4688,0.8867,1.3787,55943.4092,54443.4293,46241.3068,608664.2921,592344.5108,13.09,8.73,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250825,11.01,11.05,10.77,10.91,11.0,-0.09,-0.8182,334142.49,364905.973,6.1374,7.2261,0.84,59.9247,56.7401,2.2184,1.5302,1.4729,0.8843,1.3749,55943.4092,54443.4293,46241.3068,610342.5944,593977.8137,13.2,8.8,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250822,11.02,11.1,10.92,11.0,11.03,-0.03,-0.272,276079.71,303649.439,5.0709,5.9704,0.67,60.419,57.2082,2.2367,1.5429,1.485,0.8771,1.3636,55943.4092,54443.4293,46241.3068,615377.5012,598877.7223,13.24,8.82,8.1851
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250821,11.35,11.35,10.97,11.03,11.37,-0.34,-2.9903,328492.07,365226.254,6.0336,7.1039,0.78,60.5838,57.3642,2.2428,1.5471,1.4891,0.8747,1.3599,55943.4092,54443.4293,46241.3068,617055.8035,600511.0252,13.64,9.1,8.1851
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250820,11.34,11.6,11.12,11.37,11.18,0.19,1.6995,424982.14,481763.871,7.8059,9.1905,0.95,62.4513,59.1324,2.3119,1.5948,1.535,0.8485,1.3193,55943.4092,54443.4293,46241.3068,636076.5626,619021.7911,13.42,8.94,8.1851
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250819,11.33,11.35,11.03,11.18,11.38,-0.2,-1.7575,389219.28,435278.819,7.1491,8.4171,0.72,61.4077,60.1271,2.3329,1.5681,1.5291,0.8629,1.3417,55943.4092,54443.4293,46241.3068,625447.3149,608677.5396,13.66,9.1,8.1851
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250818,11.02,11.55,11.01,11.38,10.85,0.53,4.8848,566217.13,640308.464,10.4001,12.2448,1.23,62.5063,61.2027,2.3746,1.5962,1.5565,0.8478,1.3181,55943.4092,54443.4293,46241.3068,636635.9967,619566.2254,13.02,8.68,8.1851
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250815,10.48,10.95,10.45,10.85,10.52,0.33,3.1369,342370.82,369987.25,6.2886,7.404,0.81,59.5952,58.3523,2.264,1.5218,1.484,0.8892,1.3825,55943.4092,54443.4293,46241.3068,606985.9898,590711.2079,12.62,8.42,8.1851
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250814,10.98,11.04,10.48,10.52,10.96,-0.44,-4.0146,392194.63,418618.162,7.2037,8.4815,0.98,57.7826,56.5775,2.1951,1.4755,1.4389,0.9171,1.4259,55943.4092,54443.4293,46241.3068,588524.6648,572744.8762,13.15,8.77,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250813,10.96,11.0,10.75,10.96,11.02,-0.06,-0.5445,543592.49,590372.217,9.9845,11.7556,1.68,60.1993,58.9439,2.287,1.5372,1.499,0.8803,1.3686,55943.4092,54443.4293,46241.3068,613139.7648,596699.9851,13.22,8.82,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250812,10.26,11.18,10.13,11.02,10.15,0.87,8.5714,873848.64,927754.786,16.0506,18.8976,4.88,60.5289,59.2666,2.2995,1.5457,1.5072,0.8755,1.3612,55943.4092,54443.4293,46241.3068,616496.3694,599966.5909,12.18,8.12,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250811,10.1,10.16,10.02,10.15,10.01,0.14,1.3986,152043.07,153535.194,2.7927,3.288,0.84,55.7503,54.5877,2.1179,1.4236,1.3882,0.9505,1.4778,55943.4092,54443.4293,46241.3068,567825.6034,552600.8074,12.01,8.01,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250808,9.98,10.09,9.95,10.01,10.01,0.0,0.0,155151.91,155594.419,2.8498,3.3553,0.85,54.9813,53.8347,2.0887,1.404,1.3691,0.9638,1.4985,55943.4092,54443.4293,46241.3068,559993.5261,544978.7273,12.01,8.01,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250807,10.25,10.26,9.9,10.01,10.29,-0.28,-2.7211,275896.45,277726.343,5.0676,5.9665,1.55,54.9813,53.8347,2.0887,1.404,1.3691,0.9638,1.4985,55943.4092,54443.4293,46241.3068,559993.5261,544978.7273,12.35,8.23,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250806,10.22,10.36,10.18,10.29,10.25,0.04,0.3902,165028.82,169800.984,3.0312,3.5689,0.83,56.5193,55.3406,2.1471,1.4433,1.4074,0.9376,1.4577,55943.4092,54443.4293,46241.3068,575657.6807,560222.8875,12.3,8.2,8.1848
300041,回天新材,化工原料,湖北,20100108,300041.SZ,20250805,10.23,10.35,10.17,10.25,10.23,0.02,0.1955,147666.6,151202.979,2.7123,3.1934,0.67,56.2996,55.1255,2.1388,1.4377,1.4019,0.9412,1.4634,55943.4092,54443.4293,46241.3068,573419.9443,558045.1503,12.28,8.18,8.1848
