股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251111,17.68,17.69,17.45,17.54,17.6,-0.06,-0.3409,22920.86,40244.577,1.9647,2.9711,0.85,33.3023,24.1244,3.6988,1.4665,1.2137,2.081,2.2805,23308.8,11666.4,7714.668,408836.352,204628.656,21.12,14.08,1.3503
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251110,17.68,17.82,17.4,17.6,17.6,0.0,0.0,23934.0,42049.217,2.0515,3.1024,0.8,33.4162,24.2069,3.7115,1.4715,1.2179,2.0739,2.2727,23308.8,11666.4,7714.668,410234.88,205328.64,21.12,14.08,1.3503
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251107,17.82,17.82,17.59,17.6,17.84,-0.24,-1.3453,26731.85,47220.975,2.2914,3.4651,0.82,33.4162,24.2069,3.7115,1.4715,1.2179,2.0739,2.2727,23308.8,11666.4,7714.668,410234.88,205328.64,21.41,14.27,1.3503
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251106,17.97,17.99,17.8,17.84,17.95,-0.11,-0.6128,24817.0,44362.294,2.1272,3.2169,0.64,33.8719,24.537,3.7621,1.4916,1.2345,2.046,2.2422,23308.8,11666.4,7714.668,415828.992,208128.576,21.54,14.36,1.3503
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251105,17.8,18.13,17.8,17.95,17.99,-0.04,-0.2223,26099.66,46903.115,2.2372,3.3831,0.54,34.0807,24.6883,3.7853,1.5008,1.2421,2.0334,2.2284,23308.8,11666.4,7714.668,418392.96,209411.88,21.59,14.39,1.3503
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251104,18.08,18.31,17.8,17.99,18.1,-0.11,-0.6077,33385.2,60035.742,2.8617,4.3275,0.53,34.1567,24.7433,3.7937,1.5041,1.2449,2.0289,2.2235,23308.8,11666.4,7714.668,419325.312,209878.536,21.72,14.48,1.3503
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251103,18.19,18.24,17.83,18.1,18.25,-0.15,-0.8219,37896.14,68301.65,3.2483,4.9122,0.47,34.3655,24.8946,3.8169,1.5133,1.2525,2.0166,2.2099,23308.8,11666.4,7714.668,421889.28,211161.84,21.9,14.6,1.3503
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251031,18.03,18.58,18.03,18.25,18.03,0.22,1.2202,40044.07,73361.473,3.4324,5.1906,0.51,34.6503,25.1009,3.8485,1.5258,1.2629,2.0,2.1918,23308.8,11666.4,7714.668,425385.6,212911.8,21.64,14.42,1.3503
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251030,18.75,18.75,18.0,18.03,18.74,-0.71,-3.7887,57701.56,105948.934,4.946,7.4795,0.8,34.2326,24.7984,3.8021,1.5074,1.2477,2.0244,2.2185,23308.8,11666.4,7714.668,420257.664,210345.192,22.49,14.99,1.3503
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251029,18.89,19.08,18.36,18.74,18.85,-0.11,-0.5836,71828.73,134202.911,6.1569,9.3107,1.1,35.5807,25.7749,3.9519,1.5668,1.2968,1.9477,2.1345,23308.8,11666.4,7714.668,436806.912,218628.336,22.62,15.08,1.3503
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251028,19.5,19.53,18.53,18.85,19.58,-0.73,-3.7283,107206.66,202653.666,9.1894,13.8965,2.12,35.7895,25.9262,3.9751,1.576,1.3044,1.9363,2.122,23308.8,11666.4,7714.668,439370.88,219911.64,23.5,15.66,1.3503
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251027,18.4,20.56,18.32,19.58,18.2,1.38,7.5824,129888.39,252817.999,11.1335,17.0456,4.38,37.1755,29.67,3.9401,1.637,1.4216,1.8641,2.0429,23308.8,11666.4,7620.0433,456386.304,228428.112,21.84,14.56,1.3503
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251024,18.0,18.25,17.87,18.2,17.94,0.26,1.4493,28076.0,50901.976,2.4066,3.6845,0.92,34.5554,27.5788,3.6624,1.5217,1.3214,2.0055,2.1978,23308.8,11666.4,7620.0433,424220.16,212328.48,21.53,14.35,1.3503
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251023,18.01,18.03,17.71,17.94,17.96,-0.02,-0.1114,23156.0,41370.367,1.9848,3.0388,0.69,34.0618,27.1848,3.6101,1.4999,1.3025,2.0346,2.2297,23308.8,11666.4,7620.0433,418159.872,209295.216,21.55,14.37,1.3503
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251022,18.0,18.45,17.9,17.96,18.01,-0.05,-0.2776,39453.9,71634.756,3.3818,5.1776,0.98,34.0997,27.2151,3.6141,1.5016,1.304,2.0323,2.2272,23308.8,11666.4,7620.0433,418626.048,209528.544,21.61,14.41,1.3503
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251021,17.99,18.48,17.85,18.41,18.02,0.39,2.1643,32594.0,59495.092,2.7938,4.2774,0.81,34.9541,27.897,3.4287,1.5392,1.3367,1.9826,,23308.8,11666.4,7620.0433,429115.008,214778.424,21.62,14.42,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251020,17.97,18.18,17.92,18.02,17.83,0.19,1.0656,24855.6,44868.728,2.1305,3.2619,0.58,34.2136,27.3061,3.3561,1.5066,1.3084,2.0255,,23308.8,11666.4,7620.0433,420024.576,210228.528,21.4,14.26,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251017,18.15,18.47,17.8,17.83,18.24,-0.41,-2.2478,32342.8,58659.265,2.7723,4.2444,0.76,33.8529,27.0181,3.3207,1.4907,1.2946,2.0471,,23308.8,11666.4,7620.0433,415595.904,208011.912,21.89,14.59,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251016,18.43,18.76,18.17,18.24,18.43,-0.19,-1.0309,39489.44,72622.128,3.3849,5.1823,,34.6314,27.6394,3.397,1.525,1.3243,2.0011,,23308.8,11666.4,7620.0433,425152.512,212795.136,22.12,14.74,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251015,17.24,18.48,17.24,18.43,17.19,1.24,7.2135,71576.94,129163.652,6.1353,9.3932,2.0,34.9921,27.9273,3.4324,1.5409,1.3381,1.9805,,23308.8,11666.4,7620.0433,429581.184,215011.752,20.63,13.75,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251014,17.4,17.6,17.11,17.19,17.35,-0.16,-0.9222,32908.34,57157.827,2.8208,4.3187,0.9,32.6378,26.0483,3.2015,1.4372,1.2481,2.1233,,23308.8,11666.4,7620.0433,400678.272,200545.416,20.82,13.88,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251013,17.03,17.48,16.0,17.35,17.69,-0.34,-1.922,38580.4,66146.812,3.307,5.063,1.03,32.9416,26.2908,3.2313,1.4506,1.2597,2.1037,,23308.8,11666.4,7620.0433,404407.68,202412.04,21.23,14.15,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251010,17.66,18.04,17.48,17.69,17.64,0.05,0.2834,31627.0,56118.617,2.7109,4.1505,0.75,33.5871,26.806,3.2946,1.479,1.2844,2.0633,,23308.8,11666.4,7620.0433,412332.672,206378.616,21.17,14.11,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20251009,17.72,17.92,17.34,17.64,17.8,-0.16,-0.8989,40711.08,71582.408,3.4896,5.3426,0.96,33.4922,26.7302,3.2853,1.4748,1.2808,2.0692,,23308.8,11666.4,7620.0433,411167.232,205795.296,21.36,14.24,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250930,17.59,17.9,17.56,17.8,17.63,0.17,0.9643,34963.55,62089.226,2.9969,4.5884,0.68,33.7959,26.9727,3.3151,1.4882,1.2924,2.0506,,23308.8,11666.4,7620.0433,414896.64,207661.92,21.16,14.1,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250929,17.6,17.9,17.45,17.63,17.68,-0.05,-0.2828,37005.8,65497.738,3.172,4.8564,0.55,33.4732,26.7151,3.2834,1.474,1.28,2.0703,,23308.8,11666.4,7620.0433,410934.144,205678.632,21.22,14.14,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250926,17.9,18.07,17.61,17.68,17.9,-0.22,-1.2291,43579.0,77882.189,3.7354,5.719,0.54,33.5681,26.7908,3.2927,1.4782,1.2837,2.0645,,23308.8,11666.4,7620.0433,412099.584,206261.952,21.48,14.32,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250925,18.48,18.63,17.9,17.9,18.55,-0.65,-3.504,54346.4,98884.305,4.6584,7.132,0.6,33.9858,27.1242,3.3337,1.4966,1.2996,2.0391,,23308.8,11666.4,7620.0433,417227.52,208828.56,22.26,14.84,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250924,18.46,18.7,18.25,18.55,18.54,0.01,0.0539,42326.97,78142.89,3.6281,5.5547,0.42,35.2199,28.1092,3.4548,1.5509,1.3468,1.9677,,23308.8,11666.4,7620.0433,432378.24,216411.72,22.25,14.83,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250923,18.62,18.68,18.01,18.54,18.83,-0.29,-1.5401,80965.44,148265.569,6.9401,10.6253,0.85,35.2009,28.094,3.4529,1.5501,1.3461,1.9687,,23308.8,11666.4,7620.0433,432145.152,216295.056,22.6,15.06,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250922,19.77,20.0,18.63,18.83,19.9,-1.07,-5.3769,116517.6,222540.983,9.9875,15.2909,1.43,35.7516,28.5335,3.5069,1.5743,1.3672,1.9384,,23308.8,11666.4,7620.0433,438904.704,219678.312,23.88,15.92,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250919,19.07,20.41,18.75,19.9,19.17,0.73,3.808,111064.98,217367.724,9.5201,14.5754,1.63,37.7831,30.1549,3.7062,1.6638,1.4449,1.8342,,23308.8,11666.4,7620.0433,463845.12,232161.36,23.0,15.34,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250918,19.39,20.45,18.98,19.17,19.41,-0.24,-1.2365,104847.31,206975.393,8.9871,13.7594,1.8,36.3971,29.0487,3.5702,1.6028,1.3919,1.904,,23308.8,11666.4,7620.0433,446829.696,223644.888,23.29,15.53,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250917,18.98,19.97,18.86,19.41,19.01,0.4,2.1042,86801.95,170186.175,7.4403,11.3913,1.57,36.8528,29.4124,3.6149,1.6228,1.4093,1.8805,,23308.8,11666.4,7620.0433,452423.808,226444.824,22.81,15.21,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250916,18.66,19.1,18.5,19.01,18.66,0.35,1.8757,59730.55,112306.062,5.1199,7.8386,1.04,36.0933,28.8062,3.5404,1.5894,1.3802,1.92,,23308.8,11666.4,7620.0433,443100.288,221778.264,22.39,14.93,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250915,18.75,18.96,18.62,18.66,18.81,-0.15,-0.7974,44998.4,84429.537,3.8571,5.9053,0.7,35.4288,28.2759,3.4753,1.5601,1.3548,1.9561,,23308.8,11666.4,7620.0433,434942.208,217695.024,22.57,15.05,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250912,19.1,19.13,18.61,18.81,19.1,-0.29,-1.5183,44458.55,83809.602,3.8108,5.8344,0.6,35.7136,28.5032,3.5032,1.5727,1.3657,1.9405,,23308.8,11666.4,7620.0433,438438.528,219444.984,22.92,15.28,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250911,18.99,19.15,18.47,19.1,19.05,0.05,0.2625,55793.6,105141.05,4.7824,7.322,0.71,36.2642,28.9426,3.5572,1.5969,1.3868,1.911,,23308.8,11666.4,7620.0433,445198.08,222828.24,22.86,15.24,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250910,18.7,19.3,18.46,19.05,18.77,0.28,1.4917,72002.2,135693.928,6.1718,9.4491,0.81,36.1693,28.8668,3.5479,1.5927,1.3831,1.916,,23308.8,11666.4,7620.0433,444032.64,222244.92,22.52,15.02,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250909,19.49,19.49,18.7,18.77,19.54,-0.77,-3.9406,70580.8,134212.999,6.0499,9.2625,0.63,35.6376,28.4425,3.4957,1.5693,1.3628,1.9446,,23308.8,11666.4,7620.0433,437506.176,218978.328,23.45,15.63,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250908,19.12,19.89,19.11,19.54,19.56,-0.02,-0.1022,80263.98,156389.571,6.8799,10.5333,0.7,37.0996,29.6093,3.6391,1.6337,1.4187,1.868,,23308.8,11666.4,7620.0433,455453.952,227961.456,23.47,15.65,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250905,19.58,19.76,18.85,19.56,18.96,0.6,3.1646,89630.05,174054.556,7.6828,11.7624,0.7,37.1376,29.6396,3.6429,1.6354,1.4202,1.8661,,23308.8,11666.4,7620.0433,455920.128,228194.784,22.75,15.17,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250904,19.47,19.52,18.6,18.96,18.92,0.04,0.2114,82135.43,157111.963,7.0403,10.7789,0.6,35.9984,28.7305,3.5311,1.5852,1.3766,1.9251,,23308.8,11666.4,7620.0433,441934.848,221194.944,22.7,15.14,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250903,19.95,20.2,18.91,18.92,20.25,-1.33,-6.5679,121696.5,236527.183,10.4314,15.9706,0.79,35.9224,28.6698,3.5237,1.5819,1.3737,1.9292,,23308.8,11666.4,7620.0433,441002.496,220728.288,24.3,16.2,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250902,19.45,20.69,18.81,20.25,19.42,0.83,4.2739,187504.74,372770.059,16.0722,24.6068,1.24,38.4476,30.6852,3.7714,1.6931,1.4703,1.8025,,23308.8,11666.4,7620.0433,472003.2,236244.6,23.3,15.54,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250901,19.7,19.89,19.3,19.42,19.4,0.02,0.1031,89519.94,174835.044,7.6733,11.748,0.63,36.8718,29.4275,3.6168,1.6237,1.41,1.8795,,23308.8,11666.4,7620.0433,452656.896,226561.488,23.28,15.52,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250829,20.0,20.96,19.35,19.4,20.15,-0.75,-3.7221,157762.34,316130.394,13.5228,20.7036,1.33,36.8338,29.3972,3.6131,1.622,1.4085,1.8814,,23308.8,11666.4,7620.0433,452190.72,226328.16,24.18,16.12,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250828,20.36,20.56,19.5,20.15,20.37,-0.22,-1.08,129817.78,259862.882,11.1275,17.0364,1.2,38.2578,30.5337,3.7528,1.6847,1.463,1.8114,,23308.8,11666.4,7620.0433,469672.32,235077.96,24.44,16.3,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250827,21.3,21.37,20.21,20.37,21.73,-1.36,-6.2586,206691.18,427633.265,17.7168,27.1247,2.73,38.6755,30.8671,3.7937,1.7031,1.479,1.7919,,23308.8,11666.4,7620.0433,474800.256,237644.568,26.08,17.38,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250826,18.11,21.73,18.01,21.73,18.11,3.62,19.989,169248.1,338971.548,14.5073,23.2858,3.29,41.2576,35.641,4.2024,1.8168,1.7177,1.6797,,23308.8,11666.4,7268.2953,506500.224,253510.872,21.73,14.49,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250825,18.38,18.42,18.0,18.11,18.34,-0.23,-1.2541,45751.73,82982.249,3.9217,6.2947,0.92,34.3845,29.7036,3.5024,1.5141,1.4315,2.0155,,23308.8,11666.4,7268.2953,422122.368,211278.504,22.01,14.67,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250822,18.39,18.5,18.07,18.34,18.4,-0.06,-0.3261,42704.0,78021.37,3.6604,5.8754,0.91,34.8212,30.0808,3.5468,1.5334,1.4497,1.9902,,23308.8,11666.4,7268.2953,427483.392,213961.776,22.08,14.72,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250821,18.23,18.88,17.91,18.4,18.18,0.22,1.2101,74553.0,137082.132,6.3904,10.2573,1.84,34.9351,30.1792,3.5584,1.5384,1.4544,1.9837,,23308.8,11666.4,7268.2953,428881.92,214661.76,21.82,14.54,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250820,18.01,18.25,17.8,18.18,18.06,0.12,0.6645,45797.6,82582.098,3.9256,6.301,1.21,34.5174,29.8184,3.5159,1.52,1.4371,2.0077,,23308.8,11666.4,7268.2953,423753.984,212095.152,21.67,14.45,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250819,17.7,18.07,17.6,18.06,17.72,0.34,1.9187,48439.2,86613.125,4.152,6.6645,1.42,34.2896,29.6216,3.4927,1.51,1.4276,2.021,,23308.8,11666.4,7268.2953,420956.928,210695.184,21.26,14.18,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250818,17.68,17.8,17.51,17.72,17.51,0.21,1.1993,38359.0,67803.365,3.288,5.2776,1.09,33.6441,29.0639,3.4269,1.4815,1.4007,2.0598,,23308.8,11666.4,7268.2953,413031.936,206728.608,21.01,14.01,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250815,17.23,17.57,17.23,17.51,17.3,0.21,1.2139,26901.64,47040.083,2.3059,3.7012,0.71,33.2453,28.7195,3.3863,1.464,1.3841,2.0845,,23308.8,11666.4,7268.2953,408137.088,204278.664,20.76,13.84,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250814,17.64,17.67,17.24,17.3,17.57,-0.27,-1.5367,42589.4,74232.105,3.6506,5.8596,1.01,32.8466,28.375,3.3457,1.4464,1.3675,2.1098,,23308.8,11666.4,7268.2953,403242.24,201828.72,21.08,14.06,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250813,17.66,17.8,17.41,17.57,17.64,-0.07,-0.3968,32882.8,57756.217,2.8186,4.5241,0.74,33.3593,28.8179,3.3979,1.469,1.3888,2.0774,,23308.8,11666.4,7268.2953,409535.616,204978.648,21.17,14.11,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250812,17.83,17.83,17.5,17.64,17.75,-0.11,-0.6197,30378.6,53515.875,2.6039,4.1796,0.61,33.4922,28.9327,3.4115,1.4748,1.3944,2.0692,,23308.8,11666.4,7268.2953,411167.232,205795.296,21.3,14.2,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250811,17.47,17.8,17.4,17.75,17.43,0.32,1.8359,42587.27,75322.385,3.6504,5.8593,0.88,33.701,29.1131,3.4327,1.484,1.4031,2.0563,,23308.8,11666.4,7268.2953,413731.2,207078.6,20.92,13.94,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250808,17.51,17.55,17.31,17.43,17.62,-0.19,-1.0783,40772.6,71045.287,3.4949,5.6097,0.84,33.0934,28.5882,3.3709,1.4573,1.3778,2.0941,,23308.8,11666.4,7268.2953,406272.384,203345.352,21.14,14.1,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250807,17.44,18.06,17.4,17.62,17.51,0.11,0.6282,64770.87,114441.119,5.5519,8.9114,1.36,33.4542,28.8999,3.4076,1.4732,1.3928,2.0715,,23308.8,11666.4,7268.2953,410701.056,205561.968,21.01,14.01,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250806,17.53,17.58,17.28,17.51,17.44,0.07,0.4014,44326.2,77352.44,3.7995,6.0986,0.85,33.2453,28.7195,3.3863,1.464,1.3841,2.0845,,23308.8,11666.4,7268.2953,408137.088,204278.664,20.93,13.95,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250805,17.04,17.55,16.88,17.44,17.01,0.43,2.5279,58061.48,100637.997,4.9768,7.9883,0.92,33.1124,28.6046,3.3728,1.4581,1.3786,2.0929,,23308.8,11666.4,7268.2953,406505.472,203462.016,20.41,13.61,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250804,16.68,17.04,16.54,17.01,16.87,0.14,0.8299,34736.6,58726.805,2.9775,4.7792,0.42,32.296,27.8994,3.2896,1.4222,1.3446,2.1458,,23308.8,11666.4,7268.2953,396482.688,198445.464,20.24,13.5,1.321
300994,久祺股份,文教休闲,浙江,20210812,300994.SZ,20250801,16.86,17.14,16.72,16.87,16.94,-0.07,-0.4132,41174.4,69563.136,3.5293,5.6649,0.45,32.0302,27.6697,3.2626,1.4105,1.3335,2.1636,,23308.8,11666.4,7268.2953,393219.456,196812.168,20.33,13.55,1.321
