股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002695,煌上煌,食品,江西,20120905,002695.SZ,20220309.0,11.7,11.73,10.73,11.2,11.61,-0.41,-3.5314,46553.93,52384.365,1.0025,2.5229,1.71,20.3394,24.6898,2.5123,2.3556,2.3566,1.1369,1.1369,51243.0404,46435.7707,18452.891,573922.0525,520080.6318,12.77,10.45,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220308.0,12.11,12.22,11.51,11.61,12.11,-0.5,-4.1288,40734.7,48027.525,0.8772,2.2075,1.65,21.084,25.5936,2.6042,2.4419,2.4429,1.0967,1.0967,51243.0404,46435.7707,18452.891,594931.699,539119.2978,13.32,10.9,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220307.0,12.45,12.45,12.1,12.11,12.5,-0.39,-3.12,35603.0,43515.679,0.7667,1.9294,1.45,21.992,26.6958,2.7164,2.547,2.5481,1.0514,1.0514,51243.0404,46435.7707,18452.891,620553.2192,562337.1832,13.75,11.25,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220304.0,12.65,12.65,12.46,12.5,12.65,-0.15,-1.1858,20282.65,25415.012,0.4368,1.0992,0.8,22.7002,27.5555,2.8039,2.6291,2.6302,1.0186,1.0186,51243.0404,46435.7707,18452.891,640538.005,580447.1338,13.92,11.39,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220303.0,12.78,12.78,12.6,12.65,12.72,-0.07,-0.5503,18311.75,23197.687,0.3943,0.9924,0.55,22.9726,27.8862,2.8375,2.6606,2.6617,1.0065,1.0065,51243.0404,46435.7707,18452.891,648224.4611,587412.4994,13.99,11.45,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220302.0,12.56,12.77,12.5,12.72,12.67,0.05,0.3946,21133.55,26785.023,0.4551,1.1453,0.63,23.0997,28.0405,2.8532,2.6753,2.6765,1.001,1.001,51243.0404,46435.7707,18452.891,651811.4739,590663.0033,13.94,11.4,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220301.0,12.57,12.7,12.52,12.67,12.48,0.19,1.5224,28149.07,35509.756,0.6062,1.5255,0.83,23.0089,27.9303,2.842,2.6648,2.6659,1.005,1.005,51243.0404,46435.7707,18452.891,649249.3219,588341.2148,13.73,11.23,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220228.0,12.72,12.75,12.31,12.48,12.7,-0.22,-1.7323,35096.83,43679.953,0.7558,1.902,1.12,22.6639,27.5114,2.7994,2.6249,2.626,1.0203,1.0203,51243.0404,46435.7707,18452.891,639513.1442,579518.4183,13.97,11.43,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220225.0,12.73,12.87,12.67,12.7,12.7,0.0,0.0,24036.57,30677.157,0.5176,1.3026,0.8,23.0634,27.9964,2.8487,2.6711,2.6722,1.0026,1.0026,51243.0404,46435.7707,18452.891,650786.6131,589734.2879,13.97,11.43,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220224.0,13.05,13.05,12.61,12.7,13.06,-0.36,-2.7565,58188.65,74505.843,1.2531,3.1534,2.54,23.0634,27.9964,2.8487,2.6711,2.6722,1.0026,1.0026,51243.0404,46435.7707,18452.891,650786.6131,589734.2879,14.37,11.75,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220223.0,12.97,13.07,12.96,13.06,12.97,0.09,0.6939,22730.51,29608.403,0.4895,1.2318,1.0,23.7172,28.79,2.9295,2.7468,2.748,0.9749,0.9749,51243.0404,46435.7707,18452.891,669234.1076,606451.1653,14.27,11.67,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220222.0,13.18,13.18,12.94,12.97,13.15,-0.18,-1.3688,28869.93,37526.154,0.6217,1.5645,1.35,23.5537,28.5916,2.9093,2.7279,2.7291,0.9817,0.9817,51243.0404,46435.7707,18452.891,664622.234,602271.946,14.47,11.84,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220221.0,12.91,13.15,12.91,13.15,13.03,0.12,0.921,23201.36,30406.53,0.4996,1.2573,1.1,23.8806,28.9884,2.9497,2.7658,2.7669,0.9683,0.9683,51243.0404,46435.7707,18452.891,673845.9813,610630.3847,14.33,11.73,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220218.0,12.91,13.04,12.86,13.03,13.0,0.03,0.2308,16773.69,21748.264,0.3612,0.909,0.69,23.6627,28.7239,2.9228,2.7405,2.7417,0.9772,0.9772,51243.0404,46435.7707,18452.891,667696.8164,605058.0922,14.3,11.7,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220217.0,13.12,13.18,13.0,13.0,13.08,-0.08,-0.6116,22991.91,30006.635,0.4951,1.246,0.95,23.6082,28.6578,2.916,2.7342,2.7354,0.9794,0.9794,51243.0404,46435.7707,18452.891,666159.5252,603665.0191,14.39,11.77,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220216.0,13.04,13.14,13.04,13.08,13.0,0.08,0.6154,21939.06,28719.175,0.4725,1.1889,0.9,23.7535,28.8341,2.934,2.751,2.7522,0.9735,0.9735,51243.0404,46435.7707,18452.891,670258.9684,607379.8808,14.3,11.7,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220215.0,13.01,13.12,12.9,13.0,13.03,-0.03,-0.2302,21742.11,28282.624,0.4682,1.1782,0.86,23.6082,28.6578,2.916,2.7342,2.7354,0.9794,0.9794,51243.0404,46435.7707,18452.891,666159.5252,603665.0191,14.33,11.73,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220214.0,13.0,13.1,12.72,13.03,12.92,0.11,0.8514,22113.09,28773.209,0.4762,1.1984,0.83,23.6627,28.7239,2.9228,2.7405,2.7417,0.9772,0.9772,51243.0404,46435.7707,18452.891,667696.8164,605058.0922,14.21,11.63,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220211.0,13.16,13.16,12.89,12.92,13.21,-0.29,-2.1953,32733.26,42506.013,0.7049,1.7739,1.2,23.4629,28.4814,2.8981,2.7174,2.7185,0.9855,0.9855,51243.0404,46435.7707,18452.891,662060.082,599950.1574,14.53,11.89,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220210.0,13.28,13.38,13.16,13.21,13.3,-0.09,-0.6767,22510.0,29823.505,0.4848,1.2199,0.66,23.9896,29.1207,2.9631,2.7784,2.7796,0.9639,0.9639,51243.0404,46435.7707,18452.891,676920.5637,613416.5309,14.63,11.97,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220209.0,13.26,13.33,13.19,13.3,13.21,0.09,0.6813,23057.86,30605.871,0.4966,1.2496,0.62,24.153,29.3191,2.9833,2.7973,2.7985,0.9574,0.9574,51243.0404,46435.7707,18452.891,681532.4373,617595.7503,14.53,11.89,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220208.0,13.08,13.24,12.92,13.21,13.01,0.2,1.5373,26008.24,34128.404,0.5601,1.4094,0.58,23.9896,29.1207,2.9631,2.7784,2.7796,0.9639,0.9639,51243.0404,46435.7707,18452.891,676920.5637,613416.5309,14.31,11.71,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220207.0,13.06,13.14,12.98,13.01,12.86,0.15,1.1664,29498.36,38500.825,0.6353,1.5986,0.62,23.6264,28.6798,2.9183,2.7363,2.7375,0.9787,0.9787,51243.0404,46435.7707,18452.891,666671.9556,604129.3768,14.15,11.57,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220128.0,12.71,12.98,12.71,12.86,12.67,0.19,1.4996,34910.92,44853.424,0.7518,1.8919,0.71,23.354,28.3491,2.8846,2.7048,2.7059,0.9901,0.9901,51243.0404,46435.7707,18452.891,658985.4995,597164.0112,13.94,11.4,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220127.0,13.38,13.5,12.66,12.67,13.38,-0.71,-5.3064,57342.44,74077.46,1.2349,3.1075,1.06,23.0089,27.9303,2.842,2.6648,2.6659,1.005,1.005,51243.0404,46435.7707,18452.891,649249.3219,588341.2148,14.72,12.04,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220126.0,13.35,13.53,13.22,13.38,13.29,0.09,0.6772,37109.08,49496.581,0.7991,2.011,0.63,24.2983,29.4954,3.0013,2.8141,2.8153,0.9516,0.9516,51243.0404,46435.7707,18452.891,685631.8806,621310.612,14.62,11.96,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220125.0,13.82,13.91,13.29,13.29,13.94,-0.65,-4.6628,66988.25,90726.725,1.4426,3.6302,1.0,24.1349,29.297,2.9811,2.7952,2.7964,0.9581,0.9581,51243.0404,46435.7707,18452.891,681020.0069,617131.3926,15.33,12.55,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220124.0,14.07,14.08,13.82,13.94,14.08,-0.14,-0.9943,40301.14,56144.129,0.8679,2.184,0.43,25.3153,30.7299,3.1269,2.9319,2.9332,0.9134,0.9134,51243.0404,46435.7707,18452.891,714327.9832,647314.6436,15.49,12.67,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220121.0,14.11,14.25,13.86,14.08,14.12,-0.04,-0.2833,45587.86,64330.087,0.9817,2.4705,0.42,25.5695,31.0385,3.1583,2.9614,2.9626,0.9043,0.9043,51243.0404,46435.7707,18452.891,721502.0088,653815.6515,15.53,12.71,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220120.0,14.59,14.74,14.11,14.12,14.61,-0.49,-3.3539,81732.62,117318.627,1.7601,4.4293,0.69,25.6422,31.1267,3.1672,2.9698,2.971,0.9018,0.9018,51243.0404,46435.7707,18452.891,723551.7304,655673.0823,16.07,13.15,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220119.0,14.46,14.68,14.26,14.61,14.47,0.14,0.9675,60976.81,88607.415,1.3131,3.3045,0.47,26.532,32.2069,3.2772,3.0728,3.0741,0.8715,0.8715,51243.0404,46435.7707,18452.891,748660.8202,678426.6099,15.92,13.02,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220118.0,14.79,14.84,14.42,14.47,14.82,-0.35,-2.3617,106936.43,155291.466,2.3029,5.7951,0.9,26.2778,31.8983,3.2458,3.0434,3.0447,0.8799,0.8799,51243.0404,46435.7707,18452.891,741486.7946,671925.602,16.3,13.34,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220117.0,15.76,15.86,14.4,14.82,16.0,-1.18,-7.375,176250.74,263241.08,3.7956,9.5514,1.77,26.9134,32.6698,3.3243,3.117,3.1183,0.8592,0.8592,51243.0404,46435.7707,18452.891,759421.8587,688178.1218,17.6,14.4,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220114.0,16.28,16.78,15.91,16.0,16.27,-0.27,-1.6595,121692.94,198746.197,2.6207,6.5948,1.32,29.0563,35.2711,3.589,3.3652,3.3666,0.7958,0.7958,51243.0404,46435.7707,18452.891,819888.6464,742972.3312,17.9,14.64,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220113.0,16.23,16.58,16.07,16.27,16.23,0.04,0.2465,125927.82,205376.215,2.7119,6.8243,1.47,29.5466,35.8663,3.6495,3.422,3.4234,0.7826,0.7826,51243.0404,46435.7707,18452.891,833724.2673,755509.9893,17.85,14.61,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220112.0,15.83,16.43,15.75,16.23,15.86,0.37,2.3329,114722.98,184951.302,2.4706,6.2171,1.33,29.474,35.7781,3.6405,3.4136,3.415,0.7845,0.7845,51243.0404,46435.7707,18452.891,831674.5457,753652.5585,17.45,14.27,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220111.0,16.02,16.24,15.77,15.86,16.0,-0.14,-0.875,57568.71,91686.019,1.2397,3.1198,0.57,28.802,34.9625,3.5575,3.3357,3.3372,0.8028,0.8028,51243.0404,46435.7707,18452.891,812714.6207,736471.3233,17.6,14.4,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220110.0,15.81,16.13,15.52,16.0,15.95,0.05,0.3135,77250.47,122768.121,1.6636,4.1864,0.68,29.0563,35.2711,3.589,3.3652,3.3666,0.7958,0.7958,51243.0404,46435.7707,18452.891,819888.6464,742972.3312,17.55,14.36,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220107.0,16.09,16.3,15.78,15.95,16.1,-0.15,-0.9317,85195.37,136549.822,1.8347,4.6169,0.71,28.9655,35.1609,3.5777,3.3547,3.3561,0.7983,0.7983,51243.0404,46435.7707,18452.891,817326.4944,740650.5427,17.71,14.49,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220106.0,16.08,16.23,15.8,16.1,16.23,-0.13,-0.801,93846.79,149981.204,2.021,5.0857,0.7,29.2379,35.4915,3.6114,3.3862,3.3877,0.7909,0.7909,51243.0404,46435.7707,18452.891,825012.9504,747615.9083,17.85,14.61,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220105.0,16.5,16.85,16.23,16.23,16.62,-0.39,-2.3466,116134.24,191027.671,2.501,6.2936,0.69,29.474,35.7781,3.6405,3.4136,3.415,0.7845,0.7845,51243.0404,46435.7707,18452.891,831674.5457,753652.5585,18.28,14.96,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20220104.0,16.32,16.65,16.07,16.62,16.31,0.31,1.9007,130145.04,213085.903,2.8027,7.0528,0.63,30.1822,36.6378,3.728,3.4956,3.4971,0.7661,0.7661,51243.0404,46435.7707,18452.891,851659.3314,771762.509,17.94,14.68,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211231.0,16.06,16.47,15.77,16.31,16.09,0.22,1.3673,145675.47,235004.371,3.1371,7.8945,0.65,29.6192,35.9545,3.6585,3.4304,3.4318,0.6143,0.7807,51243.0404,46435.7707,18452.891,835773.9889,757367.4201,17.7,14.48,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211230.0,15.99,16.22,15.78,16.09,16.09,0.0,0.0,114966.38,184176.57,2.4758,6.2303,0.52,29.2197,35.4695,3.6091,3.3841,3.3855,0.6227,0.7913,51243.0404,46435.7707,18452.891,824500.52,747151.5506,17.7,14.48,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211229.0,16.22,16.77,16.09,16.09,16.4,-0.31,-1.8902,160572.93,262140.092,3.458,8.7018,0.81,29.2197,35.4695,3.6091,3.3841,3.3855,0.6227,0.7913,51243.0404,46435.7707,18452.891,824500.52,747151.5506,18.04,14.76,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211228.0,17.19,17.19,16.23,16.4,17.2,-0.8,-4.6512,285405.65,471955.078,6.1462,15.4667,1.96,29.7827,36.1529,3.6787,3.4493,3.4508,0.6109,0.7764,51243.0404,46435.7707,18452.891,840385.8626,761546.6395,18.92,15.48,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211227.0,15.73,17.2,15.35,17.2,15.64,1.56,9.9744,332332.61,543570.993,7.1568,18.0098,3.87,31.2355,37.9164,3.8581,3.6176,3.6191,0.5825,0.7403,51243.0404,46435.7707,18452.891,881380.2949,798695.256,17.2,14.08,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211224.0,14.88,15.96,14.84,15.64,14.95,0.69,4.6154,220022.49,340083.389,4.7382,11.9235,4.47,28.4025,34.4775,3.5082,3.2895,3.2909,0.6406,0.8141,51243.0404,46435.7707,18452.891,801441.1519,726255.4537,16.45,13.46,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211223.0,14.83,15.33,14.74,14.95,14.72,0.23,1.5625,114301.58,171079.139,2.4615,6.1942,3.38,27.1495,32.9564,3.3534,3.1444,3.1457,0.6701,0.8517,51243.0404,46435.7707,18452.891,766083.454,694214.772,16.19,13.25,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211222.0,14.68,14.78,14.53,14.72,14.61,0.11,0.7529,34614.04,50789.428,0.7454,1.8758,0.9,26.7318,32.4494,3.3018,3.096,3.0973,0.6806,0.865,51243.0404,46435.7707,18452.891,754297.5547,683534.5447,16.07,13.15,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211221.0,14.44,14.64,14.41,14.61,14.43,0.18,1.2474,27804.96,40475.509,0.5988,1.5068,0.54,26.532,32.2069,3.2772,3.0728,3.0741,0.6857,0.8715,51243.0404,46435.7707,18452.891,748660.8202,678426.6099,15.87,12.99,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211220.0,14.51,14.71,14.43,14.43,14.54,-0.11,-0.7565,32179.82,46779.657,0.693,1.7439,0.56,26.2051,31.8101,3.2368,3.035,3.0363,0.6943,0.8824,51243.0404,46435.7707,18452.891,739437.073,670068.1712,15.99,13.09,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211217.0,14.78,14.84,14.54,14.54,14.73,-0.19,-1.2899,37215.13,54367.289,0.8014,2.0168,0.59,26.4049,32.0526,3.2615,3.0581,3.0594,0.689,0.8757,51243.0404,46435.7707,18452.891,745073.8074,675176.106,16.2,13.26,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211216.0,14.92,14.92,14.59,14.73,14.76,-0.03,-0.2033,37493.97,55093.694,0.8074,2.0319,0.52,26.7499,32.4714,3.3041,3.0981,3.0994,0.6801,0.8644,51243.0404,46435.7707,18452.891,754809.9851,683998.9024,16.24,13.28,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211215.0,14.9,14.97,14.7,14.76,14.9,-0.14,-0.9396,58222.8,86175.104,1.2538,3.1552,0.81,26.8044,32.5376,3.3108,3.1044,3.1057,0.6788,0.8627,51243.0404,46435.7707,18452.891,756347.2763,685391.9755,16.39,13.41,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211214.0,14.59,14.98,14.4,14.9,14.59,0.31,2.1247,93097.82,137927.118,2.0049,5.0452,1.5,27.0587,32.8462,3.3422,3.1338,3.1352,0.6724,0.8545,51243.0404,46435.7707,18452.891,763521.302,691892.9834,16.05,13.13,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211213.0,14.67,14.86,14.55,14.59,14.65,-0.06,-0.4096,62188.79,91232.482,1.3392,3.3701,1.14,26.4957,32.1628,3.2727,3.0686,3.0699,0.6867,0.8727,51243.0404,46435.7707,18452.891,747635.9594,677497.8945,16.12,13.19,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211210.0,14.68,14.9,14.57,14.65,14.72,-0.07,-0.4755,65785.8,96781.378,1.4167,3.5651,1.48,26.6047,32.2951,3.2861,3.0813,3.0826,0.6839,0.8691,51243.0404,46435.7707,18452.891,750710.5419,680284.0408,16.19,13.25,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211209.0,14.57,14.83,14.46,14.72,14.6,0.12,0.8219,79827.77,117210.875,1.7191,4.326,2.35,26.7318,32.4494,3.3018,3.096,3.0973,0.6806,0.865,51243.0404,46435.7707,18452.891,754297.5547,683534.5447,16.06,13.14,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211208.0,14.4,14.6,14.3,14.6,14.36,0.24,1.6713,56941.29,82354.946,1.2262,3.0858,2.11,26.5139,32.1849,3.2749,3.0707,3.072,0.6862,0.8721,51243.0404,46435.7707,18452.891,748148.3898,677962.2522,15.8,12.92,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211207.0,14.1,14.36,14.08,14.36,14.1,0.26,1.844,46226.56,65942.33,0.9955,2.5051,1.96,26.078,31.6558,3.2211,3.0203,3.0215,0.6977,0.8867,51243.0404,46435.7707,18452.891,735850.0601,666817.6673,15.51,12.69,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211206.0,14.14,14.15,13.95,14.1,14.08,0.02,0.142,23045.21,32372.434,0.4963,1.2489,0.93,25.6058,31.0826,3.1628,2.9656,2.9668,0.7105,0.903,51243.0404,46435.7707,18452.891,722526.8696,654744.3669,15.49,12.67,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211203.0,14.02,14.1,14.01,14.08,14.02,0.06,0.428,15774.99,22164.612,0.3397,0.8549,0.43,25.5695,31.0385,3.1583,2.9614,2.9626,0.7115,0.9043,51243.0404,46435.7707,18452.891,721502.0088,653815.6515,15.42,12.62,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211202.0,14.19,14.28,14.01,14.02,14.14,-0.12,-0.8487,27780.97,39225.026,0.5983,1.5055,0.74,25.4606,30.9063,3.1448,2.9488,2.95,0.7146,0.9082,51243.0404,46435.7707,18452.891,718427.4264,651029.5052,15.55,12.73,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211201.0,14.03,14.14,14.0,14.14,14.03,0.11,0.784,22402.92,31526.863,0.4824,1.2141,0.53,25.6785,31.1708,3.1717,2.974,2.9752,0.7085,0.9005,51243.0404,46435.7707,18452.891,724576.5913,656601.7977,15.43,12.63,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211130.0,13.96,14.15,13.89,14.03,13.96,0.07,0.5014,28882.99,40606.705,0.622,1.5652,0.57,25.4787,30.9283,3.1471,2.9509,2.9521,0.7141,0.9075,51243.0404,46435.7707,18452.891,718939.8568,651493.8629,15.36,12.56,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211129.0,13.89,14.06,13.73,13.96,13.97,-0.01,-0.0716,28525.78,39749.257,0.6143,1.5459,0.52,25.3516,30.774,3.1314,2.9361,2.9374,0.7177,0.9121,51243.0404,46435.7707,18452.891,715352.844,648243.359,15.37,12.57,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211126.0,14.36,14.47,13.89,13.97,14.36,-0.39,-2.7159,73868.0,103598.925,1.5908,4.0031,1.5,25.3698,30.7961,3.1336,2.9382,2.9395,0.7171,0.9114,51243.0404,46435.7707,18452.891,715865.2744,648707.7167,15.8,12.92,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211125.0,14.5,14.59,14.35,14.36,14.56,-0.2,-1.3736,33376.66,48110.176,0.7188,1.8087,0.6,26.078,31.6558,3.2211,3.0203,3.0215,0.6977,0.8867,51243.0404,46435.7707,18452.891,735850.0601,666817.6673,16.02,13.1,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211124.0,14.49,14.59,14.31,14.56,14.5,0.06,0.4138,44884.37,64870.688,0.9666,2.4324,0.77,26.4412,32.0967,3.2659,3.0623,3.0636,0.6881,0.8745,51243.0404,46435.7707,18452.891,746098.6682,676104.8214,15.95,13.05,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211123.0,14.8,14.82,14.42,14.5,14.8,-0.3,-2.027,73292.95,106624.77,1.5784,3.9719,1.25,26.3323,31.9644,3.2525,3.0497,3.051,0.6909,0.8781,51243.0404,46435.7707,18452.891,743024.0858,673318.6752,16.28,13.32,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211122.0,14.65,14.85,14.63,14.8,14.75,0.05,0.339,50517.48,74494.918,1.0879,2.7376,0.65,26.8771,32.6257,3.3198,3.1128,3.1141,0.6769,0.8603,51243.0404,46435.7707,18452.891,758396.9979,687249.4064,16.23,13.28,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211119.0,14.63,14.86,14.62,14.75,14.64,0.11,0.7514,44950.0,66197.394,0.968,2.4359,0.59,26.7863,32.5155,3.3086,3.1023,3.1036,0.6792,0.8632,51243.0404,46435.7707,18452.891,755834.8459,684927.6178,16.1,13.18,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211118.0,14.7,14.97,14.52,14.64,14.72,-0.08,-0.5435,64421.33,94895.08,1.3873,3.4911,0.87,26.5865,32.273,3.2839,3.0792,3.0804,0.6843,0.8697,51243.0404,46435.7707,18452.891,750198.1115,679819.683,16.19,13.25,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211117.0,14.85,14.89,14.57,14.72,14.85,-0.13,-0.8754,56772.51,83355.919,1.2226,3.0766,0.72,26.7318,32.4494,3.3018,3.096,3.0973,0.6806,0.865,51243.0404,46435.7707,18452.891,754297.5547,683534.5447,16.34,13.37,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211116.0,15.05,15.05,14.74,14.85,15.05,-0.2,-1.3289,75420.32,112125.266,1.6242,4.0872,1.0,26.9679,32.736,3.331,3.1233,3.1246,0.6746,0.8574,51243.0404,46435.7707,18452.891,760959.1499,689571.1949,16.56,13.55,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211115.0,14.21,15.05,14.2,15.05,14.21,0.84,5.9113,144878.64,214212.923,3.12,7.8513,2.46,27.3311,33.1769,3.3759,3.1654,3.1667,0.6657,0.846,51243.0404,46435.7707,18452.891,771207.758,698858.349,15.63,12.79,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211112.0,14.41,14.48,14.21,14.21,14.39,-0.18,-1.2509,42653.85,61110.404,0.9186,2.3115,0.59,25.8056,31.3251,3.1874,2.9887,2.99,0.705,0.896,51243.0404,46435.7707,18452.891,728163.6041,659852.3016,15.83,12.95,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211111.0,14.4,14.52,14.25,14.39,14.51,-0.12,-0.827,51374.67,73844.048,1.1064,2.7841,0.55,26.1325,31.7219,3.2278,3.0266,3.0278,0.6962,0.8848,51243.0404,46435.7707,18452.891,737387.3514,668210.7404,15.96,13.06,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211110.0,14.41,14.55,14.03,14.51,14.43,0.08,0.5544,79002.85,113041.518,1.7013,4.2813,0.85,26.3504,31.9865,3.2547,3.0518,3.0531,0.6905,0.8775,51243.0404,46435.7707,18452.891,743536.5162,673783.0329,15.87,12.99,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211109.0,14.72,14.73,14.35,14.43,14.56,-0.13,-0.8929,59378.6,85743.029,1.2787,3.2178,0.6,26.2051,31.8101,3.2368,3.035,3.0363,0.6943,0.8824,51243.0404,46435.7707,18452.891,739437.073,670068.1712,16.02,13.1,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211108.0,14.8,15.03,14.5,14.56,14.82,-0.26,-1.7544,61527.44,90411.283,1.325,3.3343,0.64,26.4412,32.0967,3.2659,3.0623,3.0636,0.6881,0.8745,51243.0404,46435.7707,18452.891,746098.6682,676104.8214,16.3,13.34,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211105.0,14.8,15.1,14.7,14.82,14.99,-0.17,-1.1341,109829.63,163203.964,2.3652,5.9519,1.31,26.9134,32.6698,3.3243,3.117,3.1183,0.676,0.8592,51243.0404,46435.7707,18452.891,759421.8587,688178.1218,16.49,13.49,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211104.0,14.27,15.0,14.16,14.99,14.35,0.64,4.4599,156942.41,231420.333,3.3798,8.505,2.67,27.2221,33.0446,3.3624,3.1528,3.1541,0.6683,0.8494,51243.0404,46435.7707,18452.891,768133.1756,696072.2028,15.79,12.92,4.22
002695,煌上煌,食品,江西,20120905,002695.SZ,20211103.0,14.21,14.5,13.92,14.35,14.22,0.13,0.9142,76802.82,108909.57,1.654,4.1621,1.38,26.0599,31.6337,3.2188,3.0182,3.0194,0.6982,0.8873,51243.0404,46435.7707,18452.891,735337.6297,666353.3095,15.64,12.8,4.22
