股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605287,德才股份,装修装饰,山东,20210706,605287.SH,20251013,21.01,23.91,20.5,23.89,22.43,1.46,6.5091,72963.86,165231.065,5.2117,11.0788,1.42,,,2.1522,0.8091,0.9878,0.4967,,14000.0,14000.0,6585.8943,334460.0,334460.0,24.67,20.19,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20251010,22.33,22.89,22.0,22.43,22.3,0.13,0.583,42489.6,95610.708,3.035,6.4516,0.75,,,2.0207,0.7596,0.9274,0.529,,14000.0,14000.0,6585.8943,314020.0,314020.0,24.53,20.07,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20251009,23.2,23.27,22.02,22.3,23.1,-0.8,-3.4632,55282.4,123769.963,3.9487,8.3941,0.93,,,2.009,0.7552,0.9221,0.5321,,14000.0,14000.0,6585.8943,312200.0,312200.0,25.41,20.79,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250930,23.5,23.68,22.93,23.1,23.45,-0.35,-1.4925,40117.65,92819.216,2.8655,6.0915,0.65,,,2.081,0.7823,0.9551,0.5137,,14000.0,14000.0,6585.8943,323400.0,323400.0,25.8,21.11,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250929,23.45,23.84,22.35,23.45,22.83,0.62,2.7157,59686.52,138751.388,4.2633,9.0628,1.03,,,2.1126,0.7942,0.9696,0.506,,14000.0,14000.0,6585.8943,328300.0,328300.0,25.11,20.55,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250926,23.23,23.65,22.24,22.83,23.23,-0.4,-1.7219,58460.82,133781.508,4.1758,8.8767,1.06,,,2.0567,0.7732,0.944,0.5198,,14000.0,14000.0,6585.8943,319620.0,319620.0,25.55,20.91,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250925,22.83,23.9,22.47,23.23,22.71,0.52,2.2897,69471.53,162344.909,4.9623,10.5485,1.34,,,2.0927,0.7867,0.9605,0.5108,,14000.0,14000.0,6585.8943,325220.0,325220.0,24.98,20.44,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250924,21.07,22.86,20.71,22.71,21.07,1.64,7.7836,69759.8,153550.058,4.9828,10.5923,1.36,,,2.0459,0.7691,0.939,0.5225,,14000.0,14000.0,6585.8943,317940.0,317940.0,23.18,18.96,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250923,21.35,21.45,20.0,21.07,21.45,-0.38,-1.7716,52576.3,108717.62,3.7555,7.9832,1.0,,,1.8982,0.7136,0.8712,0.5632,,14000.0,14000.0,6585.8943,294980.0,294980.0,23.6,19.31,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250922,21.86,21.9,21.35,21.45,21.58,-0.13,-0.6024,40267.2,86876.793,2.8762,6.1142,0.64,,,1.9324,0.7264,0.8869,0.5532,,14000.0,14000.0,6585.8943,300300.0,300300.0,23.74,19.42,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250919,21.29,21.64,21.04,21.58,21.4,0.18,0.8411,43494.8,92885.303,3.1068,6.6042,0.55,,,1.9441,0.7308,0.8923,0.5499,,14000.0,14000.0,6585.8943,302120.0,302120.0,23.54,19.26,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250918,20.6,21.45,20.5,21.4,20.59,0.81,3.9339,54044.52,114082.169,3.8603,8.2061,0.68,,,1.9279,0.7247,0.8848,0.5545,,14000.0,14000.0,6585.8943,299600.0,299600.0,22.65,18.53,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250917,21.26,21.86,20.46,20.59,21.26,-0.67,-3.1515,66500.3,138651.86,4.75,10.0974,0.76,,,1.8549,0.6973,0.8514,0.5763,,14000.0,14000.0,6585.8943,288260.0,288260.0,23.39,19.13,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250916,21.28,21.49,20.86,21.26,21.49,-0.23,-1.0703,59683.8,126596.862,4.2631,9.1308,0.64,,,1.9153,0.72,0.8791,0.5582,,14000.0,14000.0,6536.5343,297640.0,297640.0,23.64,19.34,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250915,21.26,22.4,21.0,21.49,20.94,0.55,2.6266,92471.22,198514.75,6.6051,14.1468,0.92,,,1.936,0.7278,0.8886,0.5522,,14000.0,14000.0,6536.5343,300860.0,300860.0,23.03,18.85,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250912,20.62,21.35,20.2,20.94,21.26,-0.32,-1.5052,125654.3,262093.037,8.9753,19.2234,1.46,,,1.8864,0.7092,0.8658,0.5667,,14000.0,14000.0,6536.5343,293160.0,293160.0,23.39,19.13,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250911,19.35,21.26,19.35,21.26,19.33,1.93,9.9845,54605.84,113770.047,3.9004,8.3539,0.66,,,1.9153,0.72,0.8791,0.5582,,14000.0,14000.0,6536.5343,297640.0,297640.0,21.26,17.4,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250910,18.52,19.88,18.4,19.33,18.56,0.77,4.1487,105946.38,205256.391,7.5676,16.2083,1.6,,,1.7414,0.6546,0.7993,0.6139,,14000.0,14000.0,6536.5343,270620.0,270620.0,20.42,16.7,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250909,18.0,18.68,17.71,18.56,18.0,0.56,3.1111,85065.2,156440.389,6.0761,13.0138,1.48,,,1.672,0.6286,0.7674,0.6394,,14000.0,14000.0,6536.5343,259840.0,259840.0,19.8,16.2,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250908,17.09,18.57,16.98,18.0,16.88,1.12,6.6351,133363.14,241306.783,9.5259,20.4027,3.44,,,1.6216,0.6096,0.7443,0.6592,,14000.0,14000.0,6536.5343,252000.0,252000.0,18.57,15.19,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250905,16.22,16.88,16.01,16.88,16.08,0.8,4.9751,50019.19,82481.556,3.5728,7.6522,1.45,,,1.5207,0.5717,0.698,0.703,,14000.0,14000.0,6536.5343,236320.0,236320.0,17.69,14.47,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250904,15.97,16.45,15.71,16.08,15.85,0.23,1.4511,40272.2,64795.442,2.8766,6.1611,1.12,,,1.4486,0.5446,0.6649,0.738,,14000.0,14000.0,6536.5343,225120.0,225120.0,17.44,14.27,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250903,16.54,16.54,15.81,15.85,16.41,-0.56,-3.4126,22858.4,36742.307,1.6327,3.497,0.59,,,1.4279,0.5368,0.6554,0.7487,,14000.0,14000.0,6536.5343,221900.0,221900.0,18.05,14.77,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250902,16.37,16.6,15.8,16.41,16.37,0.04,0.2443,39934.8,64720.066,2.8525,6.1095,1.11,,,1.4783,0.5558,0.6785,0.7231,,14000.0,14000.0,6536.5343,229740.0,229740.0,18.01,14.73,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250901,16.01,16.81,15.76,16.37,16.05,0.32,1.9938,40573.46,66606.872,2.8981,6.2072,1.17,,,1.4747,0.5544,0.6769,0.7249,,14000.0,14000.0,6536.5343,229180.0,229180.0,17.66,14.45,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250829,16.34,16.34,16.0,16.05,16.34,-0.29,-1.7748,28633.4,46189.439,2.0452,4.3805,0.85,,,1.4299,0.5436,0.5575,0.7393,,14000.0,14000.0,6536.5343,224700.0,224700.0,17.97,14.71,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250828,16.08,16.82,15.82,16.34,16.11,0.23,1.4277,48304.91,78190.585,3.4504,7.39,1.68,,,1.4558,0.5534,0.5676,0.7262,,14000.0,14000.0,6536.5343,228760.0,228760.0,17.72,14.5,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250827,16.7,16.7,16.06,16.11,16.53,-0.42,-2.5408,36352.82,59769.748,2.5966,5.5615,1.26,,,1.4353,0.5456,0.5596,0.7366,,14000.0,14000.0,6536.5343,225540.0,225540.0,18.18,14.88,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250826,16.5,16.75,16.0,16.53,16.37,0.16,0.9774,25617.6,42430.613,1.8298,3.9191,0.76,,,1.4727,0.5598,0.5742,0.7179,,14000.0,14000.0,6536.5343,231420.0,231420.0,18.01,14.73,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250825,16.51,16.66,16.3,16.37,16.51,-0.14,-0.848,33830.8,55702.7,2.4165,5.1756,0.99,,,1.4585,0.5544,0.5686,0.7249,,14000.0,14000.0,6536.5343,229180.0,229180.0,18.16,14.86,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250822,16.83,16.83,16.42,16.51,16.76,-0.25,-1.4916,24286.2,40159.842,1.7347,3.7155,0.68,,,1.4709,0.5591,0.5735,0.7187,,14000.0,14000.0,6536.5343,231140.0,231140.0,18.44,15.08,1.4367
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250821,16.72,16.84,16.56,16.76,16.64,0.12,0.7212,24082.54,40251.783,1.7202,3.6843,0.63,,,1.4932,0.5676,0.5822,0.708,,14000.0,14000.0,6536.5343,234640.0,234640.0,18.3,14.98,1.4367
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250820,16.44,16.78,16.39,16.64,16.6,0.04,0.241,35973.8,59803.125,2.5696,5.5035,0.84,,,1.4825,0.5635,0.578,0.7131,,14000.0,14000.0,6536.5343,232960.0,232960.0,18.26,14.94,1.4367
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250819,15.91,16.71,15.89,16.6,15.89,0.71,4.4682,50025.4,81968.539,3.5732,7.6532,1.19,,,1.4789,0.5622,0.5766,0.7148,,14000.0,14000.0,6536.5343,232400.0,232400.0,17.48,14.3,1.4367
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250818,15.84,16.32,15.75,15.89,15.84,0.05,0.3157,35752.8,57276.221,2.5538,5.4697,0.81,,,1.4157,0.5381,0.5519,0.7468,,14000.0,14000.0,6536.5343,222460.0,222460.0,17.42,14.26,1.4367
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250815,16.0,16.21,15.73,15.84,16.05,-0.21,-1.3084,34048.5,54084.443,2.432,5.209,0.79,,,1.4112,0.5364,0.5502,0.7491,,14000.0,14000.0,6536.5343,221760.0,221760.0,17.66,14.45,1.4367
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250814,16.35,16.39,15.91,16.05,16.26,-0.21,-1.2915,34191.42,54956.251,2.4422,5.2308,0.78,,,1.4299,0.5436,0.5575,0.7393,,14000.0,14000.0,6536.5343,224700.0,224700.0,17.89,14.63,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250813,16.12,16.69,16.05,16.26,16.19,0.07,0.4324,60142.0,98409.977,4.2959,9.2009,1.58,,,1.4487,0.5507,0.5648,0.7298,,14000.0,14000.0,6536.5343,227640.0,227640.0,17.81,14.57,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250812,16.17,16.66,16.0,16.19,15.85,0.34,2.1451,46115.13,74838.302,3.2939,7.055,1.39,,,1.4424,0.5483,0.5624,0.7329,,14000.0,14000.0,6536.5343,226660.0,226660.0,17.44,14.27,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250811,15.64,16.2,15.62,15.85,15.67,0.18,1.1487,45319.4,72317.846,3.2371,6.9332,1.52,,,1.4121,0.5368,0.5505,0.7487,,14000.0,14000.0,6536.5343,221900.0,221900.0,17.24,14.1,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250808,15.55,15.72,15.24,15.67,15.55,0.12,0.7717,30480.88,47195.142,2.1772,4.6632,1.08,,,1.3961,0.5307,0.5443,0.7573,,14000.0,14000.0,6536.5343,219380.0,219380.0,17.11,14.0,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250807,15.95,15.95,15.55,15.55,15.94,-0.39,-2.4467,37317.4,58585.118,2.6655,5.709,1.49,,,1.3854,0.5266,0.5401,0.7631,,14000.0,14000.0,6536.5343,217700.0,217700.0,17.53,14.35,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250806,15.72,15.95,15.53,15.94,15.67,0.27,1.723,31179.4,49381.936,2.2271,4.77,1.37,,,1.4201,0.5398,0.5537,0.7444,,14000.0,14000.0,6536.5343,223160.0,223160.0,17.24,14.1,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250805,15.48,15.67,15.38,15.67,15.38,0.29,1.8856,21205.04,33049.448,1.5146,3.2441,0.92,,,1.3961,0.5307,0.5443,0.7573,,14000.0,14000.0,6536.5343,219380.0,219380.0,16.92,13.84,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250804,15.52,15.62,15.33,15.38,15.52,-0.14,-0.9021,29150.0,45077.545,2.0821,4.4595,1.43,,,1.3703,0.5209,0.5342,0.7715,,14000.0,14000.0,6536.5343,215320.0,215320.0,17.07,13.97,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250801,15.34,15.59,15.25,15.52,15.37,0.15,0.9759,22738.2,35129.944,1.6242,3.4786,1.14,,,1.3827,0.5256,0.5391,0.7646,,14000.0,14000.0,6536.5343,217280.0,217280.0,16.91,13.83,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250731,15.46,15.68,15.28,15.37,15.5,-0.13,-0.8387,20655.0,31948.159,1.4754,3.1599,1.06,,,1.3694,0.5205,0.5339,0.772,,14000.0,14000.0,6536.5343,215180.0,215180.0,17.05,13.95,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250730,15.55,15.66,15.26,15.5,15.5,0.0,0.0,19932.0,30731.329,1.4237,3.0493,0.92,,,1.3809,0.5249,0.5384,0.7656,,14000.0,14000.0,6536.5343,217000.0,217000.0,17.05,13.95,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250729,15.59,15.68,15.33,15.5,15.55,-0.05,-0.3215,22633.4,35031.838,1.6167,3.4626,1.09,,,1.3809,0.5249,0.5384,0.7656,,14000.0,14000.0,6536.5343,217000.0,217000.0,17.11,14.0,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250728,15.51,15.66,15.37,15.55,15.48,0.07,0.4522,16209.8,25193.589,1.1578,2.4799,0.68,,,1.3854,0.5266,0.5401,0.7631,,14000.0,14000.0,6536.5343,217700.0,217700.0,17.03,13.93,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250725,15.55,15.61,15.4,15.48,15.49,-0.01,-0.0646,20413.2,31613.872,1.4581,3.1229,0.79,,,1.3792,0.5243,0.5377,0.7666,,14000.0,14000.0,6536.5343,216720.0,216720.0,17.04,13.94,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250724,15.5,15.73,15.47,15.49,15.62,-0.13,-0.8323,18585.4,28939.554,1.3275,2.8433,0.72,,,1.3801,0.5246,0.538,0.7661,,14000.0,14000.0,6536.5343,216860.0,216860.0,17.18,14.06,1.4362
605287,德才股份,装修装饰,山东,20210706,605287.SH,20250723,15.63,15.82,15.37,15.62,15.63,-0.01,-0.064,30284.2,47147.106,2.1632,4.6331,1.2,,,1.3916,0.529,0.5426,0.7597,,14000.0,14000.0,6536.5343,218680.0,218680.0,17.19,14.07,1.4362
