股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251117,10.49,10.68,10.46,10.63,10.55,0.08,0.7583,146392.63,155190.676,2.106,2.7104,0.78,,183.4042,6.2527,6.5439,7.4715,0.0,,77919.8175,69512.3334,54012.389,828287.66,738916.104,11.61,9.5,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251114,10.65,10.72,10.54,10.55,10.74,-0.19,-1.7691,150682.66,160449.452,2.1677,2.7898,0.73,,182.0239,6.2057,6.4947,7.4153,0.0,,77919.8175,69512.3334,54012.389,822054.0746,733355.1174,11.81,9.67,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251113,10.65,10.75,10.54,10.74,10.65,0.09,0.8451,161323.86,172366.252,2.3208,2.9868,0.73,,185.3021,6.3174,6.6117,7.5488,0.0,,77919.8175,69512.3334,54012.389,836858.84,746562.4607,11.72,9.59,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251112,10.88,10.9,10.55,10.65,10.92,-0.27,-2.4725,240356.0,256585.563,3.4577,4.45,1.11,,183.7493,6.2645,6.5563,7.4856,0.0,,77919.8175,69512.3334,54012.389,829846.0564,740306.3507,12.01,9.83,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251111,10.94,11.01,10.85,10.92,10.94,-0.02,-0.1828,197187.6,215567.58,2.8367,3.6508,0.85,,188.4077,6.4233,6.7225,7.6754,0.0,,77919.8175,69512.3334,54012.389,850884.4071,759074.6807,12.03,9.85,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251110,10.91,10.99,10.83,10.94,10.86,0.08,0.7366,187239.65,204264.151,2.6936,3.4666,0.67,,188.7528,6.4351,6.7348,7.6894,0.0,,77919.8175,69512.3334,54012.389,852442.8035,760464.9274,11.95,9.77,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251107,10.99,10.99,10.85,10.86,11.05,-0.19,-1.7195,238985.47,260399.619,3.438,4.4246,0.77,,187.3725,6.388,6.6855,7.6332,0.0,,77919.8175,69512.3334,54012.389,846209.2181,754903.9407,12.16,9.95,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251106,11.1,11.11,10.92,11.05,11.11,-0.06,-0.5401,239589.71,263771.849,3.4467,4.4358,0.74,,190.6506,6.4998,6.8025,7.7667,0.0,,77919.8175,69512.3334,54012.389,861013.9834,768111.2841,12.22,10.0,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251105,11.05,11.23,11.0,11.11,11.18,-0.07,-0.6261,221734.04,245961.533,3.1899,4.1052,0.65,,191.6859,6.5351,6.8394,7.8089,0.0,,77919.8175,69512.3334,54012.389,865689.1724,772282.0241,12.3,10.06,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251104,11.32,11.33,11.11,11.18,11.42,-0.24,-2.1016,268885.58,301136.984,3.8682,4.9782,0.78,,192.8936,6.5762,6.8825,7.8581,0.0,,77919.8175,69512.3334,54012.389,871143.5597,777147.8874,12.56,10.28,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251103,11.29,11.6,11.15,11.42,11.27,0.15,1.331,430317.9,490158.847,6.1905,7.967,1.18,,197.0344,6.7174,7.0303,8.0268,0.0,,77919.8175,69512.3334,54012.389,889844.3159,793830.8474,12.4,10.14,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251031,11.08,11.35,11.04,11.27,11.03,0.24,2.1759,383105.87,430291.691,5.5113,7.0929,1.02,,194.4464,6.6292,6.9379,7.9214,0.0,,77919.8175,69512.3334,54012.389,878156.3432,783403.9974,12.13,9.93,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251030,11.15,11.28,11.03,11.03,11.2,-0.17,-1.5179,313254.59,349304.126,4.5065,5.7997,0.87,,190.3056,6.488,6.7902,7.7527,0.0,,77919.8175,69512.3334,54012.389,859455.587,766721.0374,12.32,10.08,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251029,11.1,11.2,10.99,11.2,11.14,0.06,0.5386,322173.41,357597.861,4.6348,5.9648,0.97,,193.2387,6.588,6.8948,7.8722,0.0,,77919.8175,69512.3334,54012.389,872701.956,778538.1341,12.25,10.03,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251028,11.11,11.25,11.05,11.14,11.21,-0.07,-0.6244,269866.18,300285.515,3.8823,4.9964,0.85,,192.2035,6.5527,6.8579,7.83,0.0,,77919.8175,69512.3334,54012.389,868026.767,774367.3941,12.33,10.09,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251027,11.23,11.42,11.1,11.21,11.16,0.05,0.448,532872.66,597847.53,7.6659,9.8657,2.12,,193.4112,6.5939,6.901,7.8792,0.0,,77919.8175,69512.3334,54012.389,873481.1542,779233.2574,12.28,10.04,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251024,10.85,11.2,10.85,11.16,10.85,0.31,2.8571,440262.81,487169.15,6.3336,8.1869,1.96,,392.9357,6.6909,6.8702,7.6848,0.0,,77919.8175,69512.3334,53776.429,869585.1633,775757.6407,11.94,9.77,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251023,10.69,10.85,10.46,10.85,10.73,0.12,1.1184,243999.49,259328.091,3.5102,4.5373,1.06,,382.0208,6.505,6.6794,7.4713,0.0,,77919.8175,69512.3334,53776.429,845430.0199,754208.8174,11.8,9.66,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251022,10.68,10.86,10.63,10.73,10.75,-0.02,-0.186,171950.74,184877.347,2.4737,3.1975,0.66,,377.7957,6.4331,6.6055,7.3887,0.0,,77919.8175,69512.3334,53776.429,836079.6418,745867.3374,11.83,9.68,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251021,10.67,10.81,10.56,10.75,10.6,0.15,1.4151,193251.32,206689.519,2.7801,3.5936,0.66,,378.4999,6.4451,6.6178,7.4025,0.0,,77919.8175,69512.3334,53776.429,837638.0381,747257.5841,11.66,9.54,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251020,10.59,10.73,10.51,10.6,10.43,0.17,1.6299,209854.75,222412.859,3.019,3.9024,0.64,,373.2185,6.3551,6.5255,7.2992,0.0,,77919.8175,69512.3334,53776.429,825950.0655,736830.734,11.47,9.39,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251017,10.84,10.92,10.38,10.43,10.86,-0.43,-3.9595,303705.19,322850.004,4.3691,5.6476,0.86,,367.2329,6.2532,6.4208,7.1821,0.0,,77919.8175,69512.3334,53776.429,812703.6965,725013.6374,11.95,9.77,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251016,11.13,11.14,10.85,10.86,11.17,-0.31,-2.7753,272450.35,298583.982,3.9195,5.0664,,,382.3729,6.511,6.6855,7.4782,0.0,,77919.8175,69512.3334,53776.429,846209.2181,754903.9407,12.29,10.05,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251015,11.03,11.17,10.83,11.17,10.91,0.26,2.3831,329169.69,363461.945,4.7354,6.1211,0.74,,393.2878,6.6969,6.8764,7.6917,0.0,,77919.8175,69512.3334,53776.429,870364.3615,776452.7641,12.0,9.82,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251014,11.24,11.37,10.88,10.91,11.04,-0.13,-1.1775,348654.71,387051.098,5.0157,6.4834,0.75,,384.1334,6.541,6.7163,7.5126,0.0,,77919.8175,69512.3334,53776.429,850105.2089,758379.5574,12.14,9.94,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251013,10.75,11.11,10.75,11.04,11.38,-0.34,-2.9877,384491.36,422188.942,5.5313,7.1498,0.76,,388.7106,6.6189,6.7963,7.6022,0.0,,77919.8175,69512.3334,53776.429,860234.7852,767416.1607,12.52,10.24,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251010,11.64,11.71,11.37,11.38,11.79,-0.41,-3.4775,423671.66,486966.695,6.0949,7.8784,0.75,,400.6817,6.8228,7.0057,7.8363,0.0,,77919.8175,69512.3334,53776.429,886727.5232,791050.3541,12.97,10.61,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20251009,11.3,12.05,11.25,11.79,11.33,0.46,4.06,674469.7,786465.897,9.7029,12.5421,1.14,,415.1175,7.0686,7.2581,8.1186,0.0,,77919.8175,69512.3334,53776.429,918674.6483,819550.4108,12.46,10.2,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250930,11.46,11.55,11.28,11.33,11.42,-0.09,-0.7881,388085.39,441528.447,5.583,7.2166,0.58,,398.9213,6.7928,6.9749,7.8019,0.0,,77919.8175,69512.3334,53776.429,882831.5323,787574.7374,12.56,10.28,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250929,11.29,11.58,11.08,11.42,11.2,0.22,1.9643,447664.67,509985.918,6.4401,8.3246,0.55,,402.0901,6.8468,7.0303,7.8638,0.0,,77919.8175,69512.3334,53776.429,889844.3159,793830.8474,12.32,10.08,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250926,11.74,11.74,11.15,11.2,11.85,-0.65,-5.4852,611347.97,699826.161,8.7948,11.3683,0.69,,394.3441,6.7149,6.8948,7.7123,0.0,,77919.8175,69512.3334,53776.429,872701.956,778538.1341,13.04,10.67,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250925,11.63,12.01,11.55,11.85,11.77,0.08,0.6797,692512.56,815150.725,9.9624,12.8776,0.63,,417.2301,7.1046,7.295,8.1599,0.0,,77919.8175,69512.3334,53776.429,923349.8374,823721.1508,12.95,10.59,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250924,12.05,12.05,11.45,11.77,12.16,-0.39,-3.2072,812227.84,950691.823,11.6847,15.1038,0.57,,414.4134,7.0566,7.2457,8.1048,0.0,,77919.8175,69512.3334,53776.429,917116.252,818160.1641,13.38,10.94,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250923,12.43,12.44,11.94,12.16,12.66,-0.5,-3.9494,804050.09,976937.609,11.567,14.9517,0.5,,428.145,7.2904,7.4858,8.3734,0.0,,77919.8175,69512.3334,53776.429,947504.9808,845269.9741,13.93,11.39,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250922,12.12,12.68,11.86,12.66,12.09,0.57,4.7146,1136382.66,1403939.852,16.3479,21.1316,0.73,,445.7496,7.5902,7.7936,8.7177,0.0,,77919.8175,69512.3334,53776.429,986464.8896,880026.1408,13.3,10.88,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250919,12.4,12.42,11.95,12.09,12.46,-0.37,-2.9695,982641.71,1190599.421,14.1362,18.2727,0.61,,425.6803,7.2485,7.4427,8.3252,0.0,,77919.8175,69512.3334,53776.429,942050.5936,840404.1108,13.71,11.21,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250918,13.08,13.19,12.15,12.46,13.14,-0.68,-5.175,1789628.7,2260813.681,25.7455,33.2791,1.15,,438.7078,7.4703,7.6705,8.58,0.0,,77919.8175,69512.3334,53776.429,970880.9261,866123.6742,14.45,11.83,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250917,12.61,13.5,12.5,13.14,12.87,0.27,2.0979,2363861.47,3095997.235,34.0064,43.9572,1.69,,462.6501,7.878,8.0891,9.0482,0.0,,77919.8175,69512.3334,53776.429,1023866.402,913392.0609,14.16,11.58,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250916,11.79,12.87,11.78,12.87,11.7,1.17,10.0,1801581.41,2223128.705,25.9174,33.5013,1.47,,453.1436,7.7161,7.9229,8.8623,0.0,,77919.8175,69512.3334,53776.429,1002828.0512,894623.7309,12.87,10.53,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250915,11.65,11.92,11.41,11.7,11.83,-0.13,-1.0989,852650.13,988049.955,12.2662,15.8555,0.65,,411.9487,7.0146,7.2027,8.0566,0.0,,77919.8175,69512.3334,53776.429,911661.8648,813294.3008,13.01,10.65,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250912,12.0,12.35,11.79,11.83,12.15,-0.32,-2.6337,1197538.13,1438679.861,17.2277,22.2688,0.86,,416.5259,7.0926,7.2827,8.1462,0.0,,77919.8175,69512.3334,53776.429,921791.441,822330.9041,13.37,10.94,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250911,11.77,12.48,11.65,12.15,11.94,0.21,1.7588,1593950.8,1918671.569,22.9305,29.6403,1.06,,427.7929,7.2844,7.4797,8.3665,0.0,,77919.8175,69512.3334,53776.429,946725.7826,844574.8508,13.13,10.75,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250910,11.59,12.11,11.43,11.94,11.43,0.51,4.4619,1546128.01,1832044.882,22.2425,28.751,1.13,,420.3989,7.1585,7.3504,8.2219,0.0,,77919.8175,69512.3334,53776.429,930362.621,829977.2608,12.57,10.29,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250909,11.63,11.73,11.33,11.43,11.8,-0.37,-3.1356,930916.85,1073277.348,13.3921,17.3109,0.65,,402.4422,6.8528,7.0364,7.8707,0.0,,77919.8175,69512.3334,53776.429,890623.514,794525.9708,12.98,10.62,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250908,11.68,12.0,11.55,11.8,11.73,0.07,0.5968,1284997.13,1514669.078,18.4859,24.139,0.79,,415.4696,7.0746,7.2642,8.1255,0.0,,77919.8175,69512.3334,53233.209,919453.8465,820245.5341,12.9,10.56,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250905,11.74,11.95,11.53,11.73,11.92,-0.19,-1.594,1630557.38,1903363.97,23.4571,30.6305,1.05,,413.005,7.0326,7.2211,8.0773,0.0,,77919.8175,69512.3334,53233.209,913999.4593,815379.6708,13.11,10.73,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250904,10.82,11.92,10.78,11.92,10.84,1.08,9.9631,2142413.08,2474356.367,30.8206,40.2458,1.74,,419.6948,7.1465,7.3381,8.2081,0.0,,77919.8175,69512.3334,53233.209,928804.2246,828587.0141,11.92,9.76,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250903,11.41,11.56,10.81,10.84,11.56,-0.72,-6.2284,862935.38,962908.334,12.4141,16.2105,0.71,,381.6687,6.499,6.6732,7.4644,0.0,,77919.8175,69512.3334,53233.209,844650.8217,753513.6941,12.72,10.4,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250902,11.6,11.74,11.22,11.56,11.87,-0.31,-2.6116,1245224.97,1428247.599,17.9137,23.3919,1.16,,407.0194,6.9307,7.1165,7.9602,0.0,,77919.8175,69512.3334,53233.209,900753.0903,803562.5741,13.06,10.68,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250901,11.99,12.21,11.52,11.87,11.7,0.17,1.453,2298395.12,2728311.097,33.0646,43.176,3.24,,417.9343,7.1166,7.3073,8.1737,0.0,,77919.8175,69512.3334,53233.209,924908.2337,825111.3975,12.87,10.53,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250829,11.2,11.7,10.95,11.7,10.64,1.06,9.9624,1219808.1,1385118.867,17.5481,22.9144,2.14,,411.9487,7.0146,7.2027,8.0566,0.0,,77919.8175,69512.3334,53233.209,911661.8648,813294.3008,11.7,9.58,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250828,10.5,10.65,10.14,10.64,10.57,0.07,0.6623,533997.56,558335.979,7.6821,10.0313,0.96,,3987.3643,6.4746,6.5501,7.1198,0.0,,77919.8175,69512.3334,53233.209,829066.8582,739611.2274,11.63,9.51,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250827,10.78,10.95,10.56,10.57,10.65,-0.08,-0.7512,766217.42,827269.053,11.0228,14.3936,1.59,,3961.1316,6.432,6.507,7.073,0.0,,77919.8175,69512.3334,53233.209,823612.471,734745.364,11.72,9.59,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250826,10.51,10.74,10.44,10.65,10.57,0.08,0.7569,529154.7,563700.173,7.6124,9.9403,1.05,,3991.1118,6.4807,6.5563,7.1265,0.0,,77919.8175,69512.3334,53233.209,829846.0564,740306.3507,11.63,9.51,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250825,10.68,10.68,10.48,10.57,10.57,0.0,0.0,498035.02,526430.022,7.1647,9.3557,0.96,,3961.1316,6.432,6.507,7.073,0.0,,77919.8175,69512.3334,53233.209,823612.471,734745.364,11.63,9.51,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250822,10.35,10.62,10.35,10.57,10.43,0.14,1.3423,526785.79,553804.174,7.5783,9.8958,1.02,,3961.1316,6.432,6.507,7.073,0.0,,77919.8175,69512.3334,53233.209,823612.471,734745.364,11.47,9.39,3.3462
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250821,10.52,10.79,10.36,10.43,10.49,-0.06,-0.572,466496.49,491242.408,6.711,8.7633,0.94,,3908.6663,6.3468,6.4208,6.9793,0.0,,77919.8175,69512.3334,53233.209,812703.6965,725013.6374,11.54,9.44,3.3462
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250820,10.46,10.57,10.29,10.49,10.52,-0.03,-0.2852,387854.0,404160.593,5.5796,7.2859,0.82,,3931.1514,6.3833,6.4578,7.0195,0.0,,77919.8175,69512.3334,53233.209,817378.8856,729184.3774,11.57,9.47,3.3462
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250819,10.3,10.65,10.3,10.52,10.38,0.14,1.3487,640331.66,673757.128,9.2118,12.0288,1.66,,3942.394,6.4016,6.4762,7.0395,0.0,,77919.8175,69512.3334,53233.209,819716.4801,731269.7474,11.42,9.34,3.3462
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250818,10.2,10.45,10.17,10.38,10.25,0.13,1.2683,563440.6,581251.584,8.1056,10.5844,1.78,,3889.9287,6.3164,6.39,6.9458,0.0,,77919.8175,69512.3334,53233.209,808807.7057,721538.0207,11.28,9.23,3.3462
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250815,10.05,10.25,10.0,10.25,10.11,0.14,1.3848,518662.9,527360.83,7.4615,9.7432,1.88,,3841.2109,6.2373,6.31,6.8589,0.0,,77919.8175,69512.3334,53233.209,798678.1294,712501.4174,11.12,9.1,3.3462
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250814,10.11,10.25,10.08,10.11,10.12,-0.01,-0.0988,361145.68,366596.726,5.1954,6.7842,1.38,,3788.7456,6.1521,6.2238,6.7652,0.0,,77919.8175,69512.3334,53233.209,787769.3549,702769.6907,11.13,9.11,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250813,10.16,10.2,10.05,10.12,10.13,-0.01,-0.0987,279994.45,283258.807,4.028,5.2598,1.09,,3792.4931,6.1581,6.23,6.7719,0.0,,77919.8175,69512.3334,53233.209,788548.5531,703464.814,11.14,9.12,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250812,10.19,10.22,10.1,10.13,10.17,-0.04,-0.3933,203522.72,206533.427,2.9279,3.8232,0.77,,3796.2406,6.1642,6.2361,6.7786,0.0,,77919.8175,69512.3334,53233.209,789327.7513,704159.9373,11.19,9.15,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250811,10.03,10.23,10.02,10.17,10.04,0.13,1.2948,218261.44,221515.786,3.1399,4.1001,0.85,,3811.2307,6.1886,6.2608,6.8053,0.0,,77919.8175,69512.3334,53233.209,792444.544,706940.4307,11.04,9.04,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250808,10.22,10.25,10.03,10.04,10.26,-0.22,-2.1442,319424.4,321955.364,4.5952,6.0005,1.23,,3762.5129,6.1095,6.1807,6.7183,0.0,,77919.8175,69512.3334,53233.209,782314.9677,697903.8273,11.29,9.23,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250807,10.23,10.5,10.21,10.26,10.2,0.06,0.5882,288084.12,296340.82,4.1444,5.4117,1.05,,3844.9584,6.2433,6.3162,6.8655,0.0,,77919.8175,69512.3334,53233.209,799457.3276,713196.5407,11.22,9.18,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250806,10.16,10.21,10.07,10.2,10.23,-0.03,-0.2933,255884.98,259817.261,3.6811,4.8069,0.94,,3822.4733,6.2068,6.2792,6.8254,0.0,,77919.8175,69512.3334,53233.209,794782.1385,709025.8007,11.25,9.21,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250805,10.17,10.33,10.15,10.23,10.16,0.07,0.689,245436.64,250803.894,3.5308,4.6106,0.86,,3833.7158,6.2251,6.2977,6.8455,0.0,,77919.8175,69512.3334,53233.209,797119.733,711111.1707,11.18,9.14,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250804,10.08,10.17,10.03,10.16,10.17,-0.01,-0.0983,178877.53,180757.999,2.5733,3.3603,0.46,,3807.4832,6.1825,6.2546,6.7986,0.0,,77919.8175,69512.3334,53233.209,791665.3458,706245.3073,11.19,9.15,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250801,10.06,10.22,9.96,10.17,10.11,0.06,0.5935,328104.72,330971.082,4.7201,6.1635,0.82,,3811.2307,6.1886,6.2608,6.8053,0.0,,77919.8175,69512.3334,53233.209,792444.544,706940.4307,11.12,9.1,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250731,9.99,10.3,9.98,10.11,10.03,0.08,0.7976,361920.74,366867.453,5.2066,6.7988,0.95,,3788.7456,6.1521,6.2238,6.7652,0.0,,77919.8175,69512.3334,53233.209,787769.3549,702769.6907,11.03,9.03,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250730,10.18,10.18,10.0,10.03,10.2,-0.17,-1.6667,244731.27,246391.124,3.5207,4.5973,0.62,,3758.7654,6.1034,6.1746,6.7116,0.0,,77919.8175,69512.3334,53233.209,781535.7695,697208.704,11.22,9.18,3.346
002530,金财互联,专用机械,江苏,20101231,002530.SZ,20250729,10.18,10.2,10.0,10.2,10.16,0.04,0.3937,307223.03,310477.467,4.4197,5.7713,0.76,,3822.4733,6.2068,6.2792,6.8254,0.0,,77919.8175,69512.3334,53233.209,794782.1385,709025.8007,11.18,9.14,3.346
