股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601939,建设银行,银行,北京,20070925,601939.SH,20251112,9.55,9.71,9.55,9.59,9.54,0.05,0.5241,1031834.65,993605.279,1.0755,1.5539,1.38,7.4759,7.4408,0.7307,3.3443,3.3236,4.171,2.1481,26160038.1459,959365.7606,664036.519,250874765.8192,9200317.6442,10.49,8.59,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251111,9.49,9.55,9.45,9.54,9.5,0.04,0.4211,714337.14,679335.428,0.7446,1.0757,0.77,7.4369,7.402,0.7269,3.3269,3.3063,4.1929,2.1593,26160038.1459,959365.7606,664036.519,249566763.9119,9152349.3561,10.45,8.55,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251110,9.37,9.52,9.31,9.5,9.39,0.11,1.1715,837036.86,791535.695,0.8725,1.2605,0.82,7.4058,7.371,0.7238,3.3129,3.2924,4.2105,2.1684,26160038.1459,959365.7606,664036.519,248520362.3861,9113974.7257,10.33,8.45,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251107,9.45,9.52,9.37,9.39,9.44,-0.05,-0.5297,621264.34,584809.292,0.6476,0.9356,0.53,7.32,7.2856,0.7154,3.2746,3.2543,4.2599,2.1938,26160038.1459,959365.7606,664036.519,245642758.19,9008444.492,10.38,8.5,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251106,9.45,9.48,9.39,9.44,9.48,-0.04,-0.4219,725206.59,684642.932,0.7559,1.0921,0.58,7.359,7.3244,0.7193,3.292,3.2716,4.2373,2.1822,26160038.1459,959365.7606,664036.519,246950760.0973,9056412.7801,10.43,8.53,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251105,9.56,9.6,9.46,9.48,9.55,-0.07,-0.733,854265.84,813631.834,0.8904,1.2865,0.66,7.3902,7.3555,0.7223,3.306,3.2855,4.2194,2.173,26160038.1459,959365.7606,664036.519,247997161.6231,9094787.4105,10.51,8.6,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251104,9.34,9.55,9.33,9.55,9.34,0.21,2.2484,1586531.0,1505405.653,1.6537,2.3892,1.39,7.4447,7.4098,0.7276,3.3304,3.3097,4.1885,2.1571,26160038.1459,959365.7606,664036.519,249828364.2933,9161943.0137,10.27,8.41,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251103,9.14,9.35,9.13,9.34,9.13,0.21,2.3001,1342670.83,1246171.321,1.3995,2.022,1.16,7.281,7.2468,0.7116,3.2571,3.2369,4.2827,2.2056,26160038.1459,959365.7606,664036.519,244334756.2827,8960476.204,10.04,8.22,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251031,9.29,9.29,9.06,9.13,9.24,-0.11,-1.1905,1300036.12,1187721.594,1.3551,1.9578,1.2,7.1173,7.0839,0.6956,3.1839,3.1642,4.3812,2.2563,26160038.1459,959365.7606,664036.519,238841148.2721,8759009.3943,10.16,8.32,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251030,9.22,9.38,9.21,9.24,9.23,0.01,0.1083,1163338.86,1079548.627,1.2126,1.7519,1.07,7.2031,7.2517,0.7187,3.2223,3.187,4.329,2.2294,26160038.1459,959365.7606,664036.519,241718752.4681,8864539.6279,10.15,8.31,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251029,9.37,9.39,9.2,9.23,9.39,-0.16,-1.7039,1117126.66,1034952.419,1.1644,1.6823,1.02,7.1953,7.2439,0.7179,3.2188,3.1835,4.3337,2.2319,26160038.1459,959365.7606,664036.519,241457152.0867,8854945.9703,10.33,8.45,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251028,9.42,9.49,9.31,9.39,9.43,-0.04,-0.4242,791454.53,742908.494,0.825,1.1919,0.68,7.32,7.3694,0.7304,3.2746,3.2387,4.2599,2.1938,26160038.1459,959365.7606,664036.519,245642758.19,9008444.492,10.37,8.49,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251027,9.35,9.5,9.22,9.43,9.36,0.07,0.7479,1422342.94,1336993.981,1.4826,2.142,1.22,7.3512,7.4008,0.7335,3.2885,3.2525,4.2418,2.1845,26160038.1459,959365.7606,664036.519,246689159.7158,9046819.1225,10.3,8.42,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251024,9.35,9.42,9.28,9.36,9.36,0.0,0.0,918675.32,859340.187,0.9576,1.3835,0.69,7.2966,7.3459,0.728,3.2641,3.2284,4.2735,2.2009,26160038.1459,959365.7606,664036.519,244857957.0456,8979663.5192,10.3,8.42,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251023,9.38,9.49,9.27,9.36,9.38,-0.02,-0.2132,1197152.1,1123241.322,1.2479,1.8028,0.81,7.2966,7.3459,0.728,3.2641,3.2284,4.2735,2.2009,26160038.1459,959365.7606,664036.519,244857957.0456,8979663.5192,10.32,8.44,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251022,9.26,9.39,9.26,9.38,9.29,0.09,0.9688,1158875.0,1082821.567,1.208,1.7452,0.77,7.3122,7.3616,0.7296,3.2711,3.2353,4.2644,2.1962,26160038.1459,959365.7606,664036.519,245381157.8085,8998850.8344,10.22,8.36,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251021,9.2,9.29,9.18,9.29,9.25,0.04,0.4324,1128890.82,1043628.348,1.1767,1.7,0.68,7.2421,7.2909,0.7226,3.2397,3.2042,4.3057,2.2174,26160038.1459,959365.7606,664036.519,243026754.3754,8912507.916,10.18,8.33,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251020,9.13,9.29,9.04,9.25,9.22,0.03,0.3254,1424353.31,1304696.909,1.4847,2.145,0.85,7.2109,7.2595,0.7195,3.2258,3.1904,4.3243,2.227,26160038.1459,959365.7606,664036.519,241980352.8496,8874133.2856,10.14,8.3,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251017,9.18,9.34,9.14,9.22,9.19,0.03,0.3264,1701796.95,1575897.499,1.7739,2.5628,1.09,7.1875,7.236,0.7171,3.2153,3.1801,4.3384,2.2343,26160038.1459,959365.7606,664036.519,241195551.7052,8845352.3127,10.11,8.27,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251016,8.93,9.21,8.93,9.19,8.95,0.24,2.6816,2020122.21,1840517.054,2.1057,3.0422,,7.1641,7.2125,0.7148,3.2048,3.1697,4.3526,2.2416,26160038.1459,959365.7606,664036.519,240410750.5608,8816571.3399,9.85,8.06,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251015,8.89,8.98,8.85,8.95,8.89,0.06,0.6749,1291223.39,1152784.042,1.3459,1.9445,0.99,6.977,7.0241,0.6961,3.1211,3.0869,4.4693,2.3017,26160038.1459,959365.7606,664036.519,234132341.4058,8586323.5574,9.78,8.0,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251014,8.68,8.9,8.62,8.89,8.7,0.19,2.1839,1910550.08,1684502.569,1.9915,2.8772,1.63,6.9302,6.977,0.6915,3.1002,3.0663,4.4994,2.3172,26160038.1459,959365.7606,664036.519,232562739.1171,8528761.6117,9.57,7.83,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251013,8.69,8.82,8.62,8.7,8.7,0.0,0.0,1451018.0,1264813.496,1.5125,2.1851,1.4,6.7821,6.8279,0.6767,3.034,3.0007,4.5977,2.3678,26160038.1459,959365.7606,664036.519,227592331.8693,8346482.1172,9.57,7.83,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251010,8.64,8.72,8.62,8.7,8.67,0.03,0.346,1166096.58,1011535.404,1.2155,1.7561,1.13,6.7821,6.8279,0.6767,3.034,3.0007,4.5977,2.3678,26160038.1459,959365.7606,664036.519,227592331.8693,8346482.1172,9.54,7.8,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20251009,8.56,8.67,8.5,8.67,8.61,0.06,0.6969,1087770.82,932973.082,1.1338,1.6381,0.99,6.7587,6.8044,0.6744,3.0235,2.9904,4.6136,2.376,26160038.1459,959365.7606,664036.519,226807530.725,8317701.1444,9.47,7.75,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250930,8.61,8.62,8.55,8.61,8.6,0.01,0.1163,917245.56,787497.499,0.9561,1.3813,0.69,6.712,6.7573,0.6697,3.0026,2.9697,4.6458,2.3926,26160038.1459,959365.7606,664036.519,225237928.4362,8260139.1988,9.46,7.74,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250929,8.64,8.68,8.54,8.6,8.66,-0.06,-0.6928,1221383.12,1050946.518,1.2731,1.8393,0.89,6.7042,6.7494,0.6689,2.9991,2.9662,4.6512,2.3953,26160038.1459,959365.7606,664036.519,224976328.0547,8250545.5412,9.53,7.79,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250926,8.71,8.72,8.62,8.66,8.73,-0.07,-0.8018,781044.91,676547.18,0.8141,1.1762,0.51,6.7509,6.7965,0.6736,3.02,2.9869,4.6189,2.3788,26160038.1459,959365.7606,664036.519,226545930.3435,8308107.4868,9.6,7.86,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250925,8.74,8.77,8.62,8.73,8.75,-0.02,-0.2286,1155372.18,1002232.567,1.2043,1.7399,0.7,6.8055,6.8514,0.679,3.0444,3.0111,4.5819,2.3597,26160038.1459,959365.7606,664036.519,228377133.0137,8375263.09,9.63,7.88,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250924,8.83,8.96,8.74,8.75,8.85,-0.1,-1.1299,1414776.46,1248103.079,1.4747,2.1306,0.92,6.8211,6.8671,0.6806,3.0514,3.018,4.5714,2.3543,26160038.1459,959365.7606,664036.519,228900333.7766,8394450.4053,9.74,7.97,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250923,8.56,8.9,8.5,8.85,8.59,0.26,3.0268,2062303.93,1809684.089,2.1497,3.1057,1.56,6.8991,6.9456,0.6884,3.0863,3.0525,4.5198,2.3277,26160038.1459,959365.7606,664036.519,231516337.5912,8490386.9813,9.45,7.73,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250922,8.8,8.82,8.58,8.59,8.88,-0.29,-3.2658,1455969.61,1262239.304,1.5176,2.1926,1.16,6.6964,6.7416,0.6681,2.9956,2.9628,4.6566,2.3981,26160038.1459,959365.7606,664036.519,224714727.6733,8240951.8836,9.77,7.99,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250919,8.74,8.88,8.66,8.88,8.77,0.11,1.2543,1509207.09,1325125.841,1.5731,2.2728,1.33,6.9224,6.9692,0.6907,3.0967,3.0628,4.5045,2.3198,26160038.1459,959365.7606,664036.519,232301138.7356,8519167.9541,9.65,7.89,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250918,8.99,9.0,8.75,8.77,9.0,-0.23,-2.5556,1815451.04,1608806.523,1.8923,2.734,1.7,6.8367,6.8828,0.6821,3.0584,3.0249,4.561,2.3489,26160038.1459,959365.7606,664036.519,229423534.5395,8413637.7205,9.9,8.1,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250917,9.0,9.05,8.98,9.0,9.01,-0.01,-0.111,829594.74,747565.208,0.8647,1.2493,0.68,7.016,7.0633,0.7,3.1386,3.1042,4.4444,2.2889,26160038.1459,959365.7606,664036.519,235440343.3131,8634291.8454,9.91,8.11,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250916,9.02,9.08,8.98,9.01,9.04,-0.03,-0.3319,998441.79,900393.102,1.0407,1.5036,0.87,7.0238,7.0712,0.7008,3.1421,3.1076,4.4395,2.2863,26160038.1459,959365.7606,664036.519,235701943.6946,8643885.503,9.94,8.14,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250915,9.11,9.13,9.01,9.04,9.12,-0.08,-0.8772,1129241.66,1022165.185,1.1771,1.7006,1.0,7.0472,7.0947,0.7031,3.1525,3.118,4.4248,2.2788,26160038.1459,959365.7606,664036.519,236486744.8389,8672666.4758,10.03,8.21,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250912,9.16,9.18,9.09,9.12,9.16,-0.04,-0.4367,915185.82,836326.492,0.9539,1.3782,0.75,7.1095,7.1575,0.7094,3.1804,3.1456,4.386,2.2588,26160038.1459,959365.7606,664036.519,238579547.8906,8749415.7367,10.08,8.24,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250911,9.12,9.21,9.02,9.16,9.15,0.01,0.1093,1461155.88,1330191.342,1.523,2.2004,1.11,7.1407,7.1889,0.7125,3.1944,3.1594,4.3668,2.2489,26160038.1459,959365.7606,664036.519,239625949.4164,8787790.3671,10.07,8.24,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250910,9.01,9.16,8.97,9.15,9.01,0.14,1.5538,1569052.69,1425793.688,1.6355,2.3629,1.23,7.1329,7.1811,0.7117,3.1909,3.1559,4.3716,2.2514,26160038.1459,959365.7606,664036.519,239364349.035,8778196.7095,9.91,8.11,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250909,8.98,9.04,8.98,9.01,9.0,0.01,0.1111,649048.89,584890.746,0.6765,0.9774,0.39,7.0238,7.0712,0.7008,3.1421,3.1076,4.4395,2.2863,26160038.1459,959365.7606,664036.519,235701943.6946,8643885.503,9.9,8.1,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250908,9.02,9.07,8.98,9.0,9.05,-0.05,-0.5525,1025632.5,924670.748,1.0691,1.5445,0.57,7.016,7.0633,0.7,3.1386,3.1042,4.4444,2.2889,26160038.1459,959365.7606,664036.519,235440343.3131,8634291.8454,9.96,8.15,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250905,9.17,9.18,9.03,9.05,9.2,-0.15,-1.6304,1367550.13,1239719.73,1.4255,2.0595,0.75,7.055,7.1026,0.7039,3.156,3.1214,4.4199,2.2762,26160038.1459,959365.7606,664036.519,236748345.2204,8682260.1334,10.12,8.28,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250904,9.1,9.22,8.93,9.2,9.13,0.07,0.7667,1975319.69,1794049.905,2.059,2.9747,1.17,7.1719,7.2203,0.7156,3.2083,3.1732,4.3478,2.2391,26160038.1459,959365.7606,664036.519,240672350.9423,8826164.9975,10.04,8.22,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250903,9.22,9.24,9.08,9.13,9.22,-0.09,-0.9761,1372306.17,1255087.878,1.4304,2.0666,0.79,7.1173,7.1654,0.7101,3.1839,3.149,4.3812,2.2563,26160038.1459,959365.7606,664036.519,238841148.2721,8759009.3943,10.14,8.3,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250902,9.04,9.25,9.01,9.22,9.04,0.18,1.9912,2480237.84,2270801.004,2.5853,3.7351,1.65,7.1875,7.236,0.7171,3.2153,3.1801,4.3384,2.2343,26160038.1459,959365.7606,664036.519,241195551.7052,8845352.3127,9.94,8.14,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250901,9.07,9.15,8.96,9.04,9.0,0.04,0.4444,1763068.3,1598130.771,1.8377,2.6551,1.24,7.0472,7.0947,0.7031,3.1525,3.118,4.4248,2.2788,26160038.1459,959365.7606,664036.519,236486744.8389,8672666.4758,9.9,8.1,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250829,9.01,9.14,9.0,9.0,9.03,-0.03,-0.3322,1508822.98,1367885.105,1.5727,2.2722,1.1,7.016,7.0892,0.7173,3.1386,3.1847,4.4444,2.2889,26160038.1459,959365.7606,664036.519,235440343.3131,8634291.8454,9.93,8.13,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250828,9.03,9.06,8.94,9.03,9.03,0.0,0.0,1282154.46,1153515.326,1.3365,1.9308,0.92,7.0394,7.1128,0.7197,3.149,3.1953,4.4297,2.2813,26160038.1459,959365.7606,664036.519,236225144.4575,8663072.8182,9.93,8.13,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250827,9.13,9.14,9.03,9.03,9.15,-0.12,-1.3115,1705417.32,1545638.248,1.7777,2.5683,1.32,7.0394,7.1128,0.7197,3.149,3.1953,4.4297,2.2813,26160038.1459,959365.7606,664036.519,236225144.4575,8663072.8182,10.07,8.24,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250826,9.19,9.24,9.14,9.15,9.19,-0.04,-0.4353,1263640.68,1159909.001,1.3172,1.903,0.96,7.1329,7.2074,0.7292,3.1909,3.2377,4.3716,2.2514,26160038.1459,959365.7606,664036.519,239364349.035,8778196.7095,10.11,8.27,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250825,9.19,9.23,9.13,9.19,9.21,-0.02,-0.2172,1353479.03,1240478.111,1.4108,2.0383,1.03,7.1641,7.2389,0.7324,3.2048,3.2519,4.3526,2.2416,26160038.1459,959365.7606,664036.519,240410750.5608,8816571.3399,10.13,8.29,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250822,9.25,9.27,9.14,9.21,9.24,-0.03,-0.3247,1276906.59,1172103.577,1.331,1.9229,0.85,7.1797,7.2546,0.734,3.2118,3.259,4.3431,2.2367,26160038.1459,959365.7606,664036.519,240933951.3237,8835758.6551,10.16,8.32,2.4405
601939,建设银行,银行,北京,20070925,601939.SH,20250821,9.17,9.26,9.11,9.24,9.17,0.07,0.7634,1336026.4,1230269.041,1.3926,2.012,0.89,7.2031,7.2783,0.7364,3.2223,3.2696,,,26160038.1459,959365.7606,664036.519,241718752.4681,8864539.6279,10.09,8.25,2.4405
601939,建设银行,银行,北京,20070925,601939.SH,20250820,9.16,9.25,9.14,9.17,9.16,0.01,0.1092,1222803.46,1124411.517,1.2746,1.8415,0.76,7.1485,7.2231,0.7308,3.1979,3.2448,,,26160038.1459,959365.7606,664036.519,239887549.7979,8797384.0247,10.08,8.24,2.4405
601939,建设银行,银行,北京,20070925,601939.SH,20250819,9.14,9.21,9.11,9.16,9.14,0.02,0.2188,1364968.36,1251384.384,1.4228,2.0556,0.87,7.1407,7.2152,0.73,3.1944,3.2413,,,26160038.1459,959365.7606,664036.519,239625949.4164,8787790.3671,10.05,8.23,2.4405
601939,建设银行,银行,北京,20070925,601939.SH,20250818,9.19,9.19,9.08,9.14,9.17,-0.03,-0.3272,1360113.53,1240303.153,1.4177,2.0483,0.87,7.1251,7.1995,0.7284,3.1874,3.2342,,,26160038.1459,959365.7606,664036.519,239102748.6535,8768603.0519,10.09,8.25,2.4405
601939,建设银行,银行,北京,20070925,601939.SH,20250815,9.37,9.38,9.11,9.17,9.35,-0.18,-1.9251,2194931.23,2013157.044,2.2879,3.3054,1.63,7.1485,7.2231,0.7308,3.1979,3.2448,4.3621,2.2465,26160038.1459,959365.7606,664036.519,239887549.7979,8797384.0247,10.29,8.42,2.4405
601939,建设银行,银行,北京,20070925,601939.SH,20250814,9.35,9.44,9.34,9.35,9.35,0.0,0.0,1372987.69,1288269.665,1.4311,2.0676,1.04,7.2888,7.3649,0.7452,3.2606,3.3085,4.2781,2.2032,26160038.1459,959365.7606,664036.519,244596356.6642,8970069.8616,10.29,8.42,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250813,9.51,9.55,9.34,9.35,9.51,-0.16,-1.6824,1799717.13,1695922.22,1.8759,2.7103,1.49,7.2888,7.3649,0.7452,3.2606,3.3085,4.2781,2.2032,26160038.1459,959365.7606,664036.519,244596356.6642,8970069.8616,10.46,8.56,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250812,9.47,9.53,9.45,9.51,9.47,0.04,0.4224,1098136.0,1042513.998,1.1446,1.6537,0.93,7.4136,7.4909,0.7579,3.3164,3.3651,4.2061,2.1661,26160038.1459,959365.7606,664036.519,248781962.7675,9123568.3833,10.42,8.52,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250811,9.59,9.61,9.45,9.47,9.6,-0.13,-1.3542,1345845.52,1278126.787,1.4028,2.0268,1.12,7.3824,7.4594,0.7547,3.3025,3.351,4.2239,2.1753,26160038.1459,959365.7606,664036.519,247735561.2417,9085193.7529,10.56,8.64,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250808,9.63,9.74,9.59,9.6,9.63,-0.03,-0.3115,1110338.11,1071562.38,1.1574,1.6721,0.89,7.4837,7.5618,0.7651,3.3478,3.397,4.1667,2.1458,26160038.1459,959365.7606,664036.519,251136366.2006,9209911.3018,10.59,8.67,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250807,9.57,9.7,9.45,9.63,9.58,0.05,0.5219,1266162.01,1216989.017,1.3198,1.9068,0.98,7.5071,7.5855,0.7675,3.3583,3.4076,4.1537,2.1391,26160038.1459,959365.7606,664036.519,251921167.345,9238692.2746,10.54,8.62,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250806,9.64,9.68,9.55,9.58,9.64,-0.06,-0.6224,1224071.82,1174882.257,1.2759,1.8434,0.96,7.4681,7.5461,0.7635,3.3408,3.3899,4.1754,2.1503,26160038.1459,959365.7606,664036.519,250613165.4377,9190723.9865,10.6,8.68,2.4409
601939,建设银行,银行,北京,20070925,601939.SH,20250805,9.53,9.65,9.5,9.64,9.55,0.09,0.9424,982230.45,941627.333,1.0238,1.4792,0.73,7.5149,7.5933,0.7683,3.3618,3.4111,4.1494,2.1369,26160038.1459,959365.7606,664036.519,252182767.7265,9248285.9322,10.51,8.6,2.4409
