股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250930,10.3,10.4,10.02,10.4,9.45,0.95,10.0529,423429.32,437640.545,15.9667,19.2704,0.72,,,,2.0622,1.7277,0.0,,35556.3978,26519.5916,21973.0435,369786.5371,275803.7526,10.4,8.51,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250929,8.95,9.45,8.93,9.45,8.59,0.86,10.0116,679755.61,634343.574,25.6322,30.9359,1.36,,,,1.8739,1.5699,0.0,,35556.3978,26519.5916,21973.0435,336007.9592,250610.1406,9.45,7.73,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250926,8.14,8.59,8.14,8.59,7.81,0.78,9.9872,853505.73,721904.752,32.184,38.8433,2.35,,,,1.7033,1.427,0.0,,35556.3978,26519.5916,21973.0435,305429.4571,227803.2918,8.59,7.03,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250925,7.15,7.81,6.69,7.81,7.1,0.71,10.0,826369.63,621685.524,31.1607,37.6083,3.69,,,,1.5487,1.2975,0.0,,35556.3978,26519.5916,21973.0435,277695.4668,207118.0104,7.81,6.39,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250924,7.1,7.1,7.1,7.1,6.45,0.65,10.0775,81209.18,57658.518,3.0622,3.6959,0.37,,,,1.4079,1.1795,0.0,,35556.3978,26519.5916,21973.0435,252450.4244,188289.1004,7.1,5.81,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250923,5.8,6.45,5.73,6.45,5.86,0.59,10.0683,481871.17,301095.536,18.1704,21.9301,3.46,,,,1.279,1.0715,0.0,,35556.3978,26519.5916,21973.0435,229338.7658,171051.3658,6.45,5.27,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250922,5.3,5.86,5.18,5.86,5.33,0.53,9.9437,259058.29,147469.073,9.7686,11.7898,2.68,,,,1.162,0.9735,0.0,,35556.3978,26519.5916,21973.0435,208360.4911,155404.8068,5.86,4.8,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250919,5.27,5.39,5.1,5.33,5.27,0.06,1.1385,167541.0,88094.774,6.3176,7.6248,2.19,,,,1.0569,0.8855,0.0,,35556.3978,26519.5916,21973.0435,189515.6003,141349.4232,5.8,4.74,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250918,5.45,5.45,5.22,5.27,5.37,-0.1,-1.8622,130560.28,69449.504,4.9232,5.9418,2.07,,,,1.1029,0.924,0.0,,37528.0278,26519.5916,21973.0435,197772.7065,139758.2477,5.91,4.83,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250917,5.39,5.41,5.34,5.37,5.39,-0.02,-0.3711,58542.88,31438.879,2.2075,2.6643,0.91,,,,1.1239,0.9416,0.0,,37528.0278,26519.5916,21973.0435,201525.5093,142410.2069,5.93,4.85,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250916,5.3,5.39,5.28,5.39,5.31,0.08,1.5066,79962.11,42825.362,3.0152,3.6391,1.14,,,,1.1281,0.9451,0.0,,37528.0278,26519.5916,21973.0435,202276.0698,142940.5987,5.84,4.78,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250915,5.32,5.34,5.25,5.31,5.31,0.0,0.0,45813.27,24250.7,1.7275,2.085,0.57,,,,1.1113,0.9311,0.0,,37528.0278,26519.5916,21973.0435,199273.8276,140819.0314,5.84,4.78,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250912,5.31,5.35,5.24,5.31,5.33,-0.02,-0.3752,67086.04,35568.734,2.5297,3.0531,0.79,,,,1.1113,0.9311,0.0,,37528.0278,26519.5916,21973.0435,199273.8276,140819.0314,5.86,4.8,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250911,5.29,5.34,5.2,5.33,5.31,0.02,0.3766,63953.0,33671.27,2.4115,2.9413,0.67,,,,1.1155,0.9346,0.0,,37528.0278,26519.5916,21743.0846,200024.3882,141349.4232,5.84,4.78,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250910,5.35,5.35,5.24,5.31,5.3,0.01,0.1887,65335.0,34550.351,2.4637,3.0049,0.65,,,,1.1113,0.9311,0.0,,37528.0278,26519.5916,21743.0846,199273.8276,140819.0314,5.83,4.77,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250909,5.32,5.47,5.25,5.3,5.3,0.0,0.0,109083.89,58198.464,4.1133,5.0169,1.06,,,,1.1092,0.9293,0.0,,37528.0278,26519.5916,21743.0846,198898.5473,140553.8355,5.83,4.77,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250908,5.17,5.35,5.16,5.3,5.18,0.12,2.3166,99625.01,52359.487,3.7567,4.5819,0.88,,,,1.1092,0.9293,0.0,,37528.0278,26519.5916,21743.0846,198898.5473,140553.8355,5.7,4.66,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250905,5.16,5.21,5.06,5.18,5.15,0.03,0.5825,86087.0,44333.469,3.2462,4.1007,0.72,,,,1.0841,0.9083,0.0,,37528.0278,26519.5916,20993.4846,194395.184,137371.4845,5.67,4.64,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250904,5.07,5.25,5.06,5.15,5.07,0.08,1.5779,114319.66,59039.31,4.3327,5.4805,0.9,,,,1.0778,0.903,0.0,,37528.0278,26385.617,20859.51,193269.3432,135885.9276,5.58,4.56,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250903,5.22,5.29,5.04,5.07,5.22,-0.15,-2.8736,93055.0,47839.746,3.5267,4.461,0.67,,,,1.0611,0.889,0.0,,37528.0278,26385.617,20859.51,190267.1009,133775.0782,5.74,4.7,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250902,5.18,5.26,5.08,5.22,5.2,0.02,0.3846,123448.0,63783.899,4.6786,5.9181,0.9,,,,1.0925,0.9153,0.0,,37528.0278,26385.617,20859.51,195896.3051,137732.9207,5.72,4.68,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250901,5.1,5.3,5.02,5.2,5.1,0.1,1.9608,147815.0,77020.336,5.6021,7.0862,1.11,,,,1.0883,0.9118,0.0,,37528.0278,26385.617,20859.51,195145.7446,137205.2084,5.61,4.59,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250829,5.17,5.2,5.08,5.1,5.15,-0.05,-0.9709,115522.0,59207.758,4.3782,5.5381,0.89,,,,1.0674,0.8942,0.0,,37528.0278,26385.617,20859.51,191392.9418,134566.6467,5.67,4.64,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250828,5.24,5.39,4.96,5.15,5.24,-0.09,-1.7176,157184.0,81079.062,5.9572,7.5354,1.34,,,,1.0778,0.903,0.0,,37528.0278,26385.617,20859.51,193269.3432,135885.9276,5.76,4.72,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250827,5.56,5.57,5.21,5.24,5.53,-0.29,-5.2441,152638.0,82303.196,5.7849,7.3174,1.44,,,156.9055,1.0967,1.0038,0.0,,37528.0278,26385.617,20859.51,196646.8657,138260.6331,6.08,4.98,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250826,5.52,5.59,5.41,5.53,5.48,0.05,0.9124,113796.0,62950.547,4.3128,5.4554,1.07,,,165.5892,1.1574,1.0594,0.0,,37528.0278,26385.617,20859.51,207529.9937,145912.462,6.03,4.93,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250825,5.59,5.65,5.46,5.48,5.61,-0.13,-2.3173,129176.39,71306.871,4.8957,6.1927,1.25,,,164.092,1.1469,1.0498,0.0,,37528.0278,26385.617,20859.51,205653.5923,144593.1812,6.17,5.05,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250822,5.62,5.67,5.5,5.61,5.62,-0.01,-0.1779,99658.0,55580.973,3.777,4.7776,1.01,,,167.9847,1.1741,1.0747,0.0,,37528.0278,26385.617,20859.51,210532.236,148023.3114,6.18,5.06,2.9813
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250821,5.64,5.65,5.58,5.62,5.6,0.02,0.3571,90045.0,50602.999,3.4127,4.3167,0.92,,,168.2842,1.1762,1.0766,0.0,,37528.0278,26385.617,20859.51,210907.5162,148287.1675,6.16,5.04,2.9813
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250820,5.5,5.6,5.46,5.6,5.53,0.07,1.2658,95644.0,53065.5,3.6249,4.5852,1.01,,,167.6853,1.172,1.0728,0.0,,37528.0278,26385.617,20859.51,210156.9557,147759.4552,6.08,4.98,2.9813
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250819,5.43,5.53,5.35,5.53,5.41,0.12,2.2181,115149.0,63053.382,4.3641,5.5202,1.33,,,165.5892,1.1574,1.0594,0.0,,37528.0278,26385.617,20859.51,207529.9937,145912.462,5.95,4.87,2.9813
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250818,5.52,5.54,5.4,5.41,5.47,-0.06,-1.0969,115947.07,63225.224,4.3943,5.5585,1.37,,,161.996,1.1322,1.0364,0.0,,37528.0278,26385.617,20859.51,203026.6304,142746.188,6.02,4.92,2.9813
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250815,5.5,5.54,5.43,5.47,5.46,0.01,0.1832,78648.0,43064.233,2.9807,3.7704,0.93,,,163.7926,1.1448,1.0479,0.0,,37528.0278,26385.617,20859.51,205278.3121,144329.325,6.01,4.91,2.9813
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250814,5.68,5.7,5.45,5.46,5.68,-0.22,-3.8732,82152.0,45718.102,3.1135,3.9383,1.03,,,163.4931,1.1427,1.046,0.0,,37528.0278,26385.617,20859.51,204903.0318,144065.4688,6.25,5.11,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250813,5.73,5.8,5.65,5.68,5.72,-0.04,-0.6993,79339.0,45256.252,3.0069,3.8035,1.0,,,170.0808,1.1887,1.0881,0.0,,37528.0278,26385.617,20859.51,213159.1979,149870.3046,6.29,5.15,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250812,5.76,5.77,5.69,5.72,5.76,-0.04,-0.6944,77382.4,44306.589,2.9327,3.7097,0.96,,,171.2785,1.1971,1.0958,0.0,,37528.0278,26385.617,20859.51,214660.319,150925.7292,6.34,5.18,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250811,5.61,5.77,5.61,5.76,5.63,0.13,2.3091,106216.0,60771.865,4.0255,5.092,1.38,,,172.4763,1.2055,1.1034,0.0,,37528.0278,26385.617,20859.51,216161.4401,151981.1539,6.19,5.07,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250808,5.6,5.65,5.53,5.63,5.62,0.01,0.1779,77855.02,43543.548,2.9507,3.7324,0.98,,,168.5836,1.1783,1.0785,0.0,,37528.0278,26385.617,20859.51,211282.7965,148551.0237,6.18,5.06,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250807,5.65,5.66,5.57,5.62,5.64,-0.02,-0.3546,59214.01,33205.843,2.2442,2.8387,0.72,,,168.2842,1.1762,1.0766,0.0,,37528.0278,26385.617,20859.51,210907.5162,148287.1675,6.2,5.08,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250806,5.63,5.69,5.58,5.64,5.61,0.03,0.5348,74221.02,41721.138,2.8129,3.5581,0.89,,,168.883,1.1804,1.0805,0.0,,37528.0278,26385.617,20859.51,211658.0768,148814.8799,6.17,5.05,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250805,5.58,5.64,5.54,5.61,5.55,0.06,1.0811,84707.0,47458.264,3.2103,4.0608,1.0,,,167.9847,1.1741,1.0747,0.0,,37528.0278,26385.617,20859.51,210532.236,148023.3114,6.11,5.0,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250804,5.55,5.56,5.37,5.55,5.55,0.0,0.0,88876.0,48951.297,3.3684,4.2607,1.04,,,166.1881,1.1615,1.0632,0.0,,37528.0278,26385.617,20859.51,208280.5543,146440.1744,6.11,5.0,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250801,5.51,5.64,5.44,5.55,5.48,0.07,1.2774,91924.0,51205.513,3.4839,4.4068,1.05,,,166.1881,1.1615,1.0632,0.0,,37528.0278,26385.617,20859.51,208280.5543,146440.1744,6.03,4.93,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250731,5.53,5.6,5.45,5.48,5.56,-0.08,-1.4388,71517.0,39469.588,2.7105,3.4285,0.77,,,164.092,1.1469,1.0498,0.0,,37528.0278,26385.617,20859.51,205653.5923,144593.1812,6.12,5.0,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250730,5.55,5.6,5.48,5.56,5.55,0.01,0.1802,79309.01,43952.824,3.0058,3.8021,0.83,,,166.4875,1.1636,1.0651,0.0,,37528.0278,26385.617,20859.51,208655.8346,146704.0305,6.11,5.0,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250729,5.66,5.66,5.44,5.55,5.66,-0.11,-1.9435,90786.01,50078.54,3.4407,4.3523,0.86,,,166.1881,1.1615,1.0632,0.0,,37528.0278,26385.617,20859.51,208280.5543,146440.1744,6.23,5.09,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250728,5.64,5.69,5.59,5.66,5.6,0.06,1.0714,92682.0,52317.858,3.5126,4.4432,0.83,,,169.4819,1.1846,1.0843,0.0,,37528.0278,26385.617,20859.51,212408.6373,149342.5922,6.16,5.04,2.981
002513,蓝丰生化,农药化肥,江苏,20101203,002513.SZ,20250725,5.61,5.65,5.53,5.6,5.55,0.05,0.9009,101636.3,56851.0,3.852,4.8724,0.9,,,167.6853,1.172,1.0728,0.0,,37528.0278,26385.617,20859.51,210156.9557,147759.4552,6.11,5.0,2.981
