股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002582,好想你,食品,河南,20110520,002582.SZ,20250916,10.13,10.27,10.03,10.18,10.1,0.08,0.7921,98412.0,99934.999,2.8588,3.2153,0.88,,,1.4666,2.7297,2.9557,9.6553,9.5726,44770.7891,34424.2203,30607.3682,455766.633,350438.5627,11.11,9.09,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250915,10.17,10.2,10.0,10.1,10.18,-0.08,-0.7859,88470.62,89358.528,2.57,2.8905,0.76,,,1.4551,2.7082,2.9325,9.7318,9.6484,44770.7891,34424.2203,30607.3682,452184.9699,347684.625,11.2,9.16,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250912,10.31,10.54,10.17,10.18,10.36,-0.18,-1.7375,131399.04,135140.643,3.8171,4.2931,1.05,,,1.4666,2.7297,2.9557,9.6553,9.5726,44770.7891,34424.2203,30607.3682,455766.633,350438.5627,11.4,9.32,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250911,10.25,10.38,10.08,10.36,10.25,0.11,1.0732,129004.99,131705.152,3.7475,4.2148,0.97,,,1.4925,2.778,3.008,9.4875,9.4063,44770.7891,34424.2203,30607.3682,463825.3751,356634.9223,11.28,9.23,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250910,10.23,10.42,10.22,10.25,10.23,0.02,0.1955,109210.89,112749.824,3.1725,3.5681,0.76,,,1.4767,2.7485,2.976,9.5893,9.5072,44770.7891,34424.2203,30607.3682,458900.5883,352848.2581,11.25,9.21,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250909,10.4,10.42,10.21,10.23,10.41,-0.18,-1.7291,101182.0,104242.146,2.9393,3.3058,0.61,,,1.4738,2.7431,2.9702,9.6081,9.5258,44770.7891,34424.2203,30607.3682,458005.1725,352159.7737,11.45,9.37,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250908,10.45,10.6,10.35,10.41,10.48,-0.07,-0.6679,112828.73,117981.634,3.2776,3.6863,0.52,,,1.4997,2.7914,3.0225,9.442,9.3611,44770.7891,34424.2203,30607.3682,466063.9145,358356.1333,11.53,9.43,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250905,10.42,10.48,10.0,10.48,10.42,0.06,0.5758,171060.0,175598.289,4.9692,5.5889,0.72,,,1.5098,2.8101,3.0428,9.3789,9.2986,44770.7891,34424.2203,30607.3682,469197.8698,360765.8287,11.46,9.38,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250904,10.3,10.59,10.28,10.42,10.3,0.12,1.165,168770.0,176298.357,4.9027,5.514,0.63,,,1.5012,2.7941,3.0254,9.4329,9.3521,44770.7891,34424.2203,30607.3682,466511.6224,358700.3755,11.33,9.27,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250903,10.69,10.75,10.24,10.3,10.68,-0.38,-3.5581,162737.04,170132.978,4.7274,5.3169,0.55,,,1.4839,2.7619,2.9906,9.5428,13.2567,44770.7891,34424.2203,30607.3682,461139.1277,354569.4691,11.75,9.61,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250902,10.66,10.76,10.51,10.68,10.7,-0.02,-0.1869,213957.05,227429.14,6.2153,6.9904,0.65,,,1.5386,2.8638,3.1009,9.2033,12.785,44770.7891,34424.2203,30607.3682,478152.0276,367650.6728,11.77,9.63,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250901,10.2,10.88,10.17,10.7,10.34,0.36,3.4816,375418.06,400737.76,10.9056,12.2656,1.07,,,1.5415,2.8691,3.1067,9.186,12.7611,44770.7891,34424.2203,30607.3682,479047.4434,368339.1572,11.37,9.31,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250829,10.61,10.82,10.32,10.34,10.7,-0.36,-3.3645,273714.03,287962.876,7.9512,8.9427,0.77,,,1.4896,2.7726,3.0022,9.5059,13.2054,44770.7891,34424.2203,30607.3682,462929.9593,355946.4379,11.77,9.63,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250828,10.75,10.91,10.39,10.7,10.75,-0.05,-0.4651,313026.04,333160.506,9.0932,10.2271,0.81,,,1.5415,2.8691,3.1067,9.186,12.7611,44770.7891,34424.2203,30607.3682,479047.4434,368339.1572,11.83,9.68,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250827,10.92,11.08,10.69,10.75,10.95,-0.2,-1.8265,298894.01,324437.449,8.6827,9.7654,0.73,,,1.5487,2.8825,3.1212,9.1433,12.7018,44770.7891,34424.2203,30607.3682,481285.9828,370060.3682,12.05,9.86,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250826,10.73,11.07,10.67,10.95,10.81,0.14,1.2951,381182.99,414910.597,11.0731,12.454,0.92,,,1.5775,2.9362,3.1793,8.9763,12.4698,44770.7891,34424.2203,30607.3682,490240.1406,376945.2123,11.89,9.73,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250825,10.36,11.2,10.22,10.81,10.36,0.45,4.3436,492836.98,526054.625,14.3166,16.1019,1.42,,,1.5574,2.8986,3.1386,9.0926,12.6313,44770.7891,34424.2203,30607.3682,483972.2302,372125.8214,11.4,9.32,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250822,10.4,10.43,10.21,10.36,10.5,-0.14,-1.3333,294814.99,303249.778,8.5642,9.6322,0.97,,,1.4925,2.778,3.008,9.4875,13.1799,44770.7891,34424.2203,30607.3682,463825.3751,356634.9223,11.55,9.45,5.9693
002582,好想你,食品,河南,20110520,002582.SZ,20250821,10.42,10.86,10.32,10.5,10.37,0.13,1.2536,475454.04,505370.602,13.8116,15.534,1.97,,,1.5127,2.8155,3.0486,9.361,13.0042,44770.7891,34424.2203,30607.3682,470093.2856,361454.3132,11.41,9.33,5.9693
002582,好想你,食品,河南,20110520,002582.SZ,20250820,10.02,10.65,9.93,10.37,10.15,0.22,2.1675,405120.07,416600.537,11.7685,13.236,2.02,,,1.494,2.7806,3.0109,9.4784,13.1672,44770.7891,34424.2203,30607.3682,464273.083,356979.1645,11.17,9.14,5.9693
002582,好想你,食品,河南,20110520,002582.SZ,20250819,9.78,10.36,9.75,10.15,9.79,0.36,3.6772,405038.57,408297.889,11.7661,13.2334,2.27,,,1.4623,2.7217,2.947,9.6838,13.4526,44770.7891,34424.2203,30607.3682,454423.5094,349405.836,10.77,8.81,5.9693
002582,好想你,食品,河南,20110520,002582.SZ,20250818,9.65,9.86,9.63,9.79,9.68,0.11,1.1364,153429.11,149385.213,4.457,5.0128,0.83,,,1.4104,2.6251,2.8425,10.0399,13.9473,44770.7891,34424.2203,30607.3682,438306.0253,337013.1167,10.65,8.71,5.9693
002582,好想你,食品,河南,20110520,002582.SZ,20250815,9.71,9.71,9.62,9.68,9.71,-0.03,-0.309,87855.04,84805.875,2.5521,2.8896,0.49,,,1.3739,2.5956,2.7283,10.154,14.1058,44770.7891,34424.2203,30403.6436,433381.2385,333226.4525,10.68,8.74,5.9693
002582,好想你,食品,河南,20110520,002582.SZ,20250814,9.75,9.93,9.65,9.71,9.82,-0.11,-1.1202,156999.06,153087.332,4.5607,5.1609,0.93,,,1.3782,2.6037,2.7367,10.1226,14.0622,44770.7891,34424.2203,30420.9622,434724.3622,334259.1791,10.8,8.84,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250813,10.02,10.03,9.76,9.82,9.95,-0.13,-1.3065,200944.5,197663.402,5.8373,6.6055,1.42,,,1.3938,2.6332,2.7677,10.0092,13.9047,44770.7891,34424.2203,30420.9622,439649.149,338045.8433,10.95,8.96,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250812,9.7,10.0,9.68,9.95,9.74,0.21,2.1561,293815.12,290883.766,8.5351,9.6583,3.22,,,1.4122,2.668,2.8044,9.8785,13.723,44770.7891,34424.2203,30420.9622,445469.3515,342520.992,10.71,8.77,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250811,9.6,9.86,9.57,9.74,9.6,0.14,1.4583,183490.38,178220.828,5.3303,6.0317,2.9,,,1.3824,2.6117,2.7452,10.0914,14.0189,44770.7891,34424.2203,30420.9622,436067.4858,335291.9057,10.56,8.64,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250808,9.62,9.62,9.53,9.6,9.6,0.0,0.0,61904.76,59235.231,1.7983,2.0349,0.97,,,1.3625,2.5742,2.7057,10.2386,14.2233,44770.7891,34424.2203,30420.9622,429799.5754,330472.5149,10.56,8.64,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250807,9.52,9.67,9.47,9.6,9.51,0.09,0.9464,104610.99,100393.709,3.0389,3.4388,1.84,,,1.3625,2.5742,2.7057,10.2386,14.2233,44770.7891,34424.2203,30420.9622,429799.5754,330472.5149,10.46,8.56,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250806,9.49,9.52,9.4,9.51,9.5,0.01,0.1053,63852.41,60443.936,1.8558,2.1002,1.06,,,1.3588,2.5742,2.7058,10.2384,14.223,45195.4369,34406.9017,30403.6436,429808.6049,327209.6352,10.45,8.55,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250805,9.48,9.5,9.47,9.5,9.48,0.02,0.211,41797.03,39660.664,1.2148,1.3747,0.58,,,1.3574,2.5715,2.7029,10.2492,14.238,45195.4369,34406.9017,30403.6436,429356.6506,326865.5662,10.43,8.53,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250804,9.42,9.5,9.35,9.48,9.47,0.01,0.1056,44324.99,41859.709,1.2883,1.4579,0.5,,,1.3546,2.5661,2.6972,10.2708,14.2681,45195.4369,34406.9017,30403.6436,428452.7418,326177.4281,10.42,8.52,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250801,9.55,9.59,9.43,9.47,9.55,-0.08,-0.8377,64405.01,61045.468,1.8719,2.1183,0.69,,,1.3531,2.5634,2.6944,10.2816,14.2831,45195.4369,34406.9017,30403.6436,428000.7874,325833.3591,10.51,8.6,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250731,9.68,9.68,9.55,9.55,9.68,-0.13,-1.343,70474.0,67597.409,2.0483,2.3179,0.74,,,1.3646,2.5851,2.7171,10.1955,14.1635,45195.4369,34406.9017,30403.6436,431616.4224,328585.9112,10.65,8.71,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250730,9.61,9.71,9.6,9.68,9.65,0.03,0.3109,79061.0,76197.119,2.2978,2.6004,0.81,,,1.3831,2.6202,2.7541,10.0586,13.9733,45195.4369,34406.9017,30403.6436,437491.8292,333058.8085,10.62,8.69,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250729,9.62,9.7,9.57,9.65,9.72,-0.07,-0.7202,100877.0,96920.268,2.9319,3.3179,1.01,,,1.3788,2.6121,2.7456,10.0899,14.0167,45195.4369,34406.9017,30403.6436,436135.9661,332026.6014,10.69,8.75,5.9687
002582,好想你,食品,河南,20110520,002582.SZ,20250728,9.89,9.94,9.7,9.72,9.61,0.11,1.1446,131321.51,128428.092,3.8167,4.3193,1.39,,,1.3889,2.6311,2.7655,10.0172,13.9158,45195.4369,34406.9017,30403.6436,439299.6467,334435.0845,10.57,8.65,5.9687
