股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251113,4.05,4.1,4.02,4.09,4.03,0.06,1.4888,66599.91,27101.241,0.1998,1.9242,0.87,,,3.3188,3.9944,5.09,,,333333.34,333333.34,34611.34,1363333.3606,1363333.3606,4.84,3.22,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251112,4.09,4.11,4.01,4.03,4.09,-0.06,-1.467,66703.27,26993.495,0.2001,1.9272,0.72,,,3.2701,3.9358,5.0153,,,333333.34,333333.34,34611.34,1343333.3602,1343333.3602,4.91,3.27,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251111,4.13,4.13,4.07,4.09,4.09,0.0,0.0,64686.49,26505.916,0.1941,1.8689,0.68,,,3.3188,3.9944,5.09,,,333333.34,333333.34,34611.34,1363333.3606,1363333.3606,4.91,3.27,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251110,4.1,4.1,4.03,4.09,4.06,0.03,0.7389,77807.11,31697.198,0.2334,2.248,0.79,,,3.3188,3.9944,5.09,,,333333.34,333333.34,34611.34,1363333.3606,1363333.3606,4.87,3.25,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251107,4.02,4.09,4.0,4.06,4.03,0.03,0.7444,87580.59,35534.46,0.2627,2.5304,0.9,,,3.2945,3.9651,5.0526,,,333333.34,333333.34,34611.34,1353333.3604,1353333.3604,4.84,3.22,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251106,4.07,4.09,3.97,4.03,4.04,-0.01,-0.2475,86441.11,34675.8,0.2593,2.4975,0.87,,,3.2701,3.9358,5.0153,,,333333.34,333333.34,34611.34,1343333.3602,1343333.3602,4.85,3.23,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251105,3.93,4.18,3.92,4.04,3.96,0.08,2.0202,147223.15,59709.699,0.4417,4.2536,1.72,,,3.2782,3.9455,5.0277,,,333333.34,333333.34,34611.34,1346666.6936,1346666.6936,4.75,3.17,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251104,3.99,4.0,3.92,3.96,3.97,-0.01,-0.2519,76974.99,30450.143,0.2309,2.224,0.83,,,3.2133,3.8674,4.9282,,,333333.34,333333.34,34611.34,1320000.0264,1320000.0264,4.76,3.18,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251103,3.93,4.0,3.86,3.97,3.93,0.04,1.0178,91200.86,35785.293,0.2736,2.635,0.86,,,3.2214,3.8772,4.9406,,,333333.34,333333.34,34611.34,1323333.3598,1323333.3598,4.72,3.14,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251031,3.89,3.97,3.85,3.93,3.88,0.05,1.2887,86494.54,33991.902,0.2595,2.499,0.8,,,3.189,3.8381,4.8908,,,333333.34,333333.34,34611.34,1310000.0262,1310000.0262,4.66,3.1,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251030,3.97,3.97,3.88,3.88,3.96,-0.08,-2.0202,94344.42,36880.786,0.283,2.7258,0.95,,,3.1484,3.7893,4.8286,,,333333.34,333333.34,34611.34,1293333.3592,1293333.3592,4.75,3.17,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251029,4.01,4.03,3.95,3.96,4.02,-0.06,-1.4925,78903.42,31383.808,0.2367,2.2797,0.82,,,3.1678,3.8674,4.53,,,333333.34,333333.34,34611.34,1320000.0264,1320000.0264,4.82,3.22,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251028,4.05,4.09,3.99,4.02,4.08,-0.06,-1.4706,111284.4,44897.424,0.3339,3.2153,1.23,,,3.2158,3.926,4.5986,,,333333.34,333333.34,34611.34,1340000.0268,1340000.0268,4.9,3.26,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251027,4.0,4.15,3.98,4.08,3.96,0.12,3.0303,156490.02,63308.716,0.4695,4.5214,2.17,,,3.2638,3.9846,4.6673,,,333333.34,333333.34,34611.34,1360000.0272,1360000.0272,4.75,3.17,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251024,3.96,3.97,3.92,3.96,3.91,0.05,1.2788,96933.42,38302.858,0.2908,2.8006,1.39,,,3.1678,3.8674,4.53,,,333333.34,333333.34,34611.34,1320000.0264,1320000.0264,4.69,3.13,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251023,3.86,3.92,3.83,3.91,3.88,0.03,0.7732,51008.0,19712.981,0.153,1.4737,0.72,,,3.1278,3.8186,4.4728,,,333333.34,333333.34,34611.34,1303333.3594,1303333.3594,4.66,3.1,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251022,3.88,3.91,3.83,3.88,3.86,0.02,0.5181,64334.25,24952.831,0.193,1.8588,0.88,,,3.1038,3.7893,4.4385,,,333333.34,333333.34,34611.34,1293333.3592,1293333.3592,4.63,3.09,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251021,3.75,3.87,3.74,3.86,3.75,0.11,2.9333,81827.97,31298.442,0.2455,2.3642,1.12,,,3.0878,3.7698,4.4156,,,333333.34,333333.34,34611.34,1286666.6924,1286666.6924,4.5,3.0,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251020,3.71,3.76,3.7,3.75,3.67,0.08,2.1798,66465.81,24800.684,0.1994,1.9203,0.83,,,2.9999,3.6623,4.2898,,,333333.34,333333.34,34611.34,1250000.025,1250000.025,4.4,2.94,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251017,3.8,3.82,3.67,3.67,3.81,-0.14,-3.6745,84967.22,31753.584,0.2549,2.4549,0.92,,,2.9359,3.5842,4.1982,,,333333.34,333333.34,34611.34,1223333.3578,1223333.3578,4.57,3.05,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251016,3.84,3.85,3.79,3.81,3.83,-0.02,-0.5222,55095.28,21023.75,0.1653,1.5918,,,,3.0478,3.7209,4.3584,,,333333.34,333333.34,34611.34,1270000.0254,1270000.0254,4.6,3.06,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251015,3.82,3.85,3.77,3.83,3.82,0.01,0.2618,76875.23,29303.931,0.2306,2.2211,0.68,,,3.0638,3.7405,4.3813,,,333333.34,333333.34,34611.34,1276666.6922,1276666.6922,4.58,3.06,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251014,3.88,3.97,3.82,3.82,3.88,-0.06,-1.5464,80574.48,31246.423,0.2417,2.328,0.69,,,3.0558,3.7307,4.3698,,,333333.34,333333.34,34611.34,1273333.3588,1273333.3588,4.66,3.1,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251013,3.8,3.89,3.75,3.88,3.93,-0.05,-1.2723,102489.35,39271.826,0.3075,2.9611,0.91,,,3.1038,3.7893,4.4385,,,333333.34,333333.34,34611.34,1293333.3592,1293333.3592,4.72,3.14,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251010,4.06,4.06,3.92,3.93,4.08,-0.15,-3.6765,149162.39,59065.354,0.4475,4.3096,1.51,,,3.1438,3.8381,4.4957,,,333333.34,333333.34,34611.34,1310000.0262,1310000.0262,4.9,3.26,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20251009,3.99,4.13,3.99,4.08,4.0,0.08,2.0,119681.36,48741.131,0.359,3.4579,1.22,,,3.2638,3.9846,4.6673,,,333333.34,333333.34,34611.34,1360000.0272,1360000.0272,4.8,3.2,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250930,4.04,4.15,3.99,4.0,4.03,-0.03,-0.7444,111330.97,45012.827,0.334,3.2166,1.18,,,3.1998,3.9065,4.5757,,,333333.34,333333.34,34611.34,1333333.36,1333333.36,4.84,3.22,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250929,4.03,4.05,3.95,4.03,4.02,0.01,0.2488,97888.55,39073.446,0.2937,2.8282,1.1,,,3.2238,3.9358,4.6101,,,333333.34,333333.34,34611.34,1343333.3602,1343333.3602,4.82,3.22,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250926,4.11,4.11,4.0,4.02,4.11,-0.09,-2.1898,87803.47,35472.193,0.2634,2.5368,0.92,,,3.2158,3.926,4.5986,,,333333.34,333333.34,34611.34,1340000.0268,1340000.0268,4.93,3.29,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250925,4.17,4.17,4.09,4.11,4.18,-0.07,-1.6746,77357.77,31891.016,0.2321,2.235,0.7,,,3.2878,4.0139,4.7016,,,333333.34,333333.34,34611.34,1370000.0274,1370000.0274,5.02,3.34,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250924,3.99,4.18,3.94,4.18,3.99,0.19,4.7619,116527.82,47876.81,0.3496,3.3668,1.03,,,3.3438,4.0823,4.7816,,,333333.34,333333.34,34611.34,1393333.3612,1393333.3612,4.79,3.19,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250923,4.04,4.04,3.86,3.99,4.04,-0.05,-1.2376,92742.77,36463.582,0.2782,2.6795,0.89,,,3.1918,3.8967,4.5643,,,333333.34,333333.34,34611.34,1330000.0266,1330000.0266,4.85,3.23,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250922,4.06,4.06,3.97,4.04,4.06,-0.02,-0.4926,71567.81,28758.525,0.2147,2.0678,0.69,,,3.2318,3.9455,4.6215,,,333333.34,333333.34,34611.34,1346666.6936,1346666.6936,4.87,3.25,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250919,4.08,4.17,4.04,4.06,4.09,-0.03,-0.7335,119049.17,48847.092,0.3571,3.4396,1.27,,,3.2478,3.9651,4.6444,,,333333.34,333333.34,34611.34,1353333.3604,1353333.3604,4.91,3.27,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250918,4.13,4.24,4.04,4.09,4.15,-0.06,-1.4458,148865.54,62055.098,0.4466,4.3011,1.8,,,3.2718,3.9944,4.6787,,,333333.34,333333.34,34611.34,1363333.3606,1363333.3606,4.98,3.32,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250917,4.06,4.27,4.04,4.15,4.05,0.1,2.4691,131503.84,54866.114,0.3945,3.7994,1.92,,,3.3198,4.053,4.7473,,,333333.34,333333.34,34611.34,1383333.361,1383333.361,4.86,3.24,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250916,4.01,4.05,3.98,4.05,4.01,0.04,0.9975,52387.66,21062.859,0.1572,1.5136,0.7,,,3.2398,3.9553,4.6329,,,333333.34,333333.34,34611.34,1350000.027,1350000.027,4.81,3.21,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250915,4.07,4.14,4.0,4.01,4.07,-0.06,-1.4742,63558.34,25639.333,0.1907,1.8363,0.82,,,3.2078,3.9162,4.5872,,,333333.34,333333.34,34611.34,1336666.6934,1336666.6934,4.88,3.26,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250912,4.05,4.11,4.01,4.07,4.05,0.02,0.4938,73625.69,29909.564,0.2209,2.1272,0.84,,,3.2558,3.9748,4.6558,,,333333.34,333333.34,34611.34,1356666.6938,1356666.6938,4.86,3.24,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250911,3.96,4.06,3.92,4.05,3.95,0.1,2.5316,91528.53,36588.363,0.2746,2.6445,0.98,,,3.2398,3.9553,4.6329,,,333333.34,333333.34,34611.34,1350000.027,1350000.027,4.74,3.16,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250910,4.02,4.06,3.95,3.95,4.02,-0.07,-1.7413,60859.37,24321.169,0.1826,1.7584,0.6,,,3.1598,3.8576,4.5185,,,333333.34,333333.34,34611.34,1316666.693,1316666.693,4.82,3.22,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250909,4.1,4.1,3.98,4.02,4.08,-0.06,-1.4706,84300.18,33852.335,0.2529,2.4356,0.75,,,3.2158,3.926,4.5986,,,333333.34,333333.34,34611.34,1340000.0268,1340000.0268,4.9,3.26,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250908,4.11,4.16,4.01,4.08,4.11,-0.03,-0.7299,78419.37,31832.191,0.2353,2.2657,0.61,,,3.2638,3.9846,4.6673,,,333333.34,333333.34,34611.34,1360000.0272,1360000.0272,4.93,3.29,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250905,3.98,4.12,3.95,4.11,3.96,0.15,3.7879,125585.75,50777.819,0.3768,3.6285,0.91,,,3.2878,4.0139,4.7016,,,333333.34,333333.34,34611.34,1370000.0274,1370000.0274,4.75,3.17,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250904,4.05,4.11,3.9,3.96,4.04,-0.08,-1.9802,116350.33,46637.282,0.3491,3.3616,0.78,,,3.1678,3.8674,4.53,,,333333.34,333333.34,34611.34,1320000.0264,1320000.0264,4.85,3.23,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250903,4.12,4.16,4.01,4.04,4.13,-0.09,-2.1792,104852.94,42757.044,0.3146,3.0294,0.61,,,3.2318,3.9455,4.6215,,,333333.34,333333.34,34611.34,1346666.6936,1346666.6936,4.96,3.3,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250902,4.3,4.3,4.09,4.13,4.27,-0.14,-3.2787,134757.95,55815.378,0.4043,3.8935,0.78,,,3.3038,4.0334,4.7244,,,333333.34,333333.34,34611.34,1376666.6942,1376666.6942,5.12,3.42,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250901,4.2,4.28,4.18,4.27,4.2,0.07,1.6667,159710.12,67713.16,0.4791,4.6144,0.95,,,3.4158,4.1702,4.8846,,,333333.34,333333.34,34611.34,1423333.3618,1423333.3618,5.04,3.36,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250829,4.31,4.32,4.15,4.2,4.31,-0.11,-2.5522,176304.61,73835.146,0.5289,5.0938,1.09,,,3.3598,4.1018,4.8045,,,333333.34,333333.34,34611.34,1400000.028,1400000.028,5.17,3.45,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250828,4.15,4.31,4.14,4.31,4.2,0.11,2.619,169980.52,72296.623,0.5099,4.9111,1.06,,,3.4478,4.2092,4.9304,,,333333.34,333333.34,34611.34,1436666.6954,1436666.6954,5.04,3.36,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250827,4.42,4.42,4.2,4.2,4.45,-0.25,-5.618,215384.83,92463.583,0.6462,6.223,1.46,,,3.3598,4.1018,4.8045,,,333333.34,333333.34,34611.34,1400000.028,1400000.028,5.34,3.56,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250826,4.32,4.48,4.3,4.45,4.33,0.12,2.7714,140189.89,61727.134,0.4206,4.0504,1.01,,,3.506,4.346,4.8047,,,333333.34,333333.34,34611.34,1483333.363,1483333.363,5.2,3.46,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250825,4.39,4.39,4.28,4.33,4.35,-0.02,-0.4598,143062.68,62149.674,0.4292,4.1334,1.11,,,3.4115,4.2288,4.6751,,,333333.34,333333.34,34611.34,1443333.3622,1443333.3622,5.22,3.48,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250822,4.22,4.35,4.21,4.35,4.25,0.1,2.3529,137654.75,59108.413,0.413,3.9772,1.16,,,3.4272,4.2483,4.6967,,,333333.34,333333.34,34611.34,1450000.029,1450000.029,5.1,3.4,1.0097
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250821,4.32,4.33,4.18,4.25,4.28,-0.03,-0.7009,168975.07,71599.945,0.5069,4.8821,1.67,,,3.3485,4.1506,4.5887,,,333333.34,333333.34,34611.34,1416666.695,1416666.695,5.14,3.42,1.0097
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250820,4.15,4.29,4.11,4.28,4.14,0.14,3.3816,150211.25,63305.192,0.4506,4.3399,1.74,,,3.3721,4.1799,4.6211,,,333333.34,333333.34,34611.34,1426666.6952,1426666.6952,4.97,3.31,1.0097
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250819,4.14,4.19,4.11,4.14,4.14,0.0,0.0,91738.76,38043.653,0.2752,2.6505,1.11,,,3.2618,4.0432,4.4699,,,333333.34,333333.34,34611.34,1380000.0276,1380000.0276,4.97,3.31,1.0097
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250818,4.08,4.17,4.06,4.14,4.07,0.07,1.7199,98236.46,40625.178,0.2947,2.8383,1.14,,,3.2618,4.0432,4.4699,,,333333.34,333333.34,34611.34,1380000.0276,1380000.0276,4.88,3.26,1.0097
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250815,3.98,4.07,3.98,4.07,3.98,0.09,2.2613,81787.91,33088.104,0.2454,2.363,0.96,,,3.2066,3.9748,4.3944,,,333333.34,333333.34,34611.34,1356666.6938,1356666.6938,4.78,3.18,1.0097
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250814,4.08,4.1,3.97,3.98,4.08,-0.1,-2.451,84711.14,34072.646,0.2541,2.4475,0.97,,,3.1357,3.8869,4.2972,,,333333.34,333333.34,34611.34,1326666.6932,1326666.6932,4.9,3.26,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250813,4.08,4.11,4.06,4.08,4.08,0.0,0.0,74030.73,30197.261,0.2221,2.1389,0.81,,,3.2145,3.9846,4.4052,,,333333.34,333333.34,34611.34,1360000.0272,1360000.0272,4.9,3.26,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250812,4.11,4.13,4.04,4.08,4.13,-0.05,-1.2107,76190.76,31013.021,0.2286,2.2013,0.79,,,3.2145,3.9846,4.4052,,,333333.34,333333.34,34611.34,1360000.0272,1360000.0272,4.96,3.3,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250811,3.99,4.13,3.97,4.13,3.99,0.14,3.5088,114529.81,46683.608,0.3436,3.309,1.32,,,3.2539,4.0334,4.4592,,,333333.34,333333.34,34611.34,1376666.6942,1376666.6942,4.79,3.19,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250808,4.0,4.03,3.95,3.99,4.02,-0.03,-0.7463,78479.79,31301.373,0.2354,2.2675,0.9,,,3.1436,3.8967,4.308,,,333333.34,333333.34,34611.34,1330000.0266,1330000.0266,4.82,3.22,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250807,4.03,4.09,4.01,4.02,4.02,0.0,0.0,95126.61,38417.243,0.2854,2.7484,1.1,,,3.1672,3.926,4.3404,,,333333.34,333333.34,34611.34,1340000.0268,1340000.0268,4.82,3.22,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250806,3.96,4.03,3.95,4.02,3.95,0.07,1.7722,93588.99,37435.535,0.2808,2.704,1.07,,,3.1672,3.926,4.3404,,,333333.34,333333.34,34611.34,1340000.0268,1340000.0268,4.74,3.16,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250805,3.86,3.98,3.86,3.95,3.86,0.09,2.3316,101754.93,40069.25,0.3053,2.9399,1.26,,,3.1121,3.8576,4.2648,,,333333.34,333333.34,34611.34,1316666.693,1316666.693,4.63,3.09,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250804,3.82,3.87,3.81,3.86,3.85,0.01,0.2597,65907.42,25262.635,0.1977,1.9042,0.78,,,3.0412,3.7698,4.1676,,,333333.34,333333.34,34611.34,1286666.6924,1286666.6924,4.62,3.08,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250801,3.84,3.89,3.81,3.85,3.84,0.01,0.2604,80113.86,30839.913,0.2403,2.3147,0.98,,,3.0333,3.76,4.1568,,,333333.34,333333.34,34611.34,1283333.359,1283333.359,4.61,3.07,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250731,3.89,3.94,3.82,3.84,3.92,-0.08,-2.0408,92659.25,35874.961,0.278,2.6771,1.16,,,3.0254,3.7502,4.146,,,333333.34,333333.34,34611.34,1280000.0256,1280000.0256,4.7,3.14,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250730,3.95,3.96,3.86,3.92,3.95,-0.03,-0.7595,95382.88,37344.383,0.2861,2.7558,1.24,,,3.0885,3.8283,4.2324,,,333333.34,333333.34,34611.34,1306666.6928,1306666.6928,4.74,3.16,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250729,3.92,3.95,3.88,3.95,3.91,0.04,1.023,69675.41,27281.619,0.209,2.0131,0.88,,,3.1121,3.8576,4.2648,,,333333.34,333333.34,34611.34,1316666.693,1316666.693,4.69,3.13,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250728,3.91,3.92,3.86,3.91,3.87,0.04,1.0336,82243.97,32025.388,0.2467,2.3762,1.05,,,3.0806,3.8186,4.2216,,,333333.34,333333.34,34611.34,1303333.3594,1303333.3594,4.64,3.1,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250725,3.87,3.88,3.83,3.87,3.86,0.01,0.2591,70815.39,27325.665,0.2124,2.046,0.93,,,3.0491,3.7795,4.1784,,,333333.34,333333.34,34611.34,1290000.0258,1290000.0258,4.63,3.09,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250724,3.83,3.86,3.8,3.86,3.8,0.06,1.5789,82638.84,31666.265,0.2479,2.3876,1.1,,,3.0412,3.7698,4.1676,,,333333.34,333333.34,34611.34,1286666.6924,1286666.6924,4.56,3.04,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250723,3.79,3.84,3.78,3.8,3.79,0.01,0.2639,80135.88,30476.194,0.2404,2.3153,1.13,,,2.9939,3.7112,4.1029,,,333333.34,333333.34,34611.34,1266666.692,1266666.692,4.55,3.03,1.01
688055,龙腾光电,元器件,江苏,20200817,688055.SH,20250722,3.83,3.84,3.77,3.79,3.82,-0.03,-0.7853,78577.84,29889.361,0.2357,2.2703,1.12,,,2.986,3.7014,4.0921,,,333333.34,333333.34,34611.34,1263333.3586,1263333.3586,4.58,3.06,1.01
