股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605305,中际联合,工程机械,北京,20210506,605305.SH,20250828,37.1,37.38,35.81,36.73,37.1,-0.37,-0.9973,118150.9,430900.711,5.5595,7.9422,0.92,24.7959,17.8853,2.8326,6.0105,5.0462,0.5445,1.2252,21252.0,21252.0,14876.3999,780585.96,780585.96,40.81,33.39,2.0398
605305,中际联合,工程机械,北京,20210506,605305.SH,20250827,37.7,38.3,37.1,37.1,37.7,-0.6,-1.5915,113366.07,426959.227,5.3344,7.6205,0.91,25.0456,18.0655,2.8611,6.071,5.0971,0.5391,1.2129,21252.0,21252.0,14876.3999,788449.2,788449.2,41.47,33.93,2.0398
605305,中际联合,工程机械,北京,20210506,605305.SH,20250826,39.0,39.25,37.54,37.7,39.16,-1.46,-3.7283,170784.83,654021.85,8.0362,11.4803,1.6,25.4507,18.3576,2.9074,6.1692,5.1795,0.5305,1.1936,21252.0,21252.0,14876.3999,801200.4,801200.4,43.08,35.24,2.0398
605305,中际联合,工程机械,北京,20210506,605305.SH,20250825,39.28,40.62,38.81,39.16,38.68,0.48,1.241,162543.13,641424.997,7.6484,10.9262,1.65,26.4363,19.0686,3.02,6.4081,5.3801,0.5107,1.1491,21252.0,21252.0,14876.3999,832228.32,832228.32,42.55,34.81,2.0398
605305,中际联合,工程机械,北京,20210506,605305.SH,20250822,39.07,40.3,38.45,38.68,39.0,-0.32,-0.8205,112437.64,439366.018,5.2907,7.5581,1.1,26.1123,23.1584,3.1715,6.3296,5.9785,0.5171,1.1634,21252.0,21252.0,14876.3999,822027.36,822027.36,42.9,35.1,2.04
605305,中际联合,工程机械,北京,20210506,605305.SH,20250821,38.99,39.53,38.45,39.0,39.33,-0.33,-0.8391,79977.82,311229.093,3.7633,5.3762,0.79,26.3283,23.35,3.1978,6.3819,6.028,0.5128,1.1538,21252.0,21252.0,14876.3999,828828.0,828828.0,43.26,35.4,2.04
605305,中际联合,工程机械,北京,20210506,605305.SH,20250820,39.63,39.9,38.48,39.33,39.98,-0.65,-1.6258,99430.91,387839.067,4.6787,6.6838,1.02,26.5511,23.5476,3.2248,6.4359,6.079,0.5085,1.1442,21252.0,21252.0,14876.3999,835841.16,835841.16,43.98,35.98,2.04
605305,中际联合,工程机械,北京,20210506,605305.SH,20250819,39.93,40.49,39.55,39.98,39.91,0.07,0.1754,79294.35,316833.845,3.7311,5.3302,0.83,26.9899,23.9368,3.2781,6.5423,6.1794,0.5003,1.1256,21252.0,21252.0,14876.3999,849654.96,849654.96,43.9,35.92,2.04
605305,中际联合,工程机械,北京,20210506,605305.SH,20250818,40.79,40.85,39.67,39.91,40.75,-0.84,-2.0613,121619.56,488842.303,5.7227,8.1753,1.34,26.9426,23.8949,3.2724,6.5309,6.1686,0.5011,1.1275,21252.0,21252.0,14876.3999,848167.32,848167.32,44.83,36.68,2.04
605305,中际联合,工程机械,北京,20210506,605305.SH,20250815,38.47,41.26,38.14,40.75,38.14,2.61,6.8432,132549.87,534831.533,6.2371,8.9101,1.56,27.5097,24.3978,3.3412,6.6683,6.2984,0.4908,1.1043,21252.0,21252.0,14876.3999,866019.0,866019.0,41.95,34.33,2.04
605305,中际联合,工程机械,北京,20210506,605305.SH,20250814,39.1,39.17,37.97,38.14,38.91,-0.77,-1.9789,72825.72,280302.714,3.4268,4.8954,0.87,25.7477,22.8351,3.1272,6.2412,5.895,0.5244,1.1799,21252.0,21252.0,14876.3999,810551.28,810551.28,42.8,35.02,2.0398
605305,中际联合,工程机械,北京,20210506,605305.SH,20250813,39.18,39.39,38.3,38.91,39.13,-0.22,-0.5622,81041.25,314714.2,3.8133,5.4476,0.98,26.2676,23.2961,3.1904,6.3672,6.014,0.514,1.1565,21252.0,21252.0,14876.3999,826915.32,826915.32,43.04,35.22,2.0398
605305,中际联合,工程机械,北京,20210506,605305.SH,20250812,38.6,39.22,38.2,39.13,38.54,0.59,1.5309,68261.61,264768.782,3.212,4.5886,0.81,26.4161,23.4279,3.2084,6.4032,6.048,0.5111,1.15,21252.0,21252.0,14876.3999,831590.76,831590.76,42.39,34.69,2.0398
605305,中际联合,工程机械,北京,20210506,605305.SH,20250811,39.14,39.85,38.4,38.54,38.81,-0.27,-0.6957,97468.07,380321.241,4.5863,6.5519,1.01,26.0178,23.0746,3.16,6.3067,5.9569,0.5189,1.1676,21252.0,21252.0,14876.3999,819052.08,819052.08,42.69,34.93,2.0398
605305,中际联合,工程机械,北京,20210506,605305.SH,20250808,36.95,38.95,36.85,38.81,37.0,1.81,4.8919,105464.42,402996.117,4.9626,7.0894,0.98,26.2,23.2363,3.1822,6.3508,5.9986,0.5153,1.1595,21252.0,21252.0,14876.3999,824790.12,824790.12,40.7,33.3,2.0398
605305,中际联合,工程机械,北京,20210506,605305.SH,20250807,37.19,37.77,36.82,37.0,37.34,-0.34,-0.9106,66091.29,246308.916,3.1099,4.4427,0.59,24.9781,22.1526,3.0338,6.0547,5.7188,0.5405,1.2162,21252.0,21252.0,14876.3999,786324.0,786324.0,41.07,33.61,2.0398
605305,中际联合,工程机械,北京,20210506,605305.SH,20250806,38.17,38.5,37.18,37.34,38.1,-0.76,-1.9948,77745.79,292780.901,3.6583,5.2261,0.7,25.2077,22.3562,3.0616,6.1103,5.7714,0.5356,1.2051,21252.0,21252.0,14876.3999,793549.68,793549.68,41.91,34.29,2.0398
605305,中际联合,工程机械,北京,20210506,605305.SH,20250805,37.84,38.15,37.32,38.1,37.98,0.12,0.316,74146.81,279790.914,3.4889,4.9842,0.66,25.7207,22.8112,3.124,6.2347,5.8888,0.5249,1.1811,21252.0,21252.0,14876.3999,809701.2,809701.2,41.78,34.18,2.0398
605305,中际联合,工程机械,北京,20210506,605305.SH,20250804,38.27,39.69,37.61,37.98,38.0,-0.02,-0.0526,156836.72,603144.856,7.3799,10.5427,1.64,25.6397,22.7393,3.1141,6.215,5.8703,0.5266,1.1848,21252.0,21252.0,14876.3999,807150.96,807150.96,41.8,34.2,2.0398
605305,中际联合,工程机械,北京,20210506,605305.SH,20250801,35.7,38.78,35.7,38.0,35.75,2.25,6.2937,165102.39,620760.941,7.7688,11.0983,2.05,25.6532,22.7513,3.1158,6.2183,5.8734,0.5263,1.1842,21252.0,21252.0,14876.3999,807576.0,807576.0,39.33,32.18,2.0398
605305,中际联合,工程机械,北京,20210506,605305.SH,20250731,36.51,36.99,35.5,35.75,36.42,-0.67,-1.8396,89298.77,323433.901,4.2019,6.0027,1.15,24.1343,21.4042,2.9313,5.8501,5.5256,0.5594,1.2587,21252.0,21252.0,14876.3999,759759.0,759759.0,40.06,32.78,2.0398
