股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251120,17.1,17.35,16.81,17.09,17.06,0.03,0.1758,34801.0,59577.636,2.1606,3.5616,1.15,208.6597,,24.2299,4.307,3.9144,0.0,,16107.0,16107.0,9771.228,275268.63,275268.63,18.77,15.35,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251119,17.69,17.69,17.01,17.06,17.61,-0.55,-3.1232,43439.6,74868.747,2.6969,4.4457,1.68,208.2934,,24.1874,4.2994,3.9076,0.0,,16107.0,16107.0,9771.228,274785.42,274785.42,19.37,15.85,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251118,17.6,17.65,17.45,17.61,17.49,0.12,0.6861,33040.0,58104.08,2.0513,3.3814,1.44,215.0086,,24.9672,4.438,4.0335,0.0,,16107.0,16107.0,9771.228,283644.27,283644.27,19.24,15.74,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251117,17.45,17.58,17.3,17.49,17.3,0.19,1.0983,26779.0,46774.937,1.6626,2.7406,1.16,213.5435,,24.797,4.4078,4.0061,0.0,,16107.0,16107.0,9771.228,281711.43,281711.43,19.03,15.57,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251114,17.16,17.47,17.16,17.3,17.32,-0.02,-0.1155,23942.0,41624.766,1.4864,2.4503,0.95,211.2237,,24.5277,4.3599,3.9625,0.0,,16107.0,16107.0,9771.228,278651.1,278651.1,19.05,15.59,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251113,17.17,17.33,16.98,17.32,17.13,0.19,1.1092,24674.0,42501.545,1.5319,2.5252,0.84,211.4679,,24.556,4.365,3.9671,0.0,,16107.0,16107.0,9771.228,278973.24,278973.24,18.84,15.42,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251112,17.26,17.3,16.9,17.13,17.2,-0.07,-0.407,21010.01,35873.115,1.3044,2.1502,0.69,209.1481,,24.2866,4.3171,3.9236,0.0,,16107.0,16107.0,9771.228,275912.91,275912.91,18.92,15.48,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251111,17.28,17.38,17.13,17.2,17.25,-0.05,-0.2899,17992.0,31002.757,1.117,1.8413,0.51,210.0027,,24.3859,4.3347,3.9396,0.0,,16107.0,16107.0,9771.228,277040.4,277040.4,18.98,15.53,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251110,17.19,17.37,17.18,17.25,17.22,0.03,0.1742,27799.42,47988.885,1.7259,2.845,0.77,210.6132,,24.4568,4.3473,3.9511,0.0,,16107.0,16107.0,9771.228,277845.75,277845.75,18.94,15.5,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251107,17.46,17.46,17.15,17.22,17.46,-0.24,-1.3746,34500.0,59495.778,2.1419,3.5308,0.9,210.2469,,24.4142,4.3398,3.9442,0.0,,16107.0,16107.0,9771.228,277362.54,277362.54,19.21,15.71,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251106,17.72,17.76,17.2,17.46,17.68,-0.22,-1.2443,45583.63,79468.364,2.8301,4.6651,1.29,213.1772,,24.7545,4.4002,3.9992,0.0,,16107.0,16107.0,9771.228,281228.22,281228.22,19.45,15.91,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251105,17.55,17.78,17.47,17.68,17.71,-0.03,-0.1694,26749.65,47142.561,1.6607,2.7376,0.7,215.8633,,25.0664,4.4557,4.0496,0.0,,16107.0,16107.0,9771.228,284771.76,284771.76,19.48,15.94,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251104,17.48,17.77,17.4,17.71,17.52,0.19,1.0845,41754.0,73525.447,2.5923,4.2732,1.13,216.2295,,25.109,4.4632,4.0564,0.0,,16107.0,16107.0,9771.228,285254.97,285254.97,19.27,15.77,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251103,17.32,17.55,17.2,17.52,17.34,0.18,1.0381,32881.0,57158.984,2.0414,3.3651,0.82,213.9097,,24.8396,4.4154,4.0129,0.0,,16107.0,16107.0,9771.228,282194.64,282194.64,19.07,15.61,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251031,17.01,17.41,16.79,17.34,17.28,0.06,0.3472,43682.01,74797.916,2.712,4.4705,1.0,211.712,,24.5844,4.37,3.9717,0.0,,16107.0,16107.0,9771.228,279295.38,279295.38,19.01,15.55,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251030,17.49,17.6,17.26,17.28,17.5,-0.22,-1.2571,32280.0,56196.142,2.0041,3.3036,0.64,210.9795,187.723,20.1532,4.3549,3.9688,0.0,,16107.0,16107.0,9771.228,278328.96,278328.96,19.25,15.75,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251029,17.72,17.79,17.42,17.5,17.76,-0.26,-1.464,39536.0,69475.655,2.4546,4.0462,0.7,213.6656,190.113,20.4098,4.4103,4.0194,0.0,,16107.0,16107.0,9771.228,281872.5,281872.5,19.54,15.98,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251028,17.66,18.04,17.6,17.76,17.79,-0.03,-0.1686,35836.0,63888.036,2.2249,3.6675,0.64,216.84,192.9376,20.7131,4.4758,4.0791,0.0,,16107.0,16107.0,9771.228,286060.32,286060.32,19.57,16.01,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251027,17.97,18.06,17.65,17.79,17.97,-0.18,-1.0017,48675.17,86618.162,3.022,4.9815,0.95,217.2063,193.2635,20.748,4.4834,4.086,0.0,,16107.0,16107.0,9771.228,286543.53,286543.53,19.77,16.17,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251024,18.0,18.11,17.8,17.97,17.99,-0.02,-0.1112,61671.0,110726.0,3.8288,6.3115,1.4,219.404,195.2189,20.958,4.5288,4.1273,0.0,,16107.0,16107.0,9771.228,289442.79,289442.79,19.79,16.19,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251023,17.64,17.99,17.4,17.99,17.65,0.34,1.9263,68128.0,121112.18,4.2297,6.9723,1.87,219.6482,195.4362,20.9813,4.5338,4.1319,0.0,,16107.0,16107.0,9771.228,289764.93,289764.93,19.42,15.89,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251022,17.35,18.04,17.23,17.65,17.36,0.29,1.6705,69426.81,122679.622,4.3104,7.1052,2.41,215.497,191.7426,20.5848,4.4481,4.0538,0.0,,16107.0,16107.0,9771.228,284288.55,284288.55,19.1,15.62,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251021,17.22,17.36,17.13,17.36,17.18,0.18,1.0477,32444.01,55930.252,2.0143,3.3204,1.1,211.9562,188.5921,20.2465,4.375,3.9872,0.0,,16107.0,16107.0,9771.228,279617.52,279617.52,18.9,15.46,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251020,17.0,17.25,17.0,17.18,16.83,0.35,2.0796,25663.0,43948.127,1.5933,2.6264,0.79,209.7585,186.6367,20.0366,4.3297,3.9459,0.0,,16107.0,16107.0,9771.228,276718.26,276718.26,18.51,15.15,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251017,17.09,17.18,16.81,16.83,17.09,-0.26,-1.5214,24977.0,42402.803,1.5507,2.5562,0.72,205.4852,182.8344,19.6284,4.2415,3.8655,0.0,,16107.0,16107.0,9771.228,271080.81,271080.81,18.8,15.38,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251016,17.39,17.39,17.0,17.09,17.4,-0.31,-1.7816,29215.81,50079.252,1.8139,2.99,,208.6597,185.6589,19.9317,4.307,3.9252,0.0,,16107.0,16107.0,9771.228,275268.63,275268.63,19.14,15.66,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251015,17.31,17.55,17.17,17.4,17.33,0.07,0.4039,31590.0,54885.272,1.9613,3.233,0.96,212.4446,189.0267,20.2932,4.3851,3.9964,0.0,,16107.0,16107.0,9771.228,280261.8,280261.8,19.06,15.6,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251014,17.63,17.64,17.26,17.33,17.54,-0.21,-1.1973,36606.0,63997.15,2.2727,3.7463,1.2,211.59,188.2662,20.2116,4.3675,3.9803,0.0,,16107.0,16107.0,9771.228,279134.31,279134.31,19.29,15.79,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251013,17.12,17.55,16.65,17.54,17.4,0.14,0.8046,40895.51,70969.041,2.539,4.1853,1.52,214.1539,190.5476,20.4565,4.4204,4.0285,0.0,,16107.0,16107.0,9771.228,282516.78,282516.78,19.14,15.66,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251010,17.21,17.65,17.16,17.4,17.3,0.1,0.578,35157.0,61124.574,2.1827,3.598,1.4,212.4446,189.0267,20.2932,4.3851,3.9964,0.0,,16107.0,16107.0,9771.228,280261.8,280261.8,19.03,15.57,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20251009,17.23,17.4,17.1,17.3,17.23,0.07,0.4063,28982.0,50059.105,1.7993,2.9661,1.11,211.2237,187.9403,20.1766,4.3599,3.9734,0.0,,16107.0,16107.0,9771.228,278651.1,278651.1,18.95,15.51,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250930,17.12,17.5,17.12,17.23,17.12,0.11,0.6425,23470.0,40591.03,1.4571,2.4019,0.75,210.369,187.1799,20.0949,4.3423,3.9573,0.0,,16107.0,16107.0,9771.228,277523.61,277523.61,18.83,15.41,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250929,16.93,17.18,16.88,17.12,16.93,0.19,1.1223,24478.0,41822.185,1.5197,2.5051,0.78,209.026,185.9849,19.9666,4.3146,3.9321,0.0,,16107.0,16107.0,9771.228,275751.84,275751.84,18.62,15.24,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250926,17.06,17.17,16.89,16.93,17.11,-0.18,-1.052,22153.0,37700.306,1.3754,2.2672,0.68,206.7062,183.9208,19.745,4.2667,3.8884,0.0,,16107.0,16107.0,9771.228,272691.51,272691.51,18.82,15.4,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250925,17.1,17.25,16.96,17.11,17.09,0.02,0.117,26556.75,45443.775,1.6488,2.7179,0.74,208.9039,185.8762,19.955,4.312,3.9298,0.0,,16107.0,16107.0,9771.228,275590.77,275590.77,18.8,15.38,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250924,16.61,17.09,16.41,17.09,16.65,0.44,2.6426,34104.03,57798.537,2.1173,3.4903,0.98,208.6597,185.6589,19.9317,4.307,3.9252,0.0,,16107.0,16107.0,9771.228,275268.63,275268.63,18.32,14.99,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250923,17.05,17.05,16.13,16.65,17.06,-0.41,-2.4033,49213.0,81207.129,3.0554,5.0365,1.6,203.2875,180.879,19.4185,4.1961,3.8241,0.0,,16107.0,16107.0,9771.228,268181.55,268181.55,18.77,15.35,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250922,17.23,17.28,16.87,17.06,17.23,-0.17,-0.9867,24034.0,40987.766,1.4921,2.4597,0.73,208.2934,185.333,19.8967,4.2994,3.9183,0.0,,16107.0,16107.0,9771.228,274785.42,274785.42,18.95,15.51,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250919,17.18,17.36,17.0,17.23,17.22,0.01,0.0581,29729.0,50981.003,1.8457,3.0425,0.79,210.369,187.1799,20.0949,4.3423,3.9573,0.0,,16107.0,16107.0,9771.228,277523.61,277523.61,18.94,15.5,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250918,17.6,17.69,17.15,17.22,17.59,-0.37,-2.1035,43536.31,76021.362,2.7029,4.4556,1.22,210.2469,187.0712,20.0833,4.3398,3.955,0.0,,16107.0,16107.0,9771.228,277362.54,277362.54,19.35,15.83,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250917,17.61,17.77,17.53,17.59,17.69,-0.1,-0.5653,27853.5,49141.676,1.7293,2.8506,0.79,214.7644,191.0907,20.5148,4.433,4.04,0.0,,16107.0,16107.0,9771.228,283322.13,283322.13,19.46,15.92,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250916,17.44,17.77,17.36,17.69,17.48,0.21,1.2014,28706.25,50526.96,1.7822,2.9378,0.82,215.9854,192.1771,20.6314,4.4582,4.063,0.0,,16107.0,16107.0,9771.228,284932.83,284932.83,19.23,15.73,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250915,17.55,17.66,17.36,17.48,17.7,-0.22,-1.2429,34561.74,60456.309,2.1458,3.5371,1.01,213.4214,189.8958,20.3865,4.4053,4.0148,0.0,,16107.0,16107.0,9771.228,281550.36,281550.36,19.47,15.93,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250912,17.46,17.88,17.43,17.7,17.54,0.16,0.9122,53715.23,94838.714,3.3349,5.4973,1.79,216.1075,192.2857,20.6431,4.4607,4.0653,0.0,,16107.0,16107.0,9771.228,285093.9,285093.9,19.29,15.79,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250911,17.27,17.54,17.12,17.54,17.26,0.28,1.6222,33626.9,58486.813,2.0877,3.4414,1.07,214.1539,190.5476,20.4565,4.4204,4.0285,0.0,,16107.0,16107.0,9771.228,282516.78,282516.78,18.99,15.53,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250910,17.38,17.44,17.24,17.26,17.33,-0.07,-0.4039,25146.0,43626.492,1.5612,2.5735,0.7,210.7353,187.5058,20.1299,4.3498,3.9642,0.0,,16107.0,16107.0,9771.228,278006.82,278006.82,19.06,15.6,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250909,17.56,17.56,17.21,17.33,17.58,-0.25,-1.4221,27640.0,47906.636,1.716,2.8287,0.67,211.59,188.2662,20.2116,4.3675,3.9803,0.0,,16107.0,16107.0,9771.228,279134.31,279134.31,19.34,15.82,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250908,17.23,17.59,17.19,17.58,17.28,0.3,1.7361,30699.0,53454.494,1.9059,3.1418,0.66,214.6423,190.9821,20.5031,4.4305,4.0377,0.0,,16107.0,16107.0,9771.228,283161.06,283161.06,19.01,15.55,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250905,17.08,17.29,16.9,17.28,17.02,0.26,1.5276,32827.01,56189.498,2.0381,3.3596,0.68,210.9795,187.723,20.1532,4.3549,3.9688,0.0,,16107.0,16107.0,9771.228,278328.96,278328.96,18.72,15.32,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250904,16.9,17.26,16.8,17.02,16.88,0.14,0.8294,41282.5,70491.799,2.563,4.2249,0.69,207.805,184.8985,19.85,4.2894,3.9091,0.0,,16107.0,16107.0,9771.228,274141.14,274141.14,18.57,15.19,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250903,17.5,17.53,16.8,16.88,17.5,-0.62,-3.5429,46635.0,80010.044,2.8953,4.7727,0.65,206.0957,183.3776,19.6867,4.2541,3.877,0.0,,16107.0,16107.0,9771.228,271886.16,271886.16,19.25,15.75,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250902,17.95,18.04,17.29,17.5,17.99,-0.49,-2.7237,54739.01,95897.859,3.3985,5.6021,0.74,213.6656,190.113,20.4098,4.4103,4.0194,0.0,,16107.0,16107.0,9771.228,281872.5,281872.5,19.79,16.19,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250901,17.85,18.16,17.83,17.99,17.83,0.16,0.8974,55543.27,99810.495,3.4484,5.6844,0.68,219.6482,195.4362,20.9813,4.5338,4.1319,0.0,,16107.0,16107.0,9771.228,289764.93,289764.93,19.61,16.05,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250829,18.06,18.09,17.78,17.83,18.1,-0.27,-1.4917,44332.0,79290.314,2.7523,4.537,0.49,217.6947,193.698,20.7947,4.4935,4.0951,0.0,,16107.0,16107.0,9771.228,287187.81,287187.81,19.91,16.29,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250828,18.32,18.45,17.47,18.1,18.32,-0.22,-1.2009,99231.39,178251.519,6.1608,10.1555,1.03,220.9912,196.6312,21.1096,4.5615,4.1572,0.0,,16107.0,16107.0,9771.228,291536.7,291536.7,20.15,16.49,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250827,19.06,19.38,18.3,18.32,19.11,-0.79,-4.134,104838.01,197712.858,6.5088,10.7293,1.14,223.6773,199.0212,21.3662,4.617,4.2077,0.0,,16107.0,16107.0,9771.228,295080.24,295080.24,21.02,17.2,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250826,19.18,19.34,19.02,19.11,19.2,-0.09,-0.4688,67600.42,129754.778,4.197,6.9183,0.66,233.3228,184.3135,20.9486,4.8161,4.6683,0.0,,16107.0,16107.0,9771.228,307804.77,307804.77,21.12,17.28,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250825,19.36,19.46,19.08,19.2,19.35,-0.15,-0.7752,93350.0,179128.423,5.7956,9.5536,0.88,234.4216,185.1816,21.0472,4.8388,4.6903,0.0,,16107.0,16107.0,9771.228,309254.4,309254.4,21.29,17.42,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250822,19.35,19.42,19.15,19.35,19.49,-0.14,-0.7183,83506.4,160952.883,5.1845,8.5462,0.8,236.2531,186.6283,21.2117,4.8766,4.7269,0.0,,16107.0,16107.0,9771.228,311670.45,311670.45,21.44,17.54,2.0532
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250821,19.16,19.73,19.16,19.49,19.17,0.32,1.6693,131039.05,254158.925,8.1355,13.4107,1.33,237.9624,187.9786,21.3651,4.9118,4.7611,0.0,,16107.0,16107.0,9771.228,313925.43,313925.43,21.09,17.25,2.0532
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250820,19.1,19.2,18.8,19.17,19.23,-0.06,-0.312,82687.01,157065.617,5.1336,8.4623,0.84,234.0554,184.8922,21.0143,4.8312,4.683,0.0,,16107.0,16107.0,9771.228,308771.19,308771.19,21.15,17.31,2.0532
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250819,18.89,19.35,18.86,19.23,19.01,0.22,1.1573,117839.67,225791.225,7.3161,12.0599,1.34,234.7879,185.4709,21.0801,4.8463,4.6976,0.0,,16107.0,16107.0,9771.228,309737.61,309737.61,20.91,17.11,2.0532
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250818,18.76,19.07,18.66,19.01,18.75,0.26,1.3867,116868.1,220924.427,7.2557,11.9604,1.52,232.1018,183.349,20.839,4.7909,4.6439,0.0,,16107.0,16107.0,9771.228,306194.07,306194.07,20.63,16.88,2.0532
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250815,18.5,18.76,18.31,18.75,18.6,0.15,0.8065,72634.0,134722.677,4.5095,7.4335,0.97,228.9274,180.8414,20.5539,4.7253,4.5804,0.0,,16107.0,16107.0,9771.228,302006.25,302006.25,20.46,16.74,2.0532
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250814,18.88,19.12,18.55,18.6,18.75,-0.15,-0.8,103637.5,194966.137,6.4343,10.6064,1.44,227.096,179.3946,20.3895,4.6875,4.5437,0.0,,16107.0,16107.0,9771.228,299590.2,299590.2,20.63,16.88,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250813,18.58,18.97,18.46,18.75,18.54,0.21,1.1327,79398.1,148103.951,4.9294,8.1257,1.15,228.9274,180.8414,20.5539,4.7253,4.5804,0.0,,16107.0,16107.0,9771.228,302006.25,302006.25,20.39,16.69,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250812,18.86,18.87,18.44,18.54,18.82,-0.28,-1.4878,67060.0,124591.629,4.1634,6.863,1.03,226.3634,178.816,20.3237,4.6724,4.5291,0.0,,16107.0,16107.0,9771.228,298623.78,298623.78,20.7,16.94,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250811,18.5,18.91,18.49,18.82,18.6,0.22,1.1828,60627.15,113752.153,3.764,6.2047,0.98,229.782,181.5165,20.6307,4.743,4.5975,0.0,,16107.0,16107.0,9771.228,303133.74,303133.74,20.46,16.74,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250808,18.8,18.89,18.43,18.6,18.88,-0.28,-1.4831,63440.01,117826.164,3.9387,6.4925,1.08,227.096,179.3946,20.3895,4.6875,4.5437,0.0,,16107.0,16107.0,9771.228,299590.2,299590.2,20.77,16.99,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250807,18.55,18.96,18.45,18.88,18.63,0.25,1.3419,88113.22,165011.726,5.4705,9.0176,1.65,230.5146,182.0952,20.6964,4.7581,4.6121,0.0,,16107.0,16107.0,9771.228,304100.16,304100.16,20.49,16.77,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250806,18.47,18.69,18.33,18.63,18.43,0.2,1.0852,66947.1,124288.744,4.1564,6.8515,1.17,227.4622,179.684,20.4224,4.6951,4.5511,0.0,,16107.0,16107.0,9771.228,300073.41,300073.41,20.27,16.59,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250805,18.3,18.45,18.3,18.43,18.33,0.1,0.5456,46179.1,84865.482,2.867,4.726,0.76,225.0204,177.755,20.2032,4.6447,4.5022,0.0,,16107.0,16107.0,9771.228,296852.01,296852.01,20.16,16.5,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250804,18.16,18.35,18.06,18.33,18.31,0.02,0.1092,43399.51,79303.413,2.6945,4.4416,0.7,223.7994,176.7905,20.0935,4.6195,4.4778,0.0,,16107.0,16107.0,9771.228,295241.31,295241.31,20.14,16.48,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250801,18.14,18.33,18.01,18.31,18.12,0.19,1.0486,48093.1,87571.191,2.9859,4.9219,0.73,223.5552,176.5976,20.0716,4.6145,4.4729,0.0,,16107.0,16107.0,9771.228,294919.17,294919.17,19.93,16.31,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250731,18.21,18.44,18.09,18.12,18.37,-0.25,-1.3609,61806.01,112923.336,3.8372,6.3253,0.95,221.2354,174.7651,19.8633,4.5666,4.4265,0.0,,16107.0,16107.0,9771.228,291858.84,291858.84,20.21,16.53,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250730,18.24,18.5,18.02,18.37,18.31,0.06,0.3277,86534.15,157989.848,5.3725,8.856,1.39,224.2878,177.1763,20.1374,4.6296,4.4875,0.0,,16107.0,16107.0,9771.228,295885.59,295885.59,20.14,16.48,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250729,18.28,18.33,18.05,18.31,18.38,-0.07,-0.3808,62208.02,112999.717,3.8622,6.3664,0.85,223.5552,176.5976,20.0716,4.6145,4.4729,0.0,,16107.0,16107.0,9771.228,294919.17,294919.17,20.22,16.54,2.053
600476,湘邮科技,软件服务,湖南,20031210,600476.SH,20250728,18.32,18.41,18.16,18.38,18.35,0.03,0.1635,52667.0,96359.147,3.2698,5.39,0.64,224.4099,177.2728,20.1483,4.6321,4.49,0.0,,16107.0,16107.0,9771.228,296046.66,296046.66,20.19,16.52,2.053
