股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251107,8.39,8.53,8.35,8.36,8.43,-0.07,-0.8304,443160.64,373354.059,1.955,4.6166,0.8,9.1835,7.9396,1.1031,0.6297,0.6462,2.6435,3.8158,226686.3331,226686.3331,95991.878,1895097.7447,1895097.7447,9.27,7.59,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251106,8.31,8.49,8.31,8.43,8.28,0.15,1.8116,545576.82,460219.573,2.4067,5.6836,0.94,9.2604,8.0061,1.1124,0.635,0.6516,2.6216,3.7841,226686.3331,226686.3331,95991.878,1910965.788,1910965.788,9.11,7.45,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251105,8.21,8.36,8.14,8.28,8.26,0.02,0.2421,422970.37,349707.134,1.8659,4.4063,0.64,9.0957,7.8636,1.0926,0.6237,0.64,2.6691,3.8527,226686.3331,226686.3331,95991.878,1876962.8381,1876962.8381,9.09,7.43,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251104,8.29,8.4,8.2,8.26,8.3,-0.04,-0.4819,450907.92,374562.168,1.9891,4.6974,0.5,9.0737,7.8446,1.0899,0.6222,0.6385,2.6755,3.862,226686.3331,226686.3331,95991.878,1872429.1114,1872429.1114,9.13,7.47,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251103,8.2,8.37,8.2,8.3,8.19,0.11,1.3431,589062.63,488384.58,2.5986,6.1366,0.59,9.1176,7.8826,1.0952,0.6252,0.6416,2.6627,3.8434,226686.3331,226686.3331,95991.878,1881496.5647,1881496.5647,9.01,7.37,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251031,8.5,8.54,8.18,8.19,8.47,-0.28,-3.3058,748783.82,619013.733,3.3032,7.8005,0.81,8.9968,7.7781,1.0807,0.6169,0.6331,2.6984,3.895,226686.3331,226686.3331,95991.878,1856561.0681,1856561.0681,9.32,7.62,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251030,8.61,8.65,8.46,8.47,8.67,-0.2,-2.3068,701898.92,599252.873,3.0963,7.3121,0.81,9.3044,8.0441,1.1176,0.638,0.6547,2.6092,3.7662,226686.3331,226686.3331,95991.878,1920033.2414,1920033.2414,9.54,7.8,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251029,8.61,8.75,8.51,8.67,8.57,0.1,1.1669,835448.31,721922.35,3.6855,8.7033,1.1,9.5241,8.234,1.144,0.6531,0.6702,2.549,3.6794,226686.3331,226686.3331,95991.878,1965370.508,1965370.508,9.43,7.71,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251028,8.74,8.85,8.54,8.57,8.65,-0.08,-0.9249,1673886.24,1452698.871,7.3842,17.4378,3.27,9.4142,8.139,1.1308,0.6455,0.6625,2.5788,3.7223,226686.3331,226686.3331,95991.878,1942701.8747,1942701.8747,9.52,7.79,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251027,8.2,8.65,8.17,8.65,7.86,0.79,10.0509,1026804.4,869531.262,4.5296,10.6968,2.58,9.5021,8.215,1.1414,0.6516,0.6686,2.5549,3.6879,226686.3331,226686.3331,95991.878,1960836.7813,1960836.7813,8.65,7.07,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251024,7.86,7.89,7.75,7.86,7.86,0.0,0.0,390919.0,305655.104,1.7245,3.9864,0.96,8.6343,8.5877,1.1052,0.5921,0.6086,2.8117,4.0585,226686.3331,226686.3331,98063.3989,1781754.5782,1781754.5782,8.65,7.07,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251023,7.71,7.87,7.68,7.86,7.7,0.16,2.0779,395543.99,308232.233,1.7449,4.0336,0.93,8.6343,8.5877,1.1052,0.5921,0.6086,2.8117,4.0585,226686.3331,226686.3331,98063.3989,1781754.5782,1781754.5782,8.47,6.93,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251022,7.78,7.82,7.69,7.7,7.81,-0.11,-1.4085,300193.53,232267.438,1.3243,3.0612,0.6,8.4585,8.4129,1.0827,0.58,0.5962,2.8701,4.1429,226686.3331,226686.3331,98063.3989,1745484.7649,1745484.7649,8.59,7.03,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251021,7.68,7.82,7.65,7.81,7.7,0.11,1.4286,446056.57,346627.437,1.9677,4.5487,0.71,8.5794,8.5331,1.0981,0.5883,0.6047,2.8297,4.0845,226686.3331,226686.3331,98063.3989,1770420.2615,1770420.2615,8.47,6.93,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251020,7.75,7.78,7.57,7.7,7.71,-0.01,-0.1297,459200.3,350980.485,2.0257,4.6827,0.67,8.4585,8.4129,1.0827,0.58,0.5962,2.8701,4.1429,226686.3331,226686.3331,98063.3989,1745484.7649,1745484.7649,8.48,6.94,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251017,7.76,7.86,7.68,7.71,7.77,-0.06,-0.7722,429839.95,333918.946,1.8962,4.3833,0.51,8.4695,8.4238,1.0841,0.5808,0.5969,2.8664,4.1375,226686.3331,226686.3331,98063.3989,1747751.6282,1747751.6282,8.55,6.99,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251016,7.83,7.84,7.69,7.77,7.84,-0.07,-0.8929,482236.73,373738.932,2.1273,4.9176,,8.5354,8.4894,1.0925,0.5853,0.6016,2.8443,4.1055,226686.3331,226686.3331,98063.3989,1761352.8082,1761352.8082,8.62,7.06,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251015,7.9,8.01,7.76,7.84,7.94,-0.1,-1.2594,684601.44,537311.082,3.02,6.9812,0.8,8.6123,8.5658,1.1023,0.5906,0.607,2.8189,4.0689,226686.3331,226686.3331,98063.3989,1777220.8515,1777220.8515,8.73,7.15,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251014,7.88,8.17,7.79,7.94,7.73,0.21,2.7167,1079261.89,859389.397,4.761,11.0058,1.52,8.7222,8.6751,1.1164,0.5981,0.6148,2.7834,4.0176,226686.3331,226686.3331,98063.3989,1799889.4848,1799889.4848,8.5,6.96,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251013,7.7,7.84,7.65,7.73,7.85,-0.12,-1.5287,769226.54,594072.358,3.3934,7.8442,1.26,8.4915,8.4457,1.0869,0.5823,0.5985,2.859,4.1268,226686.3331,226686.3331,98063.3989,1752285.3549,1752285.3549,8.64,7.07,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251010,7.47,7.91,7.44,7.85,7.47,0.38,5.087,1207998.1,936303.107,5.3289,12.3185,2.73,8.6233,8.5768,1.1037,0.5913,0.6078,2.8153,4.0637,226686.3331,226686.3331,98063.3989,1779487.7148,1779487.7148,8.22,6.72,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20251009,7.18,7.48,7.18,7.47,7.1,0.37,5.2113,1007670.35,740010.807,4.4452,10.2757,3.53,8.2059,8.1616,1.0503,0.5627,0.5784,2.9585,4.2704,226686.3331,226686.3331,98063.3989,1693346.9083,1693346.9083,7.81,6.39,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250930,7.12,7.13,7.07,7.1,7.13,-0.03,-0.4208,220415.7,156408.585,0.9723,2.2477,0.73,7.7994,7.7573,0.9983,0.5348,0.5497,3.1127,4.493,226686.3331,226686.3331,98063.3989,1609472.965,1609472.965,7.84,6.42,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250929,7.16,7.16,7.05,7.13,7.09,0.04,0.5642,344819.15,244978.033,1.5211,3.5163,1.2,7.8324,7.7901,1.0025,0.5371,0.552,3.0996,4.4741,226686.3331,226686.3331,98063.3989,1616273.555,1616273.555,7.8,6.38,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250926,7.02,7.13,7.02,7.09,7.04,0.05,0.7102,283564.52,200888.031,1.2509,2.8916,0.97,7.7884,7.7464,0.9969,0.5341,0.5489,3.1171,4.4993,226686.3331,226686.3331,98063.3989,1607206.1017,1607206.1017,7.74,6.34,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250925,7.09,7.11,7.0,7.04,7.09,-0.05,-0.7052,353296.89,249003.144,1.5585,3.6027,1.21,7.7335,7.6918,0.9899,0.5303,0.5451,3.1392,4.5313,226686.3331,226686.3331,98063.3989,1595871.785,1595871.785,7.8,6.38,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250924,7.08,7.14,7.05,7.09,7.1,-0.01,-0.1408,227025.28,160895.562,1.0015,2.3151,0.76,7.7884,7.7464,0.9969,0.5341,0.5489,3.1171,4.4993,226686.3331,226686.3331,98063.3989,1607206.1017,1607206.1017,7.81,6.39,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250923,7.09,7.12,7.03,7.1,7.1,0.0,0.0,297823.15,210553.059,1.3138,3.037,0.99,7.7994,7.7573,0.9983,0.5348,0.5497,3.1127,4.493,226686.3331,226686.3331,98063.3989,1609472.965,1609472.965,7.81,6.39,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250922,7.17,7.17,7.07,7.1,7.16,-0.06,-0.838,277612.84,197088.14,1.2247,2.831,0.93,7.7994,7.7573,0.9983,0.5348,0.5497,3.1127,4.493,226686.3331,226686.3331,98063.3989,1609472.965,1609472.965,7.88,6.44,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250919,7.19,7.2,7.12,7.16,7.19,-0.03,-0.4172,304660.42,217675.734,1.344,3.1068,1.05,7.8653,7.8229,1.0067,0.5393,0.5544,3.0866,4.4553,226686.3331,226686.3331,98063.3989,1623074.145,1623074.145,7.91,6.47,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250918,7.29,7.3,7.16,7.19,7.24,-0.05,-0.6906,357137.14,257760.88,1.5755,3.6419,1.25,7.8983,7.8557,1.0109,0.5416,0.5567,3.0737,4.4367,226686.3331,226686.3331,98063.3989,1629874.735,1629874.735,7.96,6.52,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250917,7.18,7.28,7.16,7.24,7.17,0.07,0.9763,259722.24,187606.251,1.1457,2.6485,0.92,7.9532,7.9103,1.018,0.5454,0.5606,3.0525,4.4061,226686.3331,226686.3331,98063.3989,1641209.0516,1641209.0516,7.89,6.45,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250916,7.25,7.26,7.14,7.17,7.25,-0.08,-1.1034,306057.7,219698.621,1.3501,3.121,1.1,7.8763,7.8338,1.0081,0.5401,0.5551,3.0823,4.4491,226686.3331,226686.3331,98063.3989,1625341.0083,1625341.0083,7.98,6.53,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250915,7.3,7.31,7.21,7.25,7.3,-0.05,-0.6849,266836.74,193394.394,1.1771,2.7211,0.88,7.9642,7.9212,1.0194,0.5461,0.5613,3.0483,4.4,226686.3331,226686.3331,98063.3989,1643475.915,1643475.915,8.03,6.57,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250912,7.33,7.35,7.29,7.3,7.32,-0.02,-0.2732,257496.58,188487.921,1.1359,2.6258,0.85,8.0191,7.9758,1.0264,0.5499,0.5652,3.0274,4.3699,226686.3331,226686.3331,98063.3989,1654810.2316,1654810.2316,8.05,6.59,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250911,7.31,7.34,7.27,7.32,7.29,0.03,0.4115,334814.85,244479.518,1.477,3.4143,1.09,8.0411,7.9977,1.0292,0.5514,0.5668,3.0191,4.3579,226686.3331,226686.3331,98063.3989,1659343.9583,1659343.9583,8.02,6.56,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250910,7.26,7.29,7.2,7.29,7.25,0.04,0.5517,252109.07,182594.888,1.1121,2.5709,0.81,8.0081,7.9649,1.025,0.5491,0.5644,3.0316,4.3759,226686.3331,226686.3331,98063.3989,1652543.3683,1652543.3683,7.98,6.53,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250909,7.28,7.3,7.23,7.25,7.27,-0.02,-0.2751,282523.5,205241.95,1.2463,2.881,0.85,7.9642,7.9212,1.0194,0.5461,0.5613,3.0483,4.4,226686.3331,226686.3331,98063.3989,1643475.915,1643475.915,8.0,6.54,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250908,7.21,7.3,7.21,7.27,7.21,0.06,0.8322,382745.22,278192.586,1.6884,3.903,1.22,7.9862,7.9431,1.0222,0.5476,0.5629,3.0399,4.3879,226686.3331,226686.3331,98063.3989,1648009.6416,1648009.6416,7.93,6.49,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250905,7.15,7.21,7.13,7.21,7.14,0.07,0.9804,256872.2,184459.12,1.1332,2.6195,0.77,7.9202,7.8775,1.0138,0.5431,0.5582,3.0652,4.4244,226686.3331,226686.3331,98063.3989,1634408.4617,1634408.4617,7.85,6.43,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250904,7.17,7.18,7.09,7.14,7.15,-0.01,-0.1399,358886.55,256168.033,1.5832,3.6597,1.09,7.8434,7.801,1.0039,0.5378,0.5528,3.0952,4.4678,226686.3331,226686.3331,98063.3989,1618540.4183,1618540.4183,7.87,6.44,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250903,7.27,7.28,7.13,7.15,7.25,-0.1,-1.3793,284728.84,204235.59,1.256,2.9035,0.8,7.8543,7.812,1.0053,0.5386,0.5536,3.0909,4.4615,226686.3331,226686.3331,98063.3989,1620807.2817,1620807.2817,7.98,6.53,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250902,7.21,7.28,7.19,7.25,7.21,0.04,0.5548,382271.87,276848.263,1.6863,3.8982,0.98,7.9642,7.9212,1.0194,0.5461,0.5613,3.0483,4.4,226686.3331,226686.3331,98063.3989,1643475.915,1643475.915,7.93,6.49,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250901,7.18,7.24,7.12,7.21,7.19,0.02,0.2782,285263.39,205366.388,1.2584,2.909,0.69,7.9202,7.8775,1.0138,0.5431,0.5582,3.0652,4.4244,226686.3331,226686.3331,98063.3989,1634408.4617,1634408.4617,7.91,6.47,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250829,7.19,7.3,7.17,7.19,7.19,0.0,0.0,354005.96,256176.708,1.5617,3.61,0.89,7.8983,7.8557,1.0109,0.5416,0.5567,3.0737,4.4367,226686.3331,226686.3331,98063.3989,1629874.735,1629874.735,7.91,6.47,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250828,7.21,7.24,7.1,7.19,7.19,0.0,0.0,345484.72,247570.055,1.5241,3.5231,0.86,7.8983,7.8557,1.0109,0.5416,0.5567,3.0737,4.4367,226686.3331,226686.3331,98063.3989,1629874.735,1629874.735,7.91,6.47,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250827,7.31,7.35,7.19,7.19,7.31,-0.12,-1.6416,406342.8,295653.431,1.7925,4.1437,1.12,7.8983,7.8557,1.0109,0.5416,0.5567,3.0737,4.4367,226686.3331,226686.3331,98063.3989,1629874.735,1629874.735,8.04,6.58,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250826,7.36,7.37,7.28,7.31,7.28,0.03,0.4121,568652.12,416423.667,2.5085,5.7988,2.0,8.0301,7.9868,1.0278,0.5506,0.566,3.0233,4.3639,226686.3331,226686.3331,98063.3989,1657077.095,1657077.095,8.01,6.55,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250825,7.19,7.28,7.18,7.28,7.18,0.1,1.3928,382910.31,276448.856,1.6892,3.9047,1.39,7.9971,8.032,1.0706,0.5484,0.5589,3.0357,4.3819,226686.3331,226686.3331,98063.3989,1650276.505,1650276.505,7.9,6.46,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250822,7.18,7.19,7.12,7.18,7.18,0.0,0.0,288884.83,206454.787,1.2744,2.9459,1.12,7.8873,7.9217,1.0559,0.5408,0.5512,3.078,4.4429,226686.3331,226686.3331,98063.3989,1627607.8717,1627607.8717,7.9,6.46,5.102
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250821,7.12,7.2,7.11,7.18,7.12,0.06,0.8427,372303.33,266939.753,1.6424,3.7966,1.61,7.8873,7.9217,1.0559,0.5408,0.5512,3.078,4.4429,226686.3331,226686.3331,98063.3989,1627607.8717,1627607.8717,7.83,6.41,5.102
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250820,7.1,7.12,7.09,7.12,7.1,0.02,0.2817,197782.35,140533.475,0.8725,2.0169,0.9,7.8214,7.8555,1.047,0.5363,0.5466,3.1039,4.4803,226686.3331,226686.3331,98063.3989,1614006.6917,1614006.6917,7.81,6.39,5.102
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250819,7.1,7.12,7.09,7.1,7.09,0.01,0.141,183077.43,130008.207,0.8076,1.8669,0.85,7.7994,7.8334,1.0441,0.5348,0.5451,3.1127,4.493,226686.3331,226686.3331,98063.3989,1609472.965,1609472.965,7.8,6.38,5.102
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250818,7.1,7.12,7.07,7.09,7.08,0.01,0.1412,332540.39,235826.096,1.467,3.3911,1.74,7.7884,7.8224,1.0426,0.5341,0.5443,3.1171,4.4993,226686.3331,226686.3331,98063.3989,1607206.1017,1607206.1017,7.79,6.37,5.102
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250815,7.07,7.1,7.05,7.08,7.06,0.02,0.2833,199879.89,141425.193,0.8817,2.0383,1.05,7.7774,7.8114,1.0412,0.5333,0.5435,3.1215,4.5056,226686.3331,226686.3331,98063.3989,1604939.2383,1604939.2383,7.77,6.35,5.102
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250814,7.12,7.13,7.05,7.06,7.12,-0.06,-0.8427,241730.75,171347.483,1.0664,2.465,1.32,7.7555,7.7893,1.0382,0.5318,0.542,3.1303,4.5184,226686.3331,226686.3331,98063.3989,1600405.5117,1600405.5117,7.83,6.41,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250813,7.12,7.13,7.1,7.12,7.12,0.0,0.0,145778.77,103721.254,0.6431,1.4866,0.74,7.8214,7.8555,1.047,0.5363,0.5466,3.1039,4.4803,226686.3331,226686.3331,98063.3989,1614006.6917,1614006.6917,7.83,6.41,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250812,7.11,7.13,7.1,7.12,7.11,0.01,0.1406,154658.99,110076.77,0.6823,1.5771,0.77,7.8214,7.8555,1.047,0.5363,0.5466,3.1039,4.4803,226686.3331,226686.3331,98063.3989,1614006.6917,1614006.6917,7.82,6.4,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250811,7.14,7.15,7.08,7.11,7.14,-0.03,-0.4202,211418.25,150227.501,0.9326,2.1559,1.03,7.8104,7.8445,1.0456,0.5356,0.5458,3.1083,4.4866,226686.3331,226686.3331,98063.3989,1611739.8283,1611739.8283,7.85,6.43,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250808,7.1,7.16,7.1,7.14,7.1,0.04,0.5634,196908.8,140514.886,0.8686,2.008,0.92,7.8434,7.8776,1.05,0.5378,0.5481,3.0952,4.4678,226686.3331,226686.3331,98063.3989,1618540.4183,1618540.4183,7.81,6.39,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250807,7.12,7.13,7.08,7.1,7.12,-0.02,-0.2809,205123.22,145627.874,0.9049,2.0917,0.82,7.7994,7.8334,1.0441,0.5348,0.5451,3.1127,4.493,226686.3331,226686.3331,98063.3989,1609472.965,1609472.965,7.83,6.41,5.1025
000543,皖能电力,火力发电,安徽,19931220,000543.SZ,20250806,7.12,7.14,7.09,7.12,7.12,0.0,0.0,210517.67,149521.092,0.9287,2.1468,0.76,7.8214,7.8555,1.047,0.5363,0.5466,3.1039,4.4803,226686.3331,226686.3331,98063.3989,1614006.6917,1614006.6917,7.83,6.41,5.1025
