股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250827,15.83,15.85,15.02,15.15,15.76,-0.61,-3.8706,15074.05,23262.878,2.8425,4.7369,1.13,,,2.4019,2.336,2.5787,,,8320.0,5303.0607,3182.2643,126048.0,80341.3696,20.48,11.04,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250826,15.9,15.92,15.62,15.76,15.82,-0.06,-0.3793,12870.99,20293.428,2.4271,4.0446,0.81,,,2.4772,2.43,2.4525,,,8320.0,5303.0607,3182.2643,131123.2,83576.2366,20.56,11.08,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250825,16.16,16.16,15.62,15.82,16.0,-0.18,-1.125,13609.09,21580.785,2.5663,4.2765,0.81,,,2.4866,2.4393,2.4618,,,8320.0,5303.0607,3182.2643,131622.4,83894.4203,20.8,11.2,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250822,16.14,16.2,15.8,16.0,16.05,-0.05,-0.3115,12232.91,19541.717,2.3068,3.8441,0.71,,,2.5149,2.467,2.4898,,,8320.0,5303.0607,3182.2643,133120.0,84848.9712,20.86,11.24,1.1559
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250821,16.14,16.37,15.9,16.05,16.03,0.02,0.1248,13537.57,21865.001,2.5528,4.2541,0.74,,,2.5227,2.4748,2.4976,,,8320.0,5303.0607,3182.2643,133536.0,85114.1242,20.83,11.23,1.1559
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250820,16.04,16.08,15.63,16.03,15.83,0.2,1.2634,14459.03,22970.306,2.7265,4.5436,0.85,,,2.5196,2.4717,2.4945,,,8320.0,5303.0607,3182.2643,133369.6,85008.063,20.57,11.09,1.1559
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250819,15.88,16.24,15.74,15.83,15.66,0.17,1.0856,26055.83,41805.286,4.9134,8.1878,1.94,,,2.4882,2.4408,2.4634,,,8320.0,5303.0607,3182.2643,131705.6,83947.4509,20.35,10.97,1.1559
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250818,15.1,15.7,15.01,15.66,15.03,0.63,4.1916,18218.71,28157.296,3.4355,5.7251,1.6,,,2.4614,2.4146,2.4369,,,8320.0,5303.0607,3182.2643,130291.2,83045.9306,19.53,10.53,1.1559
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250815,14.74,15.09,14.57,15.03,14.61,0.42,2.8747,14245.01,21144.213,2.6862,4.4764,1.27,,,2.3624,2.3175,2.3389,,,8320.0,5303.0607,3182.2643,125049.6,79705.0023,18.99,10.23,1.1559
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250814,15.22,15.23,14.5,14.61,15.21,-0.6,-3.9448,18454.11,27268.014,3.4799,5.7991,1.93,,,2.2964,2.2527,2.2735,,,8320.0,5303.0607,3182.2643,121555.2,77477.7168,19.77,10.65,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250813,15.54,15.6,15.15,15.21,15.45,-0.24,-1.5534,8256.87,12671.517,1.557,2.5947,0.85,,,2.3907,2.3452,2.3669,,,8320.0,5303.0607,3182.2643,126547.2,80659.5532,20.08,10.82,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250812,15.65,15.73,15.39,15.45,15.63,-0.18,-1.1516,7841.1,12173.494,1.4786,2.464,0.78,,,2.4284,2.3822,2.4043,,,8320.0,5303.0607,3182.2643,128544.0,81932.2878,20.31,10.95,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250811,15.85,15.85,15.5,15.63,15.65,-0.02,-0.1278,8219.27,12818.292,1.5499,2.5828,0.8,,,2.4567,2.41,2.4323,,,8320.0,5303.0607,3182.2643,130041.6,82886.8387,20.34,10.96,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250808,15.96,15.98,15.52,15.65,16.01,-0.36,-2.2486,13421.53,21080.509,2.5309,4.2176,1.3,,,2.4599,2.4131,2.4354,,,8320.0,5303.0607,3182.2643,130208.0,82992.9,20.81,11.21,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250807,15.95,16.15,15.87,16.01,15.92,0.09,0.5653,10026.9,16059.366,1.8908,3.1509,0.92,,,2.5165,2.4686,2.4914,,,8320.0,5303.0607,3182.2643,133203.2,84902.0018,20.69,11.15,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250806,15.94,16.0,15.7,15.92,15.85,0.07,0.4416,9112.26,14436.077,1.7183,2.8635,0.8,,,2.5023,2.4547,2.4774,,,8320.0,5303.0607,3182.2643,132454.4,84424.7263,20.6,11.1,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250805,16.15,16.15,15.66,15.85,15.87,-0.02,-0.126,9712.63,15332.767,1.8315,3.0521,0.83,,,2.4913,2.4439,2.4665,,,8320.0,5303.0607,3182.2643,131872.0,84053.5121,20.63,11.11,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250804,16.17,16.17,15.69,15.87,16.03,-0.16,-0.9981,9136.0,14459.078,1.7228,2.8709,0.7,,,2.4945,2.447,2.4696,,,8320.0,5303.0607,3182.2643,132038.4,84159.5733,20.83,11.23,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250801,15.84,16.24,15.71,16.03,15.81,0.22,1.3915,13547.84,21698.819,2.5547,4.2573,0.99,,,2.5196,2.4717,2.4945,,,8320.0,5303.0607,3182.2643,133369.6,85008.063,20.55,11.07,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250731,15.98,16.3,15.7,15.81,16.02,-0.21,-1.3109,12885.18,20661.426,2.4298,4.0491,0.94,,,2.485,2.4377,2.4603,,,8320.0,5303.0607,3182.2643,131539.2,83841.3897,20.82,11.22,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250730,16.12,16.35,15.91,16.02,16.01,0.01,0.0625,11432.78,18357.44,2.1559,3.5927,0.81,,,2.518,2.4701,2.493,,,8320.0,5303.0607,3182.2643,133286.4,84955.0324,20.81,11.21,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250729,16.45,16.45,15.88,16.01,16.29,-0.28,-1.7188,11417.51,18308.261,2.153,3.5879,0.72,,,2.5165,2.4686,2.4914,,,8320.0,5303.0607,3182.2643,133203.2,84902.0018,21.17,11.41,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250728,16.5,16.52,16.15,16.29,16.21,0.08,0.4935,16158.96,26425.67,3.0471,5.0778,1.07,,,2.5605,2.5118,2.535,,,8320.0,5303.0607,3182.2643,135532.8,86386.8588,21.07,11.35,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250725,16.3,16.51,16.02,16.21,16.23,-0.02,-0.1232,16570.53,26960.23,3.1247,5.2072,1.21,,,2.5479,2.4994,2.5225,,,8320.0,5303.0607,3182.2643,134867.2,85962.6139,21.09,11.37,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250724,16.0,16.25,15.87,16.23,15.94,0.29,1.8193,13304.03,21418.876,2.5087,4.1807,1.09,,,2.551,2.5025,2.5256,,,8320.0,5303.0607,3182.2643,135033.6,86068.6752,20.72,11.16,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250723,16.26,16.4,15.83,15.94,16.27,-0.33,-2.0283,12693.19,20522.182,2.3936,3.9887,1.17,,,2.5055,2.4578,2.4805,,,8320.0,5303.0607,3182.2643,132620.8,84530.7876,21.15,11.39,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250722,16.0,16.28,15.9,16.27,16.01,0.26,1.624,20832.81,33622.623,3.9285,6.5465,2.43,,,2.5573,2.5087,2.5319,,,8320.0,5303.0607,3182.2643,135366.4,86280.7976,20.81,11.21,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250721,15.8,16.08,15.67,16.01,15.68,0.33,2.1046,11923.61,19017.796,2.2484,3.7469,1.48,,,2.5165,2.4686,2.4914,,,8320.0,5303.0607,3182.2643,133203.2,84902.0018,20.38,10.98,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250718,15.87,15.88,15.5,15.68,15.78,-0.1,-0.6337,9556.54,14951.521,1.8021,3.0031,1.13,,,2.4646,2.4177,2.44,,,8320.0,5303.0607,3182.2643,130457.6,83151.9918,20.51,11.05,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250717,15.87,15.95,15.7,15.78,15.79,-0.01,-0.0633,6102.99,9644.189,1.1508,1.9178,0.6,,,2.4803,2.4331,2.4556,,,8320.0,5303.0607,3182.2643,131289.6,83682.2978,20.52,11.06,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250716,15.98,15.98,15.63,15.79,15.79,0.0,0.0,5777.36,9109.057,1.0894,1.8155,0.51,,,2.4819,2.4347,2.4572,,,8320.0,5303.0607,3182.2643,131372.8,83735.3285,20.52,11.06,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250715,16.28,16.28,15.66,15.79,16.18,-0.39,-2.4104,9509.94,15076.858,1.7933,2.9884,0.8,,,2.4819,2.4347,2.4572,,,8320.0,5303.0607,3182.2643,131372.8,83735.3285,21.03,11.33,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250714,16.2,16.27,16.0,16.18,16.07,0.11,0.6845,9288.76,15012.065,1.7516,2.9189,0.77,,,2.5432,2.4948,2.5179,,,8320.0,5303.0607,3182.2643,134617.6,85803.5221,20.89,11.25,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250711,16.0,16.15,15.82,16.07,16.0,0.07,0.4375,11690.07,18702.53,2.2044,3.6735,0.88,,,2.5259,2.4778,2.5007,,,8320.0,5303.0607,3182.2643,133702.4,85220.1854,20.8,11.2,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250710,15.67,16.04,15.56,16.0,15.67,0.33,2.1059,14676.8,23263.502,2.7676,4.6121,1.08,,,2.5149,2.467,2.4898,,,8320.0,5303.0607,3182.2643,133120.0,84848.9712,20.37,10.97,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250709,16.0,16.1,15.53,15.67,15.96,-0.29,-1.817,11309.56,17895.01,2.1326,3.5539,0.73,,,2.463,2.4162,2.4385,,,8320.0,5303.0607,3182.2643,130374.4,83098.9612,20.74,11.18,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250708,15.7,16.22,15.6,15.96,15.68,0.28,1.7857,12315.64,19583.377,2.3224,3.8701,0.72,,,2.5086,2.4609,2.4836,,,8320.0,5303.0607,3182.2643,132787.2,84636.8488,20.38,10.98,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250707,15.87,16.03,15.6,15.68,15.81,-0.13,-0.8223,10150.14,16008.258,1.914,3.1896,0.58,,,2.4646,2.4177,2.44,,,8320.0,5303.0607,3182.2643,130457.6,83151.9918,20.55,11.07,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250704,16.54,16.59,15.81,15.81,16.46,-0.65,-3.949,18016.51,28935.184,3.3974,5.6615,1.08,,,2.485,2.4377,2.4603,,,8320.0,5303.0607,3182.2643,131539.2,83841.3897,21.39,11.53,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250703,16.81,16.81,16.4,16.46,16.76,-0.3,-1.79,15979.99,26387.527,3.0134,5.0216,0.95,,,2.5872,2.538,2.5614,,,8320.0,5303.0607,3182.2643,136947.2,87288.3791,21.78,11.74,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250702,16.8,16.87,16.46,16.76,16.66,0.1,0.6002,20868.68,34851.351,3.9352,6.5578,1.38,,,2.6343,2.5842,2.6081,,,8320.0,5303.0607,3182.2643,139443.2,88879.2973,21.65,11.67,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250701,16.36,16.68,16.21,16.66,16.35,0.31,1.896,20980.51,34612.197,3.9563,6.593,1.52,,,2.6186,2.5688,2.5925,,,8320.0,5303.0607,3182.2643,138611.2,88348.9913,21.25,11.45,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250630,16.55,16.6,16.24,16.35,16.22,0.13,0.8015,11145.79,18218.842,2.1018,3.5025,0.79,,,2.5699,2.521,2.5443,,,8320.0,5303.0607,3182.2643,136032.0,86705.0424,21.08,11.36,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250627,16.33,16.56,16.21,16.22,16.28,-0.06,-0.3686,14238.7,23315.389,2.685,4.4744,1.02,,,2.5495,2.501,2.5241,,,8320.0,5303.0607,3182.2643,134950.4,86015.6446,21.16,11.4,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250626,16.53,16.72,16.22,16.28,16.36,-0.08,-0.489,16665.06,27507.615,3.1425,5.2369,1.17,,,2.5589,2.5102,2.5334,,,8320.0,5303.0607,3182.2643,135449.6,86333.8282,21.26,11.46,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250625,16.36,16.5,16.1,16.36,16.28,0.08,0.4914,12675.65,20655.474,2.3903,3.9832,0.87,,,2.5715,2.5226,2.5459,,,8320.0,5303.0607,3182.2643,136115.2,86758.0731,21.16,11.4,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250624,15.78,16.34,15.78,16.28,15.83,0.45,2.8427,14339.13,23195.898,2.7039,4.506,0.89,,,2.5589,2.5102,2.5334,,,8320.0,5303.0607,3182.2643,135449.6,86333.8282,20.57,11.09,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250623,15.29,15.88,15.11,15.83,15.41,0.42,2.7255,12397.23,19327.342,2.3377,3.8957,0.65,,,2.4882,2.4408,2.4634,,,8320.0,5303.0607,3182.2643,131705.6,83947.4509,20.03,10.79,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250620,15.95,15.95,15.31,15.41,15.73,-0.32,-2.0343,13441.05,20894.018,2.5346,4.2237,0.65,,,2.4222,2.3761,2.398,,,8320.0,5303.0607,3182.2643,128211.2,81720.1654,20.44,11.02,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250619,16.58,16.64,15.67,15.73,16.47,-0.74,-4.493,18326.5,29341.162,3.4558,5.7589,0.89,,,2.4724,2.4254,2.4478,,,8320.0,5303.0607,3182.2643,130873.6,83417.1448,21.41,11.53,1.156
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250618,16.65,16.88,16.35,16.57,16.74,-0.17,-1.0155,14500.07,23968.586,2.7343,4.5565,0.64,,,2.5648,2.5549,2.5785,,,8320.0,5303.0607,3182.2643,137862.4,87871.7158,21.76,11.72,1.149
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250617,16.99,17.08,16.65,16.74,16.9,-0.16,-0.9467,21574.1,36339.069,4.0682,6.7795,0.91,,,2.5911,2.5811,2.605,,,8320.0,5303.0607,3182.2643,139276.8,88773.2361,21.97,11.83,1.149
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250616,16.41,17.57,16.41,16.9,16.4,0.5,3.0488,28099.67,47818.832,5.2988,8.8301,1.15,,,2.6159,2.6058,2.6299,,,8320.0,5303.0607,3182.2643,140608.0,89621.7258,21.32,11.48,1.149
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250613,17.0,17.15,16.4,16.4,17.08,-0.68,-3.9813,20267.61,33914.658,3.8219,6.3689,0.73,,,2.5385,2.5287,2.5521,,,8320.0,5303.0607,3182.2643,136448.0,86970.1955,22.2,11.96,1.149
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250612,17.25,17.38,16.88,17.08,17.35,-0.27,-1.5562,18361.22,31271.35,3.4624,5.7699,0.66,,,2.6437,2.6336,2.6579,,,8320.0,5303.0607,3182.2643,142105.6,90576.2768,22.55,12.15,1.149
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250611,17.25,17.45,16.92,17.35,17.02,0.33,1.9389,24712.44,42473.005,4.66,7.7657,0.93,,,2.6855,2.6752,2.6999,,,8320.0,5303.0607,3182.2643,144352.0,92008.1031,22.12,11.92,1.149
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250610,17.23,17.49,16.81,17.02,17.32,-0.3,-1.7321,26763.66,45964.227,5.0468,8.4103,1.03,,,2.6344,2.6243,2.6486,,,8320.0,5303.0607,3182.2643,141606.4,90258.0931,22.51,12.13,1.149
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250609,16.62,17.36,16.61,17.32,16.86,0.46,2.7284,32199.43,54582.69,6.0719,10.1184,1.2,,,2.6809,2.6706,2.6953,,,8320.0,5303.0607,3182.2643,144102.4,91849.0113,21.91,11.81,1.149
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250606,16.55,17.17,16.22,16.86,16.43,0.43,2.6172,35999.89,60694.311,6.7885,11.3127,1.37,,,2.6097,2.5996,2.6237,,,8320.0,5303.0607,3182.2643,140275.2,89409.6034,21.35,11.51,1.149
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250605,16.79,16.8,16.37,16.43,16.7,-0.27,-1.6168,18807.7,31023.635,3.5466,5.9102,0.62,,,2.5431,2.5333,2.5568,,,8320.0,5303.0607,3182.2643,136697.6,87129.2873,21.71,11.69,1.149
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250604,16.78,17.07,16.55,16.7,16.7,0.0,0.0,19568.74,32832.815,3.6901,6.1493,0.52,,,2.5849,2.575,2.5988,,,8320.0,5303.0607,3182.2643,138944.0,88561.1137,21.71,11.69,1.149
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250603,16.44,16.98,16.01,16.7,16.5,0.2,1.2121,23432.99,38826.153,4.4188,7.3636,0.57,,,2.5849,2.575,2.5988,,,8320.0,5303.0607,3182.2643,138944.0,88561.1137,21.45,11.55,1.149
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250530,17.38,17.48,16.37,16.5,17.4,-0.9,-5.1724,36424.5,61089.816,6.8686,11.4461,0.77,,,2.554,2.5441,2.5677,,,8320.0,5303.0607,3182.2643,137280.0,87500.5016,22.62,12.18,1.149
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250529,16.9,17.47,16.76,17.4,17.07,0.33,1.9332,33621.01,57910.601,6.3399,10.5651,0.69,,,2.6933,2.6829,2.7077,,,8320.0,5303.0607,3182.2643,144768.0,92273.2562,22.19,11.95,1.149
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250528,18.45,18.47,17.02,17.07,18.03,-0.96,-5.3245,39163.54,68250.968,7.3851,12.3068,0.78,,,2.6422,2.632,2.6564,,,8320.0,5303.0607,3182.2643,142022.4,90523.2461,23.43,12.63,1.149
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250527,17.48,18.36,17.3,18.03,17.62,0.41,2.3269,55111.58,98690.992,10.3924,17.3184,1.11,,,2.7908,2.7801,2.8057,,,8320.0,5303.0607,3182.2643,150009.6,95614.1844,22.9,12.34,1.149
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250526,16.94,17.65,16.51,17.62,17.27,0.35,2.0266,41889.62,71231.862,7.8991,13.1635,0.86,,,2.7273,2.7168,2.7419,,,8320.0,5303.0607,3182.2643,146598.4,93439.9295,22.45,12.09,1.149
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250523,16.75,18.95,16.67,17.27,16.53,0.74,4.4767,67733.51,121450.963,12.7725,21.2847,1.39,,,2.6731,2.6629,2.6875,,,8320.0,5303.0607,3182.2643,143686.4,91583.8583,21.48,11.58,1.149
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250522,17.09,17.8,16.36,16.53,17.5,-0.97,-5.5429,41282.82,69377.907,7.7847,12.9728,0.67,,,2.5586,2.5488,2.5723,,,8320.0,5303.0607,3182.2643,137529.6,87659.5934,22.75,12.25,1.149
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250521,17.64,18.5,17.3,17.5,17.81,-0.31,-1.7406,46580.42,83778.761,8.7837,14.6375,0.73,,,2.7087,2.6983,2.7233,,,8320.0,5303.0607,3182.2643,145600.0,92803.5623,23.15,12.47,1.149
832471,美邦科技,化工原料,河北,20230525,832471.BJ,20250520,17.5,18.09,17.33,17.81,17.36,0.45,2.5922,50439.94,89698.271,9.5115,15.8503,0.76,,,2.7567,2.7461,2.7715,,,8320.0,5303.0607,3182.2643,148179.2,94447.5111,22.56,12.16,1.149
