股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251118,7.53,7.6,7.45,7.49,7.53,-0.04,-0.5312,85343.81,64209.214,1.3086,3.0075,0.77,,,1.7441,1.5827,2.5736,0.8144,,65219.0511,65219.0511,28376.7874,488490.6927,488490.6927,8.28,6.78,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251117,7.49,7.54,7.38,7.53,7.5,0.03,0.4,71000.31,53059.873,1.0886,2.5021,0.65,,,1.7534,1.5912,2.5873,0.8101,,65219.0511,65219.0511,28376.7874,491099.4548,491099.4548,8.25,6.75,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251114,7.46,7.56,7.4,7.5,7.49,0.01,0.1335,85266.2,64080.816,1.3074,3.0048,0.79,,,1.7464,1.5848,2.577,0.8133,,65219.0511,65219.0511,28376.7874,489142.8833,489142.8833,8.24,6.74,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251113,7.39,7.59,7.37,7.49,7.4,0.09,1.2162,97968.49,73230.272,1.5021,3.4524,0.92,,,1.7441,1.5827,2.5736,0.8144,,65219.0511,65219.0511,28376.7874,488490.6927,488490.6927,8.14,6.66,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251112,7.5,7.55,7.35,7.4,7.53,-0.13,-1.7264,103166.14,76514.238,1.5818,3.6356,0.93,,,1.7232,1.5637,2.5427,0.8243,,65219.0511,65219.0511,28376.7874,482620.9781,482620.9781,8.28,6.78,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251111,7.35,7.79,7.35,7.53,7.33,0.2,2.7285,194250.2,147115.593,2.9784,6.8454,2.1,,,1.7534,1.5912,2.5873,0.8101,,65219.0511,65219.0511,28376.7874,491099.4548,491099.4548,8.06,6.6,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251110,7.33,7.35,7.25,7.33,7.33,0.0,0.0,66945.14,48846.102,1.0265,2.3592,0.68,,,1.7069,1.5489,2.5186,0.8322,,65219.0511,65219.0511,28376.7874,478055.6446,478055.6446,8.06,6.6,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251107,7.26,7.35,7.2,7.33,7.29,0.04,0.5487,77534.26,56571.358,1.1888,2.7323,0.8,,,1.7069,1.5489,2.5186,0.8322,,65219.0511,65219.0511,28376.7874,478055.6446,478055.6446,8.02,6.56,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251106,7.41,7.47,7.25,7.29,7.42,-0.13,-1.752,87974.09,64238.824,1.3489,3.1002,0.89,,,1.6975,1.5404,2.5049,0.8368,,65219.0511,65219.0511,28376.7874,475446.8825,475446.8825,8.16,6.68,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251105,7.16,7.49,7.16,7.42,7.25,0.17,2.3448,125856.2,92890.289,1.9297,4.4352,1.21,,,1.7278,1.5679,2.5495,0.8221,,65219.0511,65219.0511,28376.7874,483925.3592,483925.3592,7.98,6.53,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251104,7.21,7.3,7.17,7.25,7.22,0.03,0.4155,103144.4,74589.82,1.5815,3.6348,0.88,,,1.6882,1.532,2.4911,0.8414,,65219.0511,65219.0511,28376.7874,472838.1205,472838.1205,7.94,6.5,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251103,7.1,7.22,7.08,7.22,7.1,0.12,1.6901,95219.6,68087.241,1.46,3.3555,0.81,,,1.6812,1.5257,2.4808,0.8449,,65219.0511,65219.0511,28376.7874,470881.5489,470881.5489,7.81,6.39,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251031,7.04,7.14,7.01,7.1,7.05,0.05,0.7092,73497.0,52107.53,1.1269,2.59,0.58,,,1.6533,1.5003,2.4396,0.8592,,65219.0511,65219.0511,28376.7874,463055.2628,463055.2628,7.76,6.35,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251030,7.13,7.18,7.05,7.05,7.18,-0.13,-1.8106,93829.6,66657.367,1.4387,3.3066,0.74,,,1.6417,1.4897,2.4224,0.8652,,65219.0511,65219.0511,28376.7874,459794.3103,459794.3103,7.9,6.46,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251029,7.37,7.39,7.04,7.18,7.35,-0.17,-2.3129,155529.34,111405.868,2.3847,5.4809,1.31,,,1.6719,1.5172,2.4671,0.8496,,65219.0511,65219.0511,28376.7874,468272.7869,468272.7869,8.09,6.62,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251028,7.29,7.4,7.21,7.35,7.49,-0.14,-1.8692,167212.24,122313.49,2.5639,5.8926,1.43,,,1.7115,1.5531,2.5255,0.8299,,65219.0511,65219.0511,28376.7874,479360.0256,479360.0256,8.24,6.74,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251027,7.48,7.59,7.44,7.49,7.49,0.0,0.0,101005.0,75722.475,1.5487,3.5594,0.77,,,1.6742,1.5827,2.0752,0.8144,,65219.0511,65219.0511,28376.7874,488490.6927,488490.6927,8.24,6.74,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251024,7.53,7.59,7.46,7.49,7.49,0.0,0.0,111036.0,83431.853,1.7025,3.9129,0.72,,,1.6742,1.5827,2.0752,0.8144,,65219.0511,65219.0511,28376.7874,488490.6927,488490.6927,8.24,6.74,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251023,7.47,7.49,7.33,7.49,7.46,0.03,0.4021,103253.0,76421.008,1.5832,3.6386,0.55,,,1.6742,1.5827,2.0752,0.8144,,65219.0511,65219.0511,28376.7874,488490.6927,488490.6927,8.21,6.71,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251022,7.52,7.58,7.41,7.46,7.6,-0.14,-1.8421,110094.8,82456.857,1.6881,3.8797,0.47,,,1.6675,1.5764,2.0668,0.8177,,65219.0511,65219.0511,28376.7874,486534.1212,486534.1212,8.36,6.84,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251021,7.7,7.75,7.49,7.6,7.72,-0.12,-1.5544,158479.0,120129.451,2.4299,5.5848,0.56,,,1.6988,1.6059,2.1056,0.8026,,65219.0511,65219.0511,28376.7874,495664.7884,495664.7884,8.49,6.95,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251020,7.81,7.93,7.61,7.72,7.59,0.13,1.7128,171117.98,132770.227,2.6237,6.0302,0.52,,,1.7256,1.6313,2.1389,0.7902,,65219.0511,65219.0511,28376.7874,503491.0745,503491.0745,8.35,6.83,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251017,7.94,7.94,7.59,7.59,8.03,-0.44,-5.4795,223618.42,172945.204,3.4287,7.8803,0.57,,,1.6965,1.6038,2.1029,0.8037,,65219.0511,65219.0511,28376.7874,495012.5978,495012.5978,8.83,7.23,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251016,7.93,8.15,7.8,8.03,8.16,-0.13,-1.5931,282301.8,225227.621,4.3285,9.9483,,,,1.7949,1.6968,2.2248,0.7597,,65219.0511,65219.0511,28376.7874,523708.9803,523708.9803,8.98,7.34,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251015,8.26,8.59,8.1,8.16,8.34,-0.18,-2.1583,329929.34,272032.685,5.0588,11.6267,0.72,,,1.8239,1.7243,2.2608,0.7475,,65219.0511,65219.0511,28376.7874,532187.457,532187.457,9.17,7.51,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251014,8.18,8.66,8.16,8.34,8.13,0.21,2.583,418718.39,348528.13,6.4202,14.7557,0.95,,,1.8642,1.7623,2.3107,0.7314,,65219.0511,65219.0511,28376.7874,543926.8862,543926.8862,8.94,7.32,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251013,7.99,8.31,7.59,8.13,8.43,-0.3,-3.5587,386097.12,311710.965,5.92,13.6061,0.86,,,1.8172,1.7179,2.2525,0.7503,,65219.0511,65219.0511,28376.7874,530230.8854,530230.8854,9.27,7.59,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251010,7.91,8.81,7.82,8.43,8.04,0.39,4.8507,547618.28,455131.385,8.3966,19.2981,1.17,,,1.8843,1.7813,2.3356,0.7236,,65219.0511,65219.0511,28376.7874,549796.6008,549796.6008,8.84,7.24,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20251009,8.08,8.42,8.0,8.04,8.0,0.04,0.5,654866.63,532828.647,10.041,23.0775,1.41,,,1.7971,1.6989,2.2275,0.7587,,65219.0511,65219.0511,28376.7874,524361.1708,524361.1708,8.8,7.2,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250930,7.29,8.0,7.21,8.0,7.27,0.73,10.0413,274822.92,215213.274,4.2138,9.6848,0.45,,,1.7882,1.6905,2.2165,0.7625,,65219.0511,65219.0511,28376.7874,521752.4088,521752.4088,8.0,6.54,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250929,7.45,7.7,7.25,7.27,7.5,-0.23,-3.0667,346640.22,257214.129,5.315,12.2156,0.54,,,1.625,1.5362,2.0142,0.8391,,65219.0511,65219.0511,28376.7874,474142.5015,474142.5015,8.25,6.75,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250926,7.6,7.9,7.4,7.5,7.8,-0.3,-3.8462,408100.3,310945.999,6.2574,14.3815,0.7,,,1.6764,1.5848,2.0779,0.8133,,65219.0511,65219.0511,28376.7874,489142.8833,489142.8833,8.58,7.02,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250925,7.51,8.15,7.31,7.8,7.73,0.07,0.9056,651368.67,497509.118,9.9874,22.9543,1.37,,,1.7435,1.6482,2.161,0.7821,,65219.0511,65219.0511,28376.7874,508708.5986,508708.5986,8.5,6.96,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250924,7.34,7.94,7.34,7.73,8.14,-0.41,-5.0369,639346.33,488039.152,9.8031,22.5306,1.74,,,1.7278,1.6334,2.1416,0.7891,,65219.0511,65219.0511,28376.7874,504143.265,504143.265,8.95,7.33,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250923,8.34,8.98,7.75,8.14,8.17,-0.03,-0.3672,986837.13,830314.81,15.1311,34.7762,5.36,,,1.8195,1.7201,2.2552,0.7494,,65219.0511,65219.0511,28376.7874,530883.076,530883.076,8.99,7.35,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250922,7.71,8.17,7.31,8.17,7.43,0.74,9.9596,508561.39,397128.307,7.7977,17.9217,5.43,,,1.8262,1.7264,2.2636,0.7466,,65219.0511,65219.0511,28376.7874,532839.6475,532839.6475,8.17,6.69,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250919,7.43,7.43,7.43,7.43,6.75,0.68,10.0741,113269.21,84159.023,1.7368,3.9916,1.36,,,1.6608,1.57,2.0585,0.821,,65219.0511,65219.0511,28376.7874,484577.5497,484577.5497,7.43,6.08,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250918,6.77,6.93,6.58,6.75,6.85,-0.1,-1.4599,133629.17,90422.387,2.0489,4.7091,1.86,,,1.5088,1.4263,1.8701,0.9037,,65219.0511,65219.0511,28376.7874,440228.5949,440228.5949,7.54,6.17,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250917,6.69,6.89,6.63,6.85,6.69,0.16,2.3916,94942.1,64305.046,1.4557,3.3458,1.41,,,1.5311,1.4475,1.8978,0.8905,,65219.0511,65219.0511,28376.7874,446750.5,446750.5,7.36,6.02,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250916,6.53,6.7,6.49,6.69,6.52,0.17,2.6074,70202.2,46460.0,1.0764,2.4739,1.06,,,1.4954,1.4137,1.8535,0.9118,,65219.0511,65219.0511,28376.7874,436315.4519,436315.4519,7.17,5.87,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250915,6.58,6.6,6.45,6.52,6.58,-0.06,-0.9119,56625.8,36830.596,0.8682,1.9955,0.83,,,1.4574,1.3777,1.8064,0.9356,,65219.0511,65219.0511,28376.7874,425228.2132,425228.2132,7.24,5.92,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250912,6.6,6.65,6.54,6.58,6.63,-0.05,-0.7541,60353.0,39798.165,0.9254,2.1268,0.84,,,1.4708,1.3904,1.823,0.9271,,65219.0511,65219.0511,28376.7874,429141.3562,429141.3562,7.29,5.97,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250911,6.49,6.63,6.4,6.63,6.48,0.15,2.3148,76406.33,49938.969,1.1715,2.6926,1.02,,,1.4819,1.401,1.8369,0.9201,,65219.0511,65219.0511,28376.7874,432402.3088,432402.3088,7.13,5.83,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250910,6.47,6.58,6.44,6.48,6.47,0.01,0.1546,72482.68,47095.749,1.1114,2.5543,0.88,,,1.4484,1.3693,1.7953,0.9414,,65219.0511,65219.0511,28376.7874,422619.4511,422619.4511,7.12,5.82,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250909,6.6,6.6,6.43,6.47,6.6,-0.13,-1.9697,65750.6,42774.627,1.0082,2.3171,0.72,,,1.4462,1.3672,1.7926,0.9428,,65219.0511,65219.0511,28376.7874,421967.2606,421967.2606,7.26,5.94,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250908,6.54,6.62,6.5,6.6,6.56,0.04,0.6098,66966.2,43979.442,1.0268,2.3599,0.69,,,1.4752,1.3946,1.8286,0.9242,,65219.0511,65219.0511,28376.7874,430445.7373,430445.7373,7.22,5.9,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250905,6.52,6.58,6.38,6.56,6.45,0.11,1.7054,78440.4,50802.277,1.2027,2.7642,0.78,,,1.4663,1.3862,1.8175,0.9299,,65219.0511,65219.0511,28376.7874,427836.9752,427836.9752,7.1,5.81,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250904,6.55,6.63,6.37,6.45,6.49,-0.04,-0.6163,91122.8,59442.125,1.3972,3.2112,0.85,,,1.4417,1.3629,1.787,0.9457,,65219.0511,65219.0511,28376.7874,420662.8796,420662.8796,7.14,5.84,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250903,6.75,6.78,6.44,6.49,6.78,-0.29,-4.2773,108802.64,71628.586,1.6683,3.8342,1.03,,,1.4506,1.3714,1.7981,0.9399,,65219.0511,65219.0511,28376.7874,423271.6416,423271.6416,7.46,6.1,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250902,7.0,7.02,6.65,6.78,7.03,-0.25,-3.5562,112355.47,76254.257,1.7227,3.9594,1.12,,,1.5155,1.4327,1.8784,0.8997,,65219.0511,65219.0511,28376.7874,442185.1665,442185.1665,7.73,6.33,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250901,6.97,7.15,6.93,7.03,6.94,0.09,1.2968,95165.85,66721.41,1.4592,3.3537,0.97,,,1.5713,1.4855,1.9477,0.8677,,65219.0511,65219.0511,28376.7874,458489.9292,458489.9292,7.63,6.25,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250829,7.16,7.16,6.9,6.94,7.15,-0.21,-2.9371,97316.6,67778.909,1.4921,3.4294,1.02,,,1.5512,1.4665,1.9228,0.879,,65219.0511,65219.0511,28376.7874,452620.2146,452620.2146,7.87,6.44,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250828,7.01,7.19,6.85,7.15,7.02,0.13,1.8519,120846.8,85179.334,1.8529,4.2586,1.36,,,1.5982,1.5109,1.981,0.8531,,65219.0511,65219.0511,28376.7874,466316.2154,466316.2154,7.72,6.32,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250827,7.2,7.25,7.01,7.02,7.17,-0.15,-2.0921,102375.18,73308.404,1.5697,3.6077,1.21,,,1.5691,1.4834,1.9449,0.8689,,65219.0511,65219.0511,28376.7874,457837.7387,457837.7387,7.89,6.45,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250826,7.14,7.24,7.07,7.17,7.18,-0.01,-0.1393,84484.0,60731.524,1.2954,2.9772,0.97,,,1.6026,1.5151,1.9865,0.8508,,65219.0511,65219.0511,28376.7874,467620.5964,467620.5964,7.9,6.46,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250825,7.19,7.25,7.1,7.18,7.15,0.03,0.4196,86849.8,62153.633,1.3317,3.0606,1.01,,,1.5617,1.5172,1.6458,0.8496,,65219.0511,65219.0511,28376.7874,468272.7869,468272.7869,7.87,6.44,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250822,7.12,7.17,7.06,7.15,7.1,0.05,0.7042,82104.8,58396.603,1.2589,2.8934,0.98,,,1.5552,1.5109,1.6389,0.8531,,65219.0511,65219.0511,28376.7874,466316.2154,466316.2154,7.81,6.39,1.5026
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250821,7.12,7.2,7.07,7.1,7.13,-0.03,-0.4208,87723.0,62502.804,1.3451,3.0914,1.09,,,1.5443,1.5003,1.6274,0.8592,,65219.0511,65219.0511,28376.7874,463055.2628,463055.2628,7.84,6.42,1.5026
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250820,7.03,7.13,6.96,7.13,7.05,0.08,1.1348,80629.0,56894.968,1.2363,2.8414,1.06,,,1.5509,1.5066,1.6343,0.8555,,65219.0511,65219.0511,28376.7874,465011.8343,465011.8343,7.76,6.35,1.5026
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250819,6.88,7.07,6.88,7.05,6.89,0.16,2.3222,98991.25,69429.578,1.5178,3.4885,1.44,,,1.5335,1.4897,1.616,0.8652,,65219.0511,65219.0511,28376.7874,459794.3103,459794.3103,7.58,6.2,1.5026
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250818,6.85,6.99,6.84,6.89,6.83,0.06,0.8785,82169.9,56883.131,1.2599,2.8957,1.27,,,1.4987,1.4559,1.5793,0.8853,,65219.0511,65219.0511,28376.7874,449359.2621,449359.2621,7.51,6.15,1.5026
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250815,6.81,6.91,6.77,6.83,6.8,0.03,0.4412,70428.8,48324.596,1.0799,2.4819,1.15,,,1.4856,1.4432,1.5655,0.8931,,65219.0511,65219.0511,28376.7874,445446.119,445446.119,7.48,6.12,1.5026
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250814,6.99,6.99,6.8,6.8,7.0,-0.2,-2.8571,69548.99,47876.771,1.0664,2.4509,1.17,,,1.4791,1.4369,1.5587,0.8971,,65219.0511,65219.0511,28376.7874,443489.5475,443489.5475,7.7,6.3,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250813,7.05,7.09,6.97,7.0,7.06,-0.06,-0.8499,60983.4,42780.293,0.9351,2.1491,1.01,,,1.5226,1.4792,1.6045,0.8714,,65219.0511,65219.0511,28376.7874,456533.3577,456533.3577,7.77,6.35,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250812,7.06,7.1,7.0,7.06,7.05,0.01,0.1418,59743.6,42080.552,0.916,2.1054,0.92,,,1.5356,1.4918,1.6183,0.864,,65219.0511,65219.0511,28376.7874,460446.5008,460446.5008,7.76,6.35,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250811,6.98,7.11,6.98,7.05,7.01,0.04,0.5706,63902.44,45092.226,0.9798,2.2519,0.95,,,1.5335,1.4897,1.616,0.8652,,65219.0511,65219.0511,28376.7874,459794.3103,459794.3103,7.71,6.31,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250808,7.02,7.04,6.91,7.01,7.02,-0.01,-0.1425,52587.64,36669.358,0.8063,1.8532,0.74,,,1.5248,1.4813,1.6068,0.8702,,65219.0511,65219.0511,28376.7874,457185.5482,457185.5482,7.72,6.32,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250807,7.0,7.07,6.96,7.02,7.01,0.01,0.1427,60103.4,42177.62,0.9216,2.118,0.83,,,1.5269,1.4834,1.6091,0.8689,,65219.0511,65219.0511,28376.7874,457837.7387,457837.7387,7.71,6.31,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250806,7.0,7.04,6.95,7.01,7.0,0.01,0.1429,66539.6,46648.36,1.0202,2.3449,0.9,,,1.5248,1.4813,1.6068,0.8702,,65219.0511,65219.0511,28376.7874,457185.5482,457185.5482,7.7,6.3,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250805,6.93,7.01,6.9,7.0,6.91,0.09,1.3025,80815.72,56378.601,1.2391,2.848,1.13,,,1.5226,1.4792,1.6045,0.8714,,65219.0511,65219.0511,28376.7874,456533.3577,456533.3577,7.6,6.22,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250804,6.78,6.92,6.73,6.91,6.81,0.1,1.4684,76189.0,52076.8,1.1682,2.6849,0.96,,,1.503,1.4601,1.5839,0.8828,,65219.0511,65219.0511,28376.7874,450663.6431,450663.6431,7.49,6.13,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250801,6.74,6.85,6.7,6.81,6.75,0.06,0.8889,69692.2,47284.456,1.0686,2.456,0.92,,,1.4813,1.439,1.5609,0.8957,,65219.0511,65219.0511,28376.7874,444141.738,444141.738,7.43,6.08,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250731,6.8,6.94,6.73,6.75,6.82,-0.07,-1.0264,69726.6,47688.669,1.0691,2.4572,0.96,,,1.4682,1.4263,1.5472,0.9037,,65219.0511,65219.0511,28376.7874,440228.5949,440228.5949,7.5,6.14,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250730,6.95,6.95,6.74,6.82,6.96,-0.14,-2.0115,73567.82,50249.697,1.128,2.5925,1.03,,,1.4834,1.4411,1.5632,0.8944,,65219.0511,65219.0511,28376.7874,444793.9285,444793.9285,7.66,6.26,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250729,6.99,6.99,6.83,6.96,6.95,0.01,0.1439,68501.71,47258.76,1.0503,2.414,0.92,,,1.5139,1.4707,1.5953,0.8764,,65219.0511,65219.0511,28376.7874,453924.5957,453924.5957,7.65,6.26,1.5027
603421,鼎信通讯,通信设备,山东,20161011,603421.SH,20250728,6.81,7.01,6.78,6.95,6.81,0.14,2.0558,115887.71,80229.742,1.7769,4.0839,1.79,,,1.5117,1.4686,1.593,0.8777,,65219.0511,65219.0511,28376.7874,453272.4051,453272.4051,7.49,6.13,1.5027
