股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251121,5.19,5.25,4.98,4.99,5.26,-0.27,-5.1331,326064.0,165574.95,4.0597,4.8612,1.21,,,5.8023,2.6837,2.4361,0.0,,80316.9608,80316.9608,67074.2895,400781.6344,400781.6344,6.31,4.21,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251120,5.25,5.3,5.19,5.26,5.26,0.0,0.0,226374.0,118784.722,2.8185,3.375,0.84,,,6.1163,2.8289,2.5679,0.0,,80316.9608,80316.9608,67074.2895,422467.2138,422467.2138,6.31,4.21,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251119,5.34,5.36,5.21,5.26,5.35,-0.09,-1.6822,275652.5,145337.744,3.4321,4.1097,1.1,,,6.1163,2.8289,2.5679,0.0,,80316.9608,80316.9608,67074.2895,422467.2138,422467.2138,6.42,4.28,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251118,5.4,5.41,5.31,5.35,5.44,-0.09,-1.6544,259160.02,138560.387,3.2267,3.8638,1.09,,,6.2209,2.8773,2.6119,0.0,,80316.9608,80316.9608,67074.2895,429695.7403,429695.7403,6.53,4.35,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251117,5.31,5.45,5.27,5.44,5.32,0.12,2.2556,295189.0,159103.07,3.6753,4.4009,1.34,,,6.3256,2.9257,2.6558,0.0,,80316.9608,80316.9608,67074.2895,436924.2668,436924.2668,6.38,4.26,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251114,5.25,5.42,5.24,5.32,5.27,0.05,0.9488,285820.99,152920.323,3.5587,4.2613,1.4,,,6.186,2.8611,2.5972,0.0,,80316.9608,80316.9608,67074.2895,427286.2315,427286.2315,6.32,4.22,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251113,5.18,5.3,5.16,5.27,5.2,0.07,1.3462,238323.0,125045.879,2.9673,3.5531,1.27,,,6.1279,2.8342,2.5728,0.0,,80316.9608,80316.9608,67074.2895,423270.3834,423270.3834,6.24,4.16,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251112,5.19,5.24,5.15,5.2,5.22,-0.02,-0.3831,173900.0,90339.101,2.1652,2.5926,0.89,,,6.0465,2.7966,2.5386,0.0,,80316.9608,80316.9608,67074.2895,417648.1962,417648.1962,6.26,4.18,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251111,5.24,5.26,5.19,5.22,5.23,-0.01,-0.1912,191669.0,100262.235,2.3864,2.8576,0.99,,,6.0698,2.8074,2.5484,0.0,,80316.9608,80316.9608,67074.2895,419254.5354,419254.5354,6.28,4.18,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251110,5.21,5.26,5.19,5.23,5.21,0.02,0.3839,211460.0,110343.489,2.6328,3.1526,1.08,,,6.0814,2.8127,2.5533,0.0,,80316.9608,80316.9608,67074.2895,420057.705,420057.705,6.25,4.17,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251107,5.19,5.23,5.16,5.21,5.19,0.02,0.3854,202577.0,105328.792,2.5222,3.0202,1.02,,,6.0581,2.802,2.5435,0.0,,80316.9608,80316.9608,67074.2895,418451.3658,418451.3658,6.23,4.15,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251106,5.17,5.22,5.15,5.19,5.19,0.0,0.0,157673.5,81696.463,1.9631,2.3507,0.71,,,6.0349,2.7912,2.5338,0.0,,80316.9608,80316.9608,67074.2895,416845.0266,416845.0266,6.23,4.15,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251105,5.07,5.2,5.05,5.19,5.11,0.08,1.5656,210084.4,108337.926,2.6157,3.1321,0.8,,,6.0349,2.7912,2.5338,0.0,,80316.9608,80316.9608,67074.2895,416845.0266,416845.0266,6.13,4.09,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251104,5.12,5.14,5.07,5.11,5.14,-0.03,-0.5837,185846.0,94939.904,2.3139,2.7707,0.71,,,5.9419,2.7482,2.4947,0.0,,80316.9608,80316.9608,67074.2895,410419.6697,410419.6697,6.17,4.11,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251103,5.1,5.16,5.04,5.14,5.09,0.05,0.9823,224305.0,114838.609,2.7927,3.3441,0.88,,,5.9767,2.7643,2.5094,0.0,,80316.9608,80316.9608,67074.2895,412829.1785,412829.1785,6.11,4.07,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251031,5.04,5.12,5.01,5.09,5.0,0.09,1.8,211533.0,107589.196,2.6337,3.1537,0.86,,,5.9186,2.7374,2.4849,0.0,,80316.9608,80316.9608,67074.2895,408813.3305,408813.3305,6.0,4.0,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251030,5.12,5.12,5.0,5.0,5.12,-0.12,-2.3438,285180.04,144094.208,3.5507,4.2517,1.3,,,5.8139,2.689,2.441,0.0,,80316.9608,80316.9608,67074.2895,401584.804,401584.804,6.14,4.1,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251029,5.16,5.27,5.11,5.12,5.06,0.06,1.1858,398749.64,206495.532,4.9647,5.9449,2.33,,,5.9535,2.7536,2.4996,0.0,,80316.9608,80316.9608,67074.2895,411222.8393,411222.8393,6.07,4.05,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251028,4.99,5.09,4.95,5.06,5.01,0.05,0.998,184735.64,93293.66,2.3001,2.7542,1.03,,,6.0532,2.7213,2.4798,0.0,,80316.9608,80316.9608,67074.2895,406403.8216,406403.8216,6.01,4.01,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251027,5.0,5.04,4.94,5.01,4.97,0.04,0.8048,190899.0,95294.138,2.3768,2.8461,1.05,,,5.9933,2.6944,2.4553,0.0,,80316.9608,80316.9608,67074.2895,402387.9736,402387.9736,5.96,3.98,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251024,4.94,5.01,4.93,4.97,4.93,0.04,0.8114,174164.72,86648.228,2.1685,2.5966,0.92,,,5.9455,2.6729,2.4357,0.0,,80316.9608,80316.9608,67074.2895,399175.2952,399175.2952,5.92,3.94,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251023,4.9,4.95,4.83,4.93,4.9,0.03,0.6122,148150.72,72233.18,1.8446,2.2088,0.73,,,5.8976,2.6514,2.4161,0.0,,80316.9608,80316.9608,67074.2895,395962.6167,395962.6167,5.88,3.92,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251022,4.91,4.96,4.85,4.9,4.92,-0.02,-0.4065,159130.72,78155.949,1.9813,2.3725,0.74,,,5.8618,2.6353,2.4014,0.0,,80316.9608,80316.9608,67074.2895,393553.1079,393553.1079,5.9,3.94,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251021,4.76,4.92,4.76,4.92,4.78,0.14,2.9289,227255.06,110611.027,2.8295,3.3881,0.93,,,5.8857,2.646,2.4112,0.0,,80316.9608,80316.9608,67074.2895,395159.4471,395159.4471,5.74,3.82,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251020,4.72,4.8,4.72,4.78,4.66,0.12,2.5751,199738.0,95294.868,2.4869,2.9779,0.71,,,5.7182,2.5707,2.3426,0.0,,80316.9608,80316.9608,67074.2895,383915.0726,383915.0726,5.59,3.73,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251017,4.82,4.84,4.66,4.66,4.82,-0.16,-3.3195,216112.0,102295.19,2.6907,3.222,0.69,,,5.5747,2.5062,2.2838,0.0,,80316.9608,80316.9608,67074.2895,374277.0373,374277.0373,5.78,3.86,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251016,4.88,4.9,4.8,4.82,4.9,-0.08,-1.6327,212278.0,102546.527,2.643,3.1648,,,,5.7661,2.5922,2.3622,0.0,,80316.9608,80316.9608,67074.2895,387127.7511,387127.7511,5.88,3.92,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251015,4.86,4.92,4.81,4.9,4.85,0.05,1.0309,222543.0,108488.885,2.7708,3.3179,0.6,,,5.8618,2.6353,2.4014,0.0,,80316.9608,80316.9608,67074.2895,393553.1079,393553.1079,5.82,3.88,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251014,5.05,5.08,4.82,4.85,5.0,-0.15,-3.0,370199.0,182376.998,4.6092,5.5192,1.05,,,5.8019,2.6084,2.3769,0.0,,80316.9608,80316.9608,67074.2895,389537.2599,389537.2599,6.0,4.0,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251013,4.87,5.02,4.64,5.0,5.06,-0.06,-1.1858,390154.0,190353.318,4.8577,5.8167,1.17,,,5.9814,2.689,2.4504,0.0,,80316.9608,80316.9608,67074.2895,401584.804,401584.804,6.07,4.05,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251010,5.11,5.15,5.02,5.06,5.1,-0.04,-0.7843,371177.61,188373.664,4.6214,5.5338,1.21,,,6.0532,2.7213,2.4798,0.0,,80316.9608,80316.9608,67074.2895,406403.8216,406403.8216,6.12,4.08,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20251009,5.26,5.32,5.09,5.1,5.25,-0.15,-2.8571,447607.0,231243.527,5.573,6.6733,1.62,,,6.101,2.7428,2.4994,0.0,,80316.9608,80316.9608,67074.2895,409616.5001,409616.5001,6.3,4.2,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250930,5.25,5.4,5.23,5.25,5.23,0.02,0.3824,273108.0,144683.52,3.4004,4.0717,0.89,,,6.2805,2.8235,2.5729,0.0,,80316.9608,80316.9608,67074.2895,421664.0442,421664.0442,6.28,4.18,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250929,5.18,5.29,5.07,5.23,5.16,0.07,1.3566,277831.0,144706.89,3.4592,4.1421,0.88,,,6.2565,2.8127,2.5631,0.0,,80316.9608,80316.9608,67074.2895,420057.705,420057.705,6.19,4.13,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250926,5.26,5.31,5.16,5.16,5.3,-0.14,-2.6415,290575.0,151964.127,3.6179,4.3321,0.88,,,6.1728,2.7751,2.5288,0.0,,80316.9608,80316.9608,67074.2895,414435.5177,414435.5177,6.36,4.24,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250925,5.38,5.45,5.29,5.3,5.39,-0.09,-1.6698,239703.0,128288.931,2.9845,3.5737,0.59,,,6.3403,2.8504,2.5974,0.0,,80316.9608,80316.9608,67074.2895,425679.8922,425679.8922,6.47,4.31,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250924,5.33,5.39,5.22,5.39,5.33,0.06,1.1257,301678.0,160285.311,3.7561,4.4977,0.63,,,6.4479,2.8988,2.6415,0.0,,80316.9608,80316.9608,67074.2895,432908.4187,432908.4187,6.4,4.26,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250923,5.56,5.57,5.19,5.33,5.57,-0.24,-4.3088,430340.05,227876.518,5.358,6.4159,0.81,,,6.3762,2.8665,2.6121,0.0,,80316.9608,80316.9608,67074.2895,428089.4011,428089.4011,6.68,4.46,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250922,5.51,5.62,5.48,5.57,5.51,0.06,1.0889,315295.0,174864.566,3.9256,4.7007,0.6,,,6.6633,2.9956,2.7298,0.0,,80316.9608,80316.9608,67074.2895,447365.4717,447365.4717,6.61,4.41,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250919,5.7,5.7,5.46,5.51,5.65,-0.14,-2.4779,364079.0,201684.422,4.533,5.428,0.72,,,6.5915,2.9633,2.7003,0.0,,80316.9608,80316.9608,67074.2895,442546.454,442546.454,6.78,4.52,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250918,5.77,5.86,5.57,5.65,5.8,-0.15,-2.5862,605774.0,347745.092,7.5423,9.0314,1.33,,,6.759,3.0386,2.769,0.0,,80316.9608,80316.9608,67074.2895,453790.8285,453790.8285,6.96,4.64,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250917,5.59,5.89,5.58,5.8,5.6,0.2,3.5714,679986.5,391447.44,8.4663,10.1378,1.85,,,6.9384,3.1193,2.8425,0.0,,80316.9608,80316.9608,67074.2895,465838.3726,465838.3726,6.72,4.48,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250916,5.33,5.65,5.27,5.6,5.31,0.29,5.4614,701233.2,389249.993,8.7308,10.4546,2.48,,,6.6992,3.0117,2.7445,0.0,,80316.9608,80316.9608,67074.2895,449774.9805,449774.9805,6.37,4.25,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250915,5.22,5.34,5.2,5.31,5.23,0.08,1.5296,297835.0,157239.938,3.7082,4.4404,1.04,,,6.3522,2.8558,2.6023,0.0,,80316.9608,80316.9608,67074.2895,426483.0618,426483.0618,6.28,4.18,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250912,5.32,5.33,5.22,5.23,5.31,-0.08,-1.5066,244620.0,128751.369,3.0457,3.647,0.81,,,6.2565,2.8127,2.5631,0.0,,80316.9608,80316.9608,67074.2895,420057.705,420057.705,6.37,4.25,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250911,5.14,5.31,5.06,5.31,5.15,0.16,3.1068,353602.26,184592.76,4.4026,5.2718,1.11,,,6.3522,2.8558,2.6023,0.0,,80316.9608,80316.9608,67074.2895,426483.0618,426483.0618,6.18,4.12,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250910,5.2,5.23,5.11,5.15,5.17,-0.02,-0.3868,235902.76,121875.996,2.9371,3.517,0.69,,,6.1608,2.7697,2.5239,0.0,,80316.9608,80316.9608,67074.2895,413632.3481,413632.3481,6.2,4.14,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250909,5.32,5.32,5.16,5.17,5.34,-0.17,-3.1835,279098.0,145811.44,3.475,4.161,0.72,,,6.1848,2.7805,2.5337,0.0,,80316.9608,80316.9608,67074.2895,415238.6873,415238.6873,6.41,4.27,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250908,5.33,5.43,5.26,5.34,5.32,0.02,0.3759,317131.0,168880.748,3.9485,4.7281,0.78,,,6.3881,2.8719,2.617,0.0,,80316.9608,80316.9608,67074.2895,428892.5707,428892.5707,6.38,4.26,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250905,5.24,5.33,5.1,5.32,5.16,0.16,3.1008,331904.93,173553.652,4.1324,4.9483,0.8,,,6.3642,2.8611,2.6072,0.0,,80316.9608,80316.9608,67074.2895,427286.2315,427286.2315,6.19,4.13,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250904,5.19,5.39,5.07,5.16,5.19,-0.03,-0.578,426336.52,223519.96,5.3082,6.3562,1.04,,,6.1728,2.7751,2.5288,0.0,,80316.9608,80316.9608,67074.2895,414435.5177,414435.5177,6.23,4.15,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250903,5.45,5.48,5.17,5.19,5.46,-0.27,-4.9451,361717.0,192482.056,4.5036,5.3928,0.81,,,6.2087,2.7912,2.5435,0.0,,80316.9608,80316.9608,67074.2895,416845.0266,416845.0266,6.55,4.37,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250902,5.7,5.7,5.36,5.46,5.69,-0.23,-4.0422,514563.04,281256.754,6.4067,7.6715,1.15,,,6.5317,2.9364,2.6758,0.0,,80316.9608,80316.9608,67074.2895,438530.606,438530.606,6.83,4.55,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250901,5.66,5.76,5.65,5.69,5.66,0.03,0.53,390830.01,223133.907,4.8661,5.8268,0.86,,,6.8068,3.0601,2.7886,0.0,,80316.9608,80316.9608,67074.2895,457003.507,457003.507,6.79,4.53,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250829,5.75,5.78,5.61,5.66,5.75,-0.09,-1.5652,376650.04,213611.541,4.6895,5.6154,0.8,,,6.7709,3.044,2.7739,0.0,,80316.9608,80316.9608,67074.0895,454593.9981,454593.9981,6.9,4.6,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250828,5.65,5.77,5.47,5.75,5.62,0.13,2.3132,409855.0,231680.965,5.103,6.1105,0.83,,,6.8147,3.0924,2.949,0.0,,80316.9608,80316.7608,67074.0895,461822.5246,461821.3746,6.74,4.5,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250827,5.93,5.98,5.62,5.62,5.93,-0.31,-5.2277,544604.5,316088.562,6.7807,8.1194,1.02,,,6.6606,3.0225,2.8824,0.0,,80316.9608,80316.7608,67074.0895,451381.3197,451380.1957,7.12,4.74,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250826,5.78,5.98,5.72,5.93,5.79,0.14,2.418,519264.02,304390.655,6.4652,7.7416,0.86,,,7.028,3.1892,3.0414,0.0,,80316.9608,80316.7608,67074.0895,476279.5775,476278.3915,6.95,4.63,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250825,5.81,5.84,5.7,5.79,5.81,-0.02,-0.3442,421625.0,243195.434,5.2495,6.286,0.7,,,6.8621,3.1139,2.9696,0.0,,80316.9608,80316.7608,67074.0895,465035.203,465034.045,6.97,4.65,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250822,5.83,5.97,5.73,5.81,5.83,-0.02,-0.3431,450737.7,261822.422,5.612,6.72,0.79,,,6.8858,3.1247,2.9798,0.0,,80316.9608,80316.7608,67074.0895,466641.5422,466640.3802,7.0,4.66,4.2307
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250821,5.93,5.94,5.78,5.83,5.94,-0.11,-1.8519,537215.68,314244.779,6.6887,8.0093,0.99,,,6.9095,3.1354,2.9901,0.0,,80316.9608,80316.7608,67074.0895,468247.8815,468246.7155,7.13,4.75,4.2307
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250820,5.79,6.01,5.75,5.94,5.86,0.08,1.3652,727823.99,429127.759,9.0619,10.851,1.58,,,7.0399,3.1946,3.0465,0.0,,80316.9608,80316.7608,67074.0895,477082.7472,477081.5592,7.03,4.69,4.2307
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250819,5.7,5.98,5.64,5.86,5.59,0.27,4.8301,884597.49,512709.248,11.0139,13.1884,2.51,,,6.9451,3.1516,3.0055,0.0,,80316.9608,80316.7608,67074.0895,470657.3903,470656.2183,6.71,4.47,4.2307
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250818,5.45,5.6,5.42,5.59,5.41,0.18,3.3272,432757.62,240340.236,5.3881,6.4519,1.36,,,6.6251,3.0063,2.867,0.0,,80316.9608,80316.7608,67074.0895,448971.8109,448970.6929,6.49,4.33,4.2307
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250815,5.33,5.42,5.31,5.41,5.32,0.09,1.6917,287664.0,154809.391,3.5816,4.2887,0.92,,,6.4118,2.9095,2.7747,0.0,,80316.9608,80316.7608,67074.0895,434514.7579,434513.6759,6.38,4.26,4.2307
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250814,5.51,5.54,5.29,5.32,5.53,-0.21,-3.7975,391532.01,210713.55,4.8748,5.8373,1.29,,,6.3051,2.8611,2.7285,0.0,,80316.9608,80316.7608,67074.0895,427286.2315,427285.1675,6.64,4.42,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250813,5.57,5.58,5.47,5.53,5.53,0.0,0.0,308755.4,170410.954,3.8442,4.6032,1.05,,,6.554,2.9741,2.8362,0.0,,80316.9608,80316.7608,67074.0895,444152.7932,444151.6872,6.64,4.42,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250812,5.51,5.58,5.45,5.53,5.5,0.03,0.5455,344587.03,190325.505,4.2904,5.1374,1.26,,,6.554,2.9741,2.8362,0.0,,80316.9608,80316.7608,67074.0895,444152.7932,444151.6872,6.6,4.4,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250811,5.38,5.51,5.37,5.5,5.38,0.12,2.2305,258539.97,141187.944,3.219,3.8545,1.0,,,6.5184,2.9579,2.8208,0.0,,80316.9608,80316.7608,67074.0895,441743.2844,441742.1844,6.46,4.3,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250808,5.49,5.49,5.34,5.38,5.49,-0.11,-2.0036,258936.18,139618.988,3.2239,3.8605,1.05,,,6.3762,2.8934,2.7593,0.0,,80316.9608,80316.7608,67074.0895,432105.2491,432104.1731,6.59,4.39,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250807,5.46,5.58,5.42,5.49,5.46,0.03,0.5495,348246.4,191409.648,4.3359,5.192,1.49,,,6.5066,2.9526,2.8157,0.0,,80316.9608,80316.7608,67074.0895,440940.1148,440939.0168,6.55,4.37,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250806,5.41,5.47,5.36,5.46,5.41,0.05,0.9242,253109.0,137559.971,3.1514,3.7736,1.1,,,6.471,2.9364,2.8003,0.0,,80316.9608,80316.7608,67074.0895,438530.606,438529.514,6.49,4.33,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250805,5.34,5.42,5.33,5.41,5.32,0.09,1.6917,245223.45,132157.536,3.0532,3.656,1.07,,,6.4118,2.9095,2.7747,0.0,,80316.9608,80316.7608,67074.0895,434514.7579,434513.6759,6.38,4.26,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250804,5.28,5.33,5.21,5.32,5.29,0.03,0.5671,186834.0,98638.899,2.3262,2.7855,0.73,,,6.3051,2.8611,2.7285,0.0,,80316.9608,80316.7608,67074.0895,427286.2315,427285.1675,6.35,4.23,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250801,5.28,5.37,5.26,5.29,5.31,-0.02,-0.3766,203853.0,108124.348,2.5381,3.0392,0.81,,,6.2695,2.845,2.7131,0.0,,80316.9608,80316.7608,67074.0895,424876.7226,424875.6646,6.37,4.25,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250731,5.39,5.44,5.28,5.31,5.37,-0.06,-1.1173,276060.0,147944.573,3.4371,4.1157,1.15,,,6.2932,2.8558,2.7234,0.0,,80316.9608,80316.7608,67074.0895,426483.0618,426481.9998,6.44,4.3,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250730,5.42,5.43,5.31,5.37,5.42,-0.05,-0.9225,241462.0,129476.077,3.0064,3.5999,0.96,,,6.3643,2.888,2.7542,0.0,,80316.9608,80316.7608,67074.0895,431302.0795,431301.0055,6.5,4.34,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250729,5.46,5.48,5.33,5.42,5.46,-0.04,-0.7326,237141.2,127667.693,2.9526,3.5355,0.93,,,6.4236,2.9149,2.7798,0.0,,80316.9608,80316.7608,67074.0895,435317.9275,435316.8435,6.55,4.37,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250728,5.35,5.47,5.32,5.46,5.33,0.13,2.439,323634.4,175589.609,4.0295,4.825,1.39,,,6.471,2.9364,2.8003,0.0,,80316.9608,80316.7608,67074.0895,438530.606,438529.514,6.4,4.26,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250725,5.3,5.33,5.25,5.33,5.3,0.03,0.566,180968.0,95814.996,2.2532,2.698,0.74,,,6.3169,2.8665,2.7336,0.0,,80316.9608,80316.7608,67074.0895,428089.4011,428088.3351,6.36,4.24,4.231
300032,金龙机电,元器件,浙江,20091225,300032.SZ,20250724,5.21,5.31,5.2,5.3,5.2,0.1,1.9231,212711.0,112047.44,2.6484,3.1713,0.79,,,6.2814,2.8504,2.7183,0.0,,80316.9608,80316.7608,67074.0895,425679.8922,425678.8322,6.24,4.16,4.231
