股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20251023,25.89,27.64,25.31,27.24,24.85,2.39,9.6177,138377.84,367522.177,8.715,15.1452,2.99,75.4805,,1.7115,3.8372,3.7566,,,15878.1708,15878.1708,9136.7651,432521.3726,432521.3726,29.82,19.88,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20251022,25.12,25.91,24.62,24.85,25.21,-0.36,-1.428,34136.33,85426.433,2.1499,3.7362,0.69,68.8579,,1.5613,3.5005,3.427,,,15878.1708,15878.1708,9136.7651,394572.5444,394572.5444,30.25,20.17,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20251021,24.72,25.99,24.66,25.21,24.9,0.31,1.245,45280.43,115193.353,2.8517,4.9558,0.9,69.8555,,1.5839,3.5512,3.4767,,,15878.1708,15878.1708,9136.7651,400288.6859,400288.6859,29.88,19.92,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20251020,24.7,25.85,24.53,24.9,23.98,0.92,3.8365,65290.19,163715.95,4.1119,7.1459,1.3,68.9965,,1.5644,3.5076,3.4339,,,15878.1708,15878.1708,9136.7651,395366.4529,395366.4529,28.78,19.18,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20251017,23.55,24.55,23.19,23.98,23.61,0.37,1.5671,55190.57,132798.601,3.4759,6.0405,0.9,66.4472,,1.5066,3.378,3.307,,,15878.1708,15878.1708,9136.7651,380758.5358,380758.5358,28.33,18.89,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20251016,24.5,24.5,23.43,23.61,24.7,-1.09,-4.413,31544.26,75217.655,1.9866,3.4525,,65.422,,1.4834,3.3258,3.256,,,15878.1708,15878.1708,9136.7651,374883.6126,374883.6126,29.64,19.76,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20251015,24.8,24.95,23.5,24.7,24.64,0.06,0.2435,48781.95,117552.578,3.0723,5.3391,0.83,68.4423,,1.5519,3.4794,3.4063,,,15878.1708,15878.1708,9136.7651,392190.8188,392190.8188,29.57,19.71,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20251014,25.21,25.35,24.5,24.64,25.19,-0.55,-2.1834,49773.93,123679.504,3.1347,5.4477,0.85,68.276,,1.5481,3.4709,3.3981,,,15878.1708,15878.1708,9136.7651,391238.1285,391238.1285,30.23,20.15,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20251013,24.3,25.5,24.0,25.19,25.25,-0.06,-0.2376,65414.83,162559.708,4.1198,7.1595,1.17,69.8001,,1.5827,3.5484,3.4739,,,15878.1708,15878.1708,9136.7651,399971.1225,399971.1225,30.3,20.2,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20251010,23.06,25.87,23.01,25.25,23.27,1.98,8.5088,111150.35,274591.975,7.0002,12.1652,2.34,69.9663,,1.5864,3.5569,3.4822,,,15878.1708,15878.1708,9136.7651,400923.8127,400923.8127,27.92,18.62,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20251009,22.79,23.83,22.79,23.27,22.78,0.49,2.151,31654.02,74076.477,1.9936,3.4645,0.56,64.4798,,1.462,3.2779,3.2091,,,15878.1708,15878.1708,9136.7651,369485.0345,369485.0345,27.34,18.22,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250930,23.19,23.42,22.51,22.78,22.98,-0.2,-0.8703,37551.63,86193.976,2.365,4.1099,0.6,63.1221,,1.4312,3.2089,3.1416,,,15878.1708,15878.1708,9136.7651,361704.7308,361704.7308,27.58,18.38,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250929,23.65,23.93,22.98,22.98,23.65,-0.67,-2.833,47659.6,111484.691,3.0016,5.2162,0.72,63.6763,,1.4438,3.2371,3.1691,,,15878.1708,15878.1708,9136.7651,364880.365,364880.365,28.38,18.92,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250926,24.79,24.79,23.59,23.65,24.79,-1.14,-4.5986,52386.2,125857.408,3.2993,5.7336,0.75,65.5328,,1.4859,3.3315,3.2615,,,15878.1708,15878.1708,9136.7651,375518.7394,375518.7394,29.75,19.83,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250925,24.5,25.41,24.18,24.79,24.6,0.19,0.7724,68568.38,169275.887,4.3184,7.5047,0.81,68.6917,,1.5575,3.4921,3.4188,,,15878.1708,15878.1708,9136.7651,393619.8541,393619.8541,29.52,19.68,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250924,23.4,24.95,23.4,24.6,23.7,0.9,3.7975,74275.35,181955.867,4.6778,8.1293,0.76,68.1652,,1.5456,3.4653,3.3925,,,15878.1708,15878.1708,9136.7651,390603.0017,390603.0017,28.44,18.96,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250923,23.99,24.42,22.88,23.7,23.45,0.25,1.0661,70403.25,165156.384,4.434,7.7055,0.8,65.6714,,1.489,3.3385,3.2684,,,15878.1708,15878.1708,9136.7651,376312.648,376312.648,28.14,18.76,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250922,22.93,23.77,22.22,23.45,22.6,0.85,3.7611,64395.03,149038.338,4.0556,7.0479,0.82,64.9786,,1.4733,3.3033,3.234,,,15878.1708,15878.1708,9136.7651,372343.1053,372343.1053,27.12,18.08,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250919,23.17,23.19,22.1,22.6,23.3,-0.7,-3.0043,69468.29,156880.235,4.3751,7.6032,0.98,62.6233,,1.4199,3.1836,3.1167,,,15878.1708,15878.1708,9136.7651,358846.6601,358846.6601,27.96,18.64,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250918,22.99,24.23,22.71,23.3,23.06,0.24,1.0408,144135.31,336830.016,9.0776,15.7753,3.15,64.563,,1.4639,3.2822,3.2133,,,15878.1708,15878.1708,9136.7651,369961.3796,369961.3796,27.67,18.45,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250917,20.81,24.0,20.54,23.06,20.71,2.35,11.3472,138317.21,311443.5,8.7112,15.1385,5.96,63.898,,1.4488,3.2484,3.1802,,,15878.1708,15878.1708,9136.7651,366150.6186,366150.6186,24.85,16.57,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250916,20.45,20.88,20.35,20.71,20.35,0.36,1.769,23229.3,47998.553,1.463,2.5424,0.99,57.3862,,1.3012,2.9173,2.8561,,,15878.1708,15878.1708,9136.7651,328836.9173,328836.9173,24.42,16.28,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250915,20.7,20.79,20.33,20.35,20.55,-0.2,-0.9732,19732.58,40453.396,1.2427,2.1597,0.7,56.3887,,1.2786,2.8666,2.8064,,,15878.1708,15878.1708,9136.7651,323120.7758,323120.7758,24.66,16.44,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250912,20.34,20.85,20.21,20.55,20.37,0.18,0.8837,27908.36,57491.825,1.7577,3.0545,0.91,56.9429,,1.2911,2.8948,2.834,,,15878.1708,15878.1708,9136.7651,326296.4099,326296.4099,24.44,16.3,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250911,20.18,20.48,19.77,20.37,20.28,0.09,0.4438,19862.74,40016.634,1.2509,2.1739,0.63,56.4441,,1.2798,2.8694,2.8092,,,15878.1708,15878.1708,9136.7651,323438.3392,323438.3392,24.34,16.22,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250910,20.01,20.62,19.69,20.28,20.08,0.2,0.996,25313.31,51011.169,1.5942,2.7705,0.77,56.1947,,1.2742,2.8568,2.7968,,,15878.1708,15878.1708,9136.7651,322009.3038,322009.3038,24.1,16.06,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250909,20.46,20.7,20.06,20.08,20.61,-0.53,-2.5716,24428.55,49603.688,1.5385,2.6737,0.63,55.6405,,1.2616,2.8286,2.7692,,,15878.1708,15878.1708,9136.7651,318833.6697,318833.6697,24.73,16.49,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250908,19.89,20.74,19.8,20.61,19.9,0.71,3.5678,43900.9,89834.582,2.7649,4.8049,1.13,57.1091,,1.2949,2.9032,2.8423,,,15878.1708,15878.1708,9136.7651,327249.1002,327249.1002,23.88,15.92,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250905,18.93,19.97,18.9,19.9,18.93,0.97,5.1241,39792.59,77577.35,2.5061,4.3552,0.87,55.1418,,1.2503,2.8032,2.7444,,,15878.1708,15878.1708,9136.7651,315975.5989,315975.5989,22.72,15.14,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250904,19.16,19.43,18.66,18.93,19.1,-0.17,-0.8901,24812.01,47413.19,1.5626,2.7156,0.52,52.454,,1.1893,2.6666,2.6106,,,15878.1708,15878.1708,9136.7651,300573.7732,300573.7732,22.92,15.28,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250903,19.47,19.8,19.09,19.1,19.5,-0.4,-2.0513,30730.81,59693.461,1.9354,3.3634,0.64,52.925,,1.2,2.6905,2.6341,,,15878.1708,15878.1708,9136.7651,303273.0623,303273.0623,23.4,15.6,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250902,19.98,20.24,19.03,19.5,19.7,-0.2,-1.0152,53861.35,105303.509,3.3922,5.895,1.22,54.0334,,1.2252,2.7469,2.6892,,,15878.1708,15878.1708,9136.7651,309624.3306,309624.3306,23.64,15.76,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250901,19.38,19.9,19.38,19.7,19.6,0.1,0.5102,45783.79,90107.645,2.8834,5.0109,0.99,54.5876,,1.2377,2.7751,2.7168,,,15878.1708,15878.1708,9136.7651,312799.9648,312799.9648,23.52,15.68,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250829,20.68,20.68,19.47,19.6,20.99,-1.39,-6.6222,74741.99,147652.322,4.7072,8.1804,2.07,54.3105,,1.2286,2.761,2.703,,,15878.1708,15878.1708,9136.7651,311212.1477,311212.1477,25.19,16.79,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250828,20.8,21.23,20.13,20.99,20.82,0.17,0.8165,32778.04,67970.075,2.0643,3.5875,0.96,58.1621,94.9081,1.3157,2.9568,2.8609,,,15878.1708,15878.1708,9136.7651,333282.8051,333282.8051,24.98,16.66,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250827,21.66,21.72,20.8,20.82,21.7,-0.88,-4.0553,33976.05,72528.713,2.1398,3.7186,1.06,57.691,94.1394,1.305,2.9328,2.8377,,,15878.1708,15878.1708,9136.7651,330583.5161,330583.5161,26.04,17.36,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250826,21.48,22.18,21.2,21.7,21.58,0.12,0.5561,33743.6,73269.938,2.1252,3.6932,1.1,60.1295,98.1184,1.3602,3.0568,2.9576,,,15878.1708,15878.1708,9136.7651,344556.3064,344556.3064,25.9,17.26,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250825,21.36,22.43,21.13,21.58,21.13,0.45,2.1297,56506.09,122742.297,3.5587,6.1845,2.18,59.797,97.5758,1.3527,3.0399,2.9413,,,15878.1708,15878.1708,9136.7651,342650.9259,342650.9259,25.36,16.9,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250822,21.17,21.31,21.02,21.13,21.1,0.03,0.1422,23216.26,49063.185,1.4621,2.541,0.85,58.55,95.5411,1.3245,2.9765,2.8799,,,15878.1708,15878.1708,9136.7651,335505.749,335505.749,25.32,16.88,1.4746
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250821,21.29,21.31,20.83,21.1,21.2,-0.1,-0.4717,22571.52,47589.446,1.4215,2.4704,0.76,58.4669,95.4054,1.3226,2.9723,2.8759,,,15878.1708,15878.1708,9136.7651,335029.4039,335029.4039,25.44,16.96,1.4746
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250820,21.23,21.27,20.8,21.2,21.31,-0.11,-0.5162,23480.08,49449.892,1.4788,2.5698,0.77,58.744,95.8576,1.3289,2.9863,2.8895,,,15878.1708,15878.1708,9136.7651,336617.221,336617.221,25.57,17.05,1.4746
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250819,21.13,21.45,20.69,21.31,21.16,0.15,0.7089,27578.33,58143.403,1.7369,3.0184,0.93,59.0488,96.355,1.3358,3.0018,2.9045,,,15878.1708,15878.1708,9136.7651,338363.8197,338363.8197,25.39,16.93,1.4746
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250818,21.46,21.68,21.09,21.16,21.12,0.04,0.1894,32591.38,69631.225,2.0526,3.5671,1.08,58.6332,95.6767,1.3263,2.9807,2.884,,,15878.1708,15878.1708,9136.7651,335982.0941,335982.0941,25.34,16.9,1.4746
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250815,20.35,21.26,20.3,21.12,20.39,0.73,3.5802,29854.79,62523.421,1.8802,3.2675,1.01,58.5223,95.4959,1.3238,2.9751,2.8786,,,15878.1708,15878.1708,9136.7651,335346.9673,335346.9673,24.47,16.31,1.4746
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250814,21.31,21.5,20.39,20.39,21.31,-0.92,-4.3172,34608.9,72012.947,2.1797,3.7879,1.24,56.4995,92.1951,1.2781,2.8722,2.7791,,,15878.1708,15878.1708,9136.7651,323755.9026,323755.9026,25.57,17.05,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250813,21.0,21.46,20.8,21.31,21.07,0.24,1.1391,26999.31,57167.394,1.7004,2.955,0.92,59.0488,96.355,1.3358,3.0018,2.9045,,,15878.1708,15878.1708,9136.7651,338363.8197,338363.8197,25.28,16.86,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250812,21.18,21.45,20.77,21.07,21.3,-0.23,-1.0798,23814.68,49943.581,1.4998,2.6065,0.81,58.3838,95.2698,1.3207,2.968,2.8718,,,15878.1708,15878.1708,9136.7651,334553.0588,334553.0588,25.56,17.04,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250811,20.49,21.33,20.49,21.3,20.49,0.81,3.9531,35824.43,75356.175,2.2562,3.9209,1.28,59.0211,96.3098,1.3351,3.0004,2.9031,,,15878.1708,15878.1708,9136.7651,338205.038,338205.038,24.59,16.39,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250808,20.42,20.62,20.18,20.49,20.49,0.0,0.0,26857.43,54828.713,1.6915,2.9395,1.03,56.7766,92.6473,1.2844,2.8863,2.7927,,,15878.1708,15878.1708,9136.7651,325343.7197,325343.7197,24.59,16.39,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250807,20.6,20.84,20.39,20.49,20.71,-0.22,-1.0623,26049.59,53524.528,1.6406,2.8511,1.01,56.7766,92.6473,1.2844,2.8863,2.7927,,,15878.1708,15878.1708,9136.7651,325343.7197,325343.7197,24.85,16.57,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250806,20.22,20.81,20.16,20.71,20.21,0.5,2.474,33817.27,69458.706,2.1298,3.7012,1.31,57.3862,93.642,1.2981,2.9173,2.8227,,,15878.1708,15878.1708,9136.7651,328836.9173,328836.9173,24.25,16.17,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250805,19.9,20.39,19.9,20.21,20.14,0.07,0.3476,25080.04,50565.928,1.5795,2.745,0.94,56.0008,91.3812,1.2668,2.8469,2.7546,,,15878.1708,15878.1708,9136.7651,320897.8319,320897.8319,24.17,16.11,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250804,19.4,20.16,19.2,20.14,19.45,0.69,3.5476,28556.98,56763.329,1.7985,3.1255,1.11,55.8068,91.0647,1.2624,2.837,2.745,,,15878.1708,15878.1708,9136.7651,319786.3599,319786.3599,23.34,15.56,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250801,19.26,19.53,19.25,19.45,19.2,0.25,1.3021,16968.29,32934.294,1.0687,1.8571,0.58,53.8948,87.9448,1.2192,2.7398,2.651,,,15878.1708,15878.1708,9136.7651,308830.4221,308830.4221,23.04,15.36,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250731,19.54,19.66,19.2,19.2,19.5,-0.3,-1.5385,24042.49,46763.016,1.5142,2.6314,0.65,53.2021,86.8144,1.2035,2.7046,2.6169,,,15878.1708,15878.1708,9136.7651,304860.8794,304860.8794,23.4,15.6,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250730,19.79,19.83,19.32,19.5,19.84,-0.34,-1.7137,34503.73,67539.506,2.173,3.7764,0.76,54.0334,88.1709,1.2223,2.7469,2.6578,,,15878.1708,15878.1708,9136.7651,309624.3306,309624.3306,23.81,15.87,1.4744
688308,欧科亿,机械基件,湖南,20201210,688308.SH,20250729,19.98,20.18,19.64,19.84,19.99,-0.15,-0.7504,28795.79,56967.467,1.8135,3.1516,0.56,54.9755,89.7082,1.2436,2.7948,2.7041,,,15878.1708,15878.1708,9136.7651,315022.9087,315022.9087,23.99,15.99,1.4744
