股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20251020,49.7,49.8,48.16,48.74,48.68,0.06,0.1233,11643.7,57011.325,3.3263,3.3263,0.38,70.8546,83.8934,5.4761,26.3963,27.2794,,,13350.0,3500.4484,3500.4484,650679.0,170611.855,58.42,38.94,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20251017,51.08,51.8,48.61,48.68,51.8,-3.12,-6.0232,21406.18,106810.929,6.1153,6.1153,0.68,70.7674,83.7902,5.4694,26.3638,27.2458,,,13350.0,3500.4484,3500.4484,649878.0,170401.8281,62.16,41.44,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20251016,52.9,53.3,51.31,51.8,52.9,-1.1,-2.0794,21432.77,112053.435,6.1229,6.1229,,75.303,89.1604,5.8199,28.0536,28.992,,,13350.0,3500.4484,3500.4484,691530.0,181323.2271,63.48,42.32,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20251015,52.16,53.88,50.6,52.9,52.16,0.74,1.4187,23995.13,125518.545,6.8549,6.8549,0.65,76.9021,91.0538,5.9435,28.6493,29.6077,,,13350.0,3500.4484,3500.4484,706215.0,185173.7204,62.59,41.73,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20251014,54.62,54.62,51.67,52.16,54.86,-2.7,-4.9216,34687.61,183841.437,9.9095,9.9095,0.97,75.8264,89.7801,5.8604,28.2485,29.1935,,,13350.0,3500.4484,3500.4484,696336.0,182583.3885,65.83,43.89,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20251013,49.5,54.92,49.5,54.86,51.08,3.78,7.4002,49864.0,267612.218,14.245,14.245,1.57,79.7515,94.4274,6.1637,29.7108,30.7047,,,13350.0,3500.4484,3500.4484,732381.0,192034.5992,61.3,40.86,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20251010,53.08,53.99,51.08,51.08,54.28,-3.2,-5.8954,28075.52,146033.059,8.0205,8.0205,0.83,74.2564,87.9211,5.739,27.6636,28.5891,,,13350.0,3500.4484,3500.4484,681918.0,178802.9043,65.14,43.42,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20251009,53.73,55.45,52.5,54.28,53.81,0.47,0.8734,41774.72,226065.8,11.9341,11.9341,1.09,78.9083,93.4291,6.0986,29.3967,30.3801,,,13350.0,3500.4484,3500.4484,724638.0,190004.3392,64.57,43.05,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250930,53.19,55.2,53.12,53.81,53.2,0.61,1.1466,31533.76,169550.992,9.0085,9.0085,0.83,78.225,92.6201,6.0458,29.1421,30.117,,,13350.0,3500.4484,3500.4484,718363.5,188359.1284,63.84,42.56,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250929,53.87,54.15,51.92,53.2,53.45,-0.25,-0.4677,27513.93,145332.517,7.8601,7.8601,0.75,77.3383,91.5702,5.9772,28.8118,29.7756,,,13350.0,3500.4484,3500.4484,710220.0,186223.8549,64.14,42.76,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250926,52.62,54.81,52.62,53.45,53.23,0.22,0.4133,29896.9,160385.937,8.5409,8.5409,0.86,77.7017,92.0005,6.0053,28.9472,29.9155,,,13350.0,3500.4484,3500.4484,713557.5,187098.967,63.88,42.58,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250925,53.5,54.23,52.6,53.23,53.99,-0.76,-1.4077,38224.14,204017.376,10.9198,10.9198,1.11,77.3819,91.6218,5.9806,28.828,29.7924,,,13350.0,3500.4484,3500.4484,710620.5,186328.8683,64.79,43.19,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250924,50.81,54.6,50.5,53.99,51.26,2.73,5.3258,64770.06,344256.142,18.5034,18.5034,2.38,78.4867,92.93,6.066,29.2396,30.2178,,,13350.0,3500.4484,3500.4484,720766.5,188989.2091,61.51,41.01,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250923,50.02,51.4,48.3,51.26,50.45,0.81,1.6056,30413.19,151164.752,8.6884,8.6884,1.28,74.518,88.231,5.7593,27.7611,28.6898,,,13350.0,3500.4484,3500.4484,684321.0,179432.985,60.54,40.36,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250922,50.5,51.18,49.35,50.45,50.09,0.36,0.7187,19290.15,97028.11,5.5108,5.5108,0.84,73.3405,86.8368,5.6683,27.3224,28.2365,,,13350.0,3500.4484,3500.4484,673507.5,176597.6218,60.11,40.07,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250919,50.05,51.88,49.64,50.09,50.45,-0.36,-0.7136,21547.03,109287.272,6.1555,6.1555,0.91,72.8172,86.2171,5.6278,27.1275,28.035,,,13350.0,3500.4484,3500.4484,668701.5,175337.4604,60.54,40.36,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250918,50.81,52.42,49.8,50.45,50.83,-0.38,-0.7476,36065.45,185117.576,10.3031,10.3031,1.76,73.3405,86.8368,5.6683,27.3224,28.2365,,,13350.0,3500.4484,3500.4484,673507.5,176597.6218,61.0,40.66,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250917,49.88,52.09,49.5,50.83,49.3,1.53,3.1034,28760.75,147109.685,8.2163,8.2163,1.69,73.8929,87.4908,5.711,27.5282,28.4491,,,13350.0,3500.4484,3500.4484,678580.5,177927.7922,59.16,39.44,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250916,48.91,49.92,48.59,49.3,49.0,0.3,0.6122,13206.45,65087.437,3.7728,3.7728,0.77,71.6687,84.8573,5.5391,26.6996,27.5928,,,13350.0,3500.4484,3500.4484,658155.0,172572.1061,58.8,39.2,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250915,50.5,50.8,48.96,49.0,49.86,-0.86,-1.7248,15387.41,76359.991,4.3958,4.3958,0.9,71.2326,84.341,5.5053,26.5372,27.4249,,,13350.0,3500.4484,3500.4484,654150.0,171521.9716,59.83,39.89,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250912,49.32,50.46,48.8,49.86,49.09,0.77,1.5685,25337.38,125671.105,7.2383,7.2383,1.68,72.4828,85.8212,5.602,27.0029,27.9062,,,13350.0,3500.4484,3500.4484,665631.0,174532.3572,58.91,39.27,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250911,47.2,49.1,46.51,49.09,47.27,1.82,3.8502,20028.04,96671.445,5.7216,5.7216,1.27,71.3634,84.4959,5.5155,26.5859,27.4753,,,13350.0,3500.4484,3500.4484,655351.5,171837.012,56.72,37.82,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250910,47.85,48.07,46.89,47.27,47.5,-0.23,-0.4842,11118.75,52694.214,3.1764,3.1764,0.64,68.7177,81.3632,5.311,25.6002,26.4566,,,13350.0,3500.4484,3500.4484,631054.5,165466.1959,57.0,38.0,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250909,49.0,49.04,47.5,47.5,49.0,-1.5,-3.0612,14110.82,67715.613,4.0311,4.0311,0.71,69.052,81.7591,5.3368,25.7248,26.5854,,,13350.0,3500.4484,3500.4484,634125.0,166271.299,58.8,39.2,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250908,48.0,49.23,47.6,49.0,48.49,0.51,1.0518,14427.55,70271.585,4.1216,4.1216,0.63,71.2326,84.341,5.5053,26.5372,27.4249,,,13350.0,3500.4484,3500.4484,654150.0,171521.9716,58.19,38.79,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250905,47.61,48.6,47.55,48.49,47.78,0.71,1.486,15761.04,75890.912,4.5026,4.5026,0.65,70.4912,83.4631,5.448,26.2609,27.1395,,,13350.0,3500.4484,3500.4484,647341.5,169736.7429,57.34,38.22,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250904,50.45,51.51,46.72,47.78,50.41,-2.63,-5.2172,23404.45,114469.997,6.6861,6.6861,0.88,69.4591,82.241,5.3683,25.8764,26.7421,,,13350.0,3500.4484,3500.4484,637863.0,167251.4246,60.49,40.33,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250903,51.45,52.1,50.02,50.41,50.86,-0.45,-0.8848,18559.68,94781.21,5.3021,5.3021,0.63,73.2824,86.7679,5.6638,27.3008,28.2141,,,13350.0,3500.4484,3500.4484,672973.5,176457.6038,61.03,40.69,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250902,53.98,53.98,50.44,50.86,53.98,-3.12,-5.7799,27470.96,141812.006,7.8478,7.8478,0.9,73.9365,87.5425,5.7143,27.5445,28.4659,,,13350.0,3500.4484,3500.4484,678981.0,178032.8056,64.78,43.18,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250901,52.21,54.99,52.21,53.98,51.78,2.2,4.2487,29313.09,156529.037,8.3741,8.3741,0.81,78.4722,92.9127,6.0649,29.2342,30.2122,,,13350.0,3500.4484,3500.4484,720633.0,188954.2046,62.14,41.42,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250829,53.5,53.5,51.78,51.78,53.31,-1.53,-2.87,22847.96,119258.458,6.5272,6.5272,0.55,75.274,89.126,5.8177,28.0427,28.9809,,,13350.0,3500.4484,3500.4484,691263.0,181253.2182,63.97,42.65,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250828,51.09,53.96,51.09,53.31,52.88,0.43,0.8132,34876.14,183487.447,9.9633,9.9633,0.84,77.4982,91.7595,5.9896,28.8713,29.8372,,,13350.0,3500.4484,3500.4484,711688.5,186608.9042,63.46,42.3,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250827,53.91,55.57,52.88,52.88,54.52,-1.64,-3.0081,31862.26,173307.321,9.1023,9.1023,0.71,76.8731,83.6391,6.0382,28.6385,29.2745,,,13350.0,3500.4484,3500.4484,705948.0,185103.7114,65.42,43.62,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250826,54.96,55.54,53.72,54.52,55.7,-1.18,-2.1185,34048.38,184928.153,9.7269,9.7269,0.7,79.2572,86.233,6.2255,29.5266,30.1824,,,13350.0,3500.4484,3500.4484,727842.0,190844.4468,66.84,44.56,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250825,55.6,58.56,54.26,55.7,55.44,0.26,0.469,57600.79,322648.923,16.4553,16.4553,1.05,80.9726,88.0994,6.3602,30.1657,30.8356,,,13350.0,3500.4484,3500.4484,743595.0,194974.9759,66.53,44.35,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250822,53.92,56.88,53.36,55.44,53.34,2.1,3.937,50451.53,277952.152,14.4129,14.4129,0.74,80.5946,87.6882,6.3305,30.0249,30.6917,,,13350.0,3500.4484,3500.4484,740124.0,194064.8593,64.01,42.67,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250821,54.8,55.18,52.9,53.34,54.45,-1.11,-2.0386,32651.54,175423.955,9.3278,9.3278,0.37,77.5418,84.3667,6.0907,28.8876,29.5291,,,13350.0,3500.4484,3500.4484,712089.0,186713.9177,65.34,43.56,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250820,54.78,54.88,52.49,54.45,55.44,-0.99,-1.7857,49705.7,267055.27,14.1998,14.1998,0.61,79.1554,86.1223,6.2175,29.4887,30.1436,,,13350.0,3500.4484,3500.4484,726907.5,190599.4154,66.53,44.35,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250819,56.48,56.48,54.8,55.44,57.58,-2.14,-3.7166,51625.43,286622.102,14.7482,14.7482,0.67,80.5946,87.6882,6.3305,30.0249,30.6917,,,13350.0,3500.4484,3500.4484,740124.0,194064.8593,69.1,46.06,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250818,56.01,58.74,54.0,57.58,56.64,0.94,1.6596,91009.12,511577.78,25.9993,25.9993,1.38,83.7056,91.073,6.5749,31.1839,31.8764,,,13350.0,3500.4484,3500.4484,768693.0,201555.8189,67.97,45.31,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250815,54.93,57.5,54.04,56.64,53.72,2.92,5.4356,115690.38,646268.962,33.0502,33.0502,2.32,82.3391,89.5862,6.4675,30.6748,31.356,,,13350.0,3500.4484,3500.4484,756144.0,198265.3974,64.46,42.98,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250814,47.91,57.06,47.91,53.72,47.55,6.17,12.9758,129252.25,711621.27,36.9245,36.9245,3.35,78.0942,84.9677,6.1341,29.0934,29.7395,,,13350.0,3500.4484,3500.4484,717162.0,188044.088,57.06,38.04,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250813,47.62,48.18,47.06,47.55,47.45,0.1,0.2107,22094.2,105060.81,6.3118,6.3118,0.51,69.1247,75.2087,5.4296,25.7519,26.3238,,,13350.0,3500.4484,3500.4484,634792.5,166446.3214,56.94,37.96,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250812,48.28,48.28,47.0,47.45,48.28,-0.83,-1.7191,28698.41,136493.423,8.1985,8.1985,0.69,68.9793,75.0506,5.4182,25.6977,26.2684,,,13350.0,3500.4484,3500.4484,633457.5,166096.2766,57.94,38.62,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250811,48.14,48.86,47.2,48.28,47.49,0.79,1.6635,32939.43,158097.415,9.4101,9.4101,0.9,70.1859,76.3634,5.5129,26.1472,26.7279,,,13350.0,3500.4484,3500.4484,644538.0,169001.6488,56.99,37.99,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250808,48.86,48.88,46.9,47.49,48.29,-0.8,-1.6567,36330.95,172247.412,10.3789,10.3789,1.14,69.0375,75.1138,5.4227,25.7194,26.2906,,,13350.0,3500.4484,3500.4484,633991.5,166236.2945,57.95,38.63,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250807,45.5,49.2,44.95,48.29,45.3,2.99,6.6004,73092.85,347562.656,20.881,20.881,3.66,70.2005,76.3792,5.5141,26.1526,26.7334,,,13350.0,3500.4484,3500.4484,644671.5,169036.6532,54.36,36.24,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250806,44.93,46.0,44.72,45.3,46.32,-1.02,-2.2021,44573.07,201712.256,12.7335,12.7335,3.21,65.8538,71.65,5.1727,24.5333,25.0782,,,13350.0,3500.4484,3500.4484,604755.0,158570.3125,55.58,37.06,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250805,46.07,48.0,46.01,46.32,44.7,1.62,3.6242,21337.13,99447.742,7.9914,7.9914,1.76,67.3366,73.2633,5.2891,25.0857,25.6428,,,13350.0,2670.0,2670.0,618372.0,123674.4,53.64,35.76,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250804,44.01,44.86,43.97,44.7,44.18,0.52,1.177,7134.44,31750.016,2.6721,2.6721,0.5,64.9816,70.701,5.1041,24.2084,24.746,,,13350.0,2670.0,2670.0,596745.0,119349.0,53.02,35.34,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250801,44.93,45.8,44.06,44.18,44.8,-0.62,-1.3839,13297.27,59353.66,4.9803,4.9803,0.91,64.2257,69.8785,5.0448,23.9268,24.4581,,,13350.0,2670.0,2670.0,589803.0,117960.6,53.76,35.84,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250731,45.78,46.2,44.56,44.8,45.78,-0.98,-2.1407,13591.45,61682.052,5.0904,5.0904,0.85,65.127,70.8591,5.1156,24.2625,24.8014,,,13350.0,2670.0,2670.0,598080.0,119616.0,54.94,36.62,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250730,45.97,46.25,45.09,45.78,46.13,-0.35,-0.7587,14132.42,64500.186,5.293,5.293,0.77,66.5516,72.4092,5.2275,24.7933,25.3439,,,13350.0,2670.0,2670.0,611163.0,122232.6,55.36,36.9,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250729,46.2,46.7,45.7,46.13,46.28,-0.15,-0.3241,12574.84,57917.026,4.7097,4.7097,0.72,67.0604,72.9628,5.2674,24.9828,25.5377,,,13350.0,2670.0,2670.0,615835.5,123167.1,55.54,37.02,1.0088
688721,龙图光罩,半导体,深圳,20240806,688721.SH,20250728,46.01,47.0,45.39,46.28,46.0,0.28,0.6087,17458.34,80521.063,6.5387,6.5387,1.09,67.2785,73.2,5.2846,25.0641,25.6207,,,13350.0,2670.0,2670.0,617838.0,123567.6,55.2,36.8,1.0088
