股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603278,大业股份,钢加工,山东,20171113,603278.SH,20251118,9.72,9.72,9.56,9.6,9.74,-0.14,-1.4374,61131.0,58733.254,1.7887,3.6284,0.93,,,1.6352,0.6437,0.6516,0.3619,,34175.9392,34175.9392,16847.6952,328089.0163,328089.0163,10.71,8.77,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251117,9.65,9.78,9.65,9.74,9.68,0.06,0.6198,52001.8,50579.942,1.5216,3.0866,0.78,,,1.659,0.6531,0.6611,0.3567,,34175.9392,34175.9392,16847.6952,332873.6478,332873.6478,10.65,8.71,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251114,9.64,9.75,9.59,9.68,9.66,0.02,0.207,58166.0,56366.959,1.702,3.4525,0.84,,,1.6488,0.6491,0.657,0.3589,,34175.9392,34175.9392,16847.6952,330823.0915,330823.0915,10.63,8.69,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251113,9.73,9.73,9.52,9.66,9.71,-0.05,-0.5149,78309.0,75258.328,2.2913,4.6481,1.21,,,1.6454,0.6477,0.6556,0.3597,,34175.9392,34175.9392,16847.6952,330139.5727,330139.5727,10.68,8.74,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251112,9.82,10.05,9.67,9.71,9.78,-0.07,-0.7157,92736.0,90879.734,2.7135,5.5044,1.62,,,1.6539,0.6511,0.659,0.3578,,34175.9392,34175.9392,16847.6952,331848.3696,331848.3696,10.76,8.8,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251111,9.82,9.85,9.76,9.78,9.81,-0.03,-0.3058,46532.0,45626.058,1.3615,2.7619,0.76,,,1.6658,0.6558,0.6638,0.3552,,34175.9392,34175.9392,16847.6952,334240.6854,334240.6854,10.79,8.83,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251110,9.84,9.85,9.72,9.81,9.82,-0.01,-0.1018,57463.0,56175.855,1.6814,3.4107,0.93,,,1.6709,0.6578,0.6658,0.3542,,34175.9392,34175.9392,16847.6952,335265.9636,335265.9636,10.8,8.84,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251107,10.02,10.04,9.81,9.82,10.04,-0.22,-2.1912,72272.8,71434.247,2.1147,4.2898,1.16,,,1.6726,0.6585,0.6665,0.3538,,34175.9392,34175.9392,16847.6952,335607.7229,335607.7229,11.04,9.04,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251106,10.06,10.08,9.94,10.04,9.99,0.05,0.5005,55472.2,55524.911,1.6231,3.2926,0.66,,,1.7101,0.6732,0.6814,0.346,,34175.9392,34175.9392,16847.6952,343126.4296,343126.4296,10.99,8.99,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251105,9.81,10.03,9.8,9.99,9.91,0.08,0.8073,55195.93,55003.045,1.6151,3.2762,0.63,,,1.7016,0.6699,0.678,0.3478,,34175.9392,34175.9392,16847.6952,341417.6326,341417.6326,10.9,8.92,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251104,10.02,10.02,9.85,9.91,10.04,-0.13,-1.2948,67303.0,66793.667,1.9693,3.9948,0.79,,,1.688,0.6645,0.6726,0.3506,,34175.9392,34175.9392,16847.6952,338683.5575,338683.5575,11.04,9.04,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251103,10.01,10.09,9.92,10.04,10.01,0.03,0.2997,59798.0,59807.072,1.7497,3.5493,0.64,,,1.7101,0.6732,0.6814,0.346,,34175.9392,34175.9392,16847.6952,343126.4296,343126.4296,11.01,9.01,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251031,9.95,10.06,9.92,10.01,9.95,0.06,0.603,72975.0,73040.913,2.1353,4.3315,0.76,,,1.705,0.6712,0.6794,0.3471,,34175.9392,34175.9392,16847.6952,342101.1514,342101.1514,10.95,8.96,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251030,10.14,10.28,9.95,9.95,10.39,-0.44,-4.2348,164782.85,165396.179,4.8216,9.7807,2.17,,,1.6948,0.6672,0.6753,0.3492,,34175.9392,34175.9392,16847.6952,340050.595,340050.595,11.43,9.35,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251029,10.58,10.58,10.25,10.39,10.5,-0.11,-1.0476,72004.8,74679.611,2.1069,4.2739,0.98,,,1.7432,0.6967,0.7121,0.3344,,34175.9392,34175.9392,16847.6952,355088.0083,355088.0083,11.55,9.45,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251028,10.46,10.56,10.4,10.5,10.54,-0.04,-0.3795,58254.6,61141.934,1.7046,3.4577,0.8,,,1.7617,0.7041,0.7196,0.3309,,34175.9392,34175.9392,16847.6952,358847.3616,358847.3616,11.59,9.49,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251027,10.4,10.64,10.3,10.54,10.38,0.16,1.5414,100958.0,105811.899,2.9541,5.9924,1.54,,,1.7684,0.7067,0.7223,0.3296,,34175.9392,34175.9392,16847.6952,360214.3992,360214.3992,11.42,9.34,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251024,10.29,10.44,10.24,10.38,10.24,0.14,1.3672,82275.26,85128.487,2.4074,4.8835,1.29,,,1.7415,0.696,0.7114,0.3347,,34175.9392,34175.9392,16847.6952,354746.2489,354746.2489,11.26,9.22,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251023,10.19,10.26,10.0,10.24,10.21,0.03,0.2938,65881.08,66822.169,1.9277,3.9104,0.98,,,1.7181,0.6866,0.7018,0.3393,,34175.9392,34175.9392,16847.6952,349961.6174,349961.6174,11.23,9.19,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251022,10.25,10.35,10.15,10.21,10.25,-0.04,-0.3902,58452.0,59820.914,1.7103,3.4694,0.71,,,1.713,0.6846,0.6997,0.3403,,34175.9392,34175.9392,16847.6952,348936.3392,348936.3392,11.28,9.23,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251021,10.2,10.28,10.12,10.25,10.22,0.03,0.2935,57697.0,59006.442,1.6882,3.4246,0.6,,,1.7197,0.6873,0.7025,0.339,,34175.9392,34175.9392,16847.6952,350303.3768,350303.3768,11.24,9.2,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251020,10.0,10.32,10.0,10.22,10.02,0.2,1.996,63984.0,65085.176,1.8722,3.7978,0.56,,,1.7147,0.6853,0.7004,0.3399,,34175.9392,34175.9392,16847.6952,349278.0986,349278.0986,11.02,9.02,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251017,10.35,10.39,10.01,10.02,10.29,-0.27,-2.6239,73038.8,74200.026,2.1371,4.3352,0.52,,,1.6811,0.6719,0.6867,0.3467,,34175.9392,34175.9392,16847.6952,342442.9108,342442.9108,11.32,9.26,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251016,10.54,10.55,10.25,10.29,10.59,-0.3,-2.8329,82513.0,85573.159,2.4144,4.8976,,,,1.7264,0.69,0.7052,0.3376,,34175.9392,34175.9392,16847.6952,351670.4144,351670.4144,11.65,9.53,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251015,10.11,10.59,10.11,10.59,10.14,0.45,4.4379,134146.4,139208.964,3.9252,7.9623,0.87,,,1.7768,0.7101,0.7258,0.3281,,34175.9392,34175.9392,16847.6952,361923.1961,361923.1961,11.15,9.13,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251014,10.52,10.63,10.1,10.14,10.4,-0.26,-2.5,128785.8,133197.089,3.7683,7.6441,0.77,,,1.7013,0.6799,0.6949,0.3426,,34175.9392,34175.9392,16847.6952,346544.0235,346544.0235,11.44,9.36,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251013,10.0,10.49,9.91,10.4,10.73,-0.33,-3.0755,157204.0,161498.918,4.5998,9.3309,0.85,,,1.7449,0.6973,0.7127,0.3341,,34175.9392,34175.9392,16847.6952,355429.7677,355429.7677,11.8,9.66,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251010,10.56,11.54,10.55,10.73,10.56,0.17,1.6098,198972.4,216028.512,5.822,11.8101,0.93,,,1.8003,0.7195,0.7354,0.3238,,34175.9392,34175.9392,16847.6952,366707.8276,366707.8276,11.62,9.5,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20251009,10.67,10.75,10.56,10.56,10.64,-0.08,-0.7519,125761.4,133757.021,3.6798,7.4646,0.58,,,1.7717,0.7081,0.7237,0.329,,34175.9392,34175.9392,16847.6952,360897.918,360897.918,11.7,9.58,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250930,10.97,10.99,10.64,10.64,10.97,-0.33,-3.0082,157421.4,169552.445,4.6062,9.3438,0.7,,,1.7852,0.7134,0.7292,0.3265,,34175.9392,34175.9392,16847.6952,363631.9931,363631.9931,12.07,9.87,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250929,10.8,11.02,10.55,10.97,10.76,0.21,1.9517,195989.98,213075.458,5.7347,11.633,0.9,,,1.8405,0.7356,0.7518,0.3167,,34175.9392,34175.9392,16847.6952,374910.053,374910.053,11.84,9.68,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250926,10.79,11.05,10.39,10.76,10.96,-0.2,-1.8248,248479.5,266617.056,7.2706,14.7486,1.18,,,1.8053,0.7215,0.7374,0.3229,,34175.9392,34175.9392,16847.6952,367733.1058,367733.1058,12.06,9.86,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250925,10.88,11.42,10.76,10.96,10.87,0.09,0.828,339329.5,374793.776,9.9289,20.141,1.59,,,1.8389,0.7349,0.7511,0.317,,34175.9392,34175.9392,16847.6952,374568.2936,374568.2936,11.96,9.78,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250924,10.8,10.94,10.63,10.87,10.91,-0.04,-0.3666,143169.6,154528.459,4.1892,8.4979,0.54,,,1.8238,0.7289,0.745,0.3196,,34175.9392,34175.9392,16847.6952,371492.4591,371492.4591,12.0,9.82,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250923,11.1,11.23,10.68,10.91,11.14,-0.23,-2.0646,202813.16,219574.535,5.9344,12.038,0.56,,,1.8305,0.7315,0.7477,0.3184,,34175.9392,34175.9392,16847.6952,372859.4967,372859.4967,12.25,10.03,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250922,11.25,11.32,11.1,11.14,11.2,-0.06,-0.5357,157711.95,176542.31,4.6147,9.361,0.36,,,1.8691,0.747,0.7635,0.3119,,34175.9392,34175.9392,16847.6952,380719.9627,380719.9627,12.32,10.08,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250919,11.36,11.4,11.08,11.2,11.3,-0.1,-0.885,207208.95,232817.125,6.063,12.2989,0.42,,,1.8791,0.751,0.7676,0.3102,,34175.9392,34175.9392,16847.6952,382770.519,382770.519,12.43,10.17,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250918,11.54,11.75,11.17,11.3,11.55,-0.25,-2.1645,357309.81,411549.708,10.455,21.2082,0.8,,,1.8959,0.7577,0.7744,0.3075,,34175.9392,34175.9392,16847.6952,386188.113,386188.113,12.71,10.4,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250917,11.63,11.9,11.54,11.55,11.71,-0.16,-1.3664,389536.31,454085.03,11.398,23.121,1.01,,,1.9378,0.7745,0.7916,0.3008,,34175.9392,34175.9392,16847.6952,394732.0978,394732.0978,12.88,10.54,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250916,11.63,12.15,11.61,11.71,11.94,-0.23,-1.9263,687431.2,813210.907,20.1145,40.8027,2.54,,,1.9647,0.7852,0.8025,0.2967,,34175.9392,34175.9392,16847.6952,400200.248,400200.248,13.13,10.75,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250915,10.85,11.94,10.75,11.94,10.85,1.09,10.0461,559034.04,646302.889,16.3575,33.1816,3.1,,,2.0033,0.8006,0.8183,0.291,,34175.9392,34175.9392,16847.6952,408060.714,408060.714,11.94,9.77,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250912,10.37,11.37,10.28,10.85,10.34,0.51,4.9323,472598.48,512627.436,13.8284,28.0512,4.37,,,1.8204,0.7275,0.7436,0.3202,,34175.9392,34175.9392,16847.6952,370808.9403,370808.9403,11.37,9.31,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250911,10.17,10.38,10.03,10.34,10.18,0.16,1.5717,112087.6,114613.052,3.2797,6.653,0.96,,,1.7348,0.6933,0.7086,0.336,,34175.9392,34175.9392,16847.6952,353379.2113,353379.2113,11.2,9.16,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250910,10.24,10.5,10.13,10.18,10.26,-0.08,-0.7797,95893.7,98553.301,2.8059,5.6918,0.82,,,1.708,0.6826,0.6977,0.3413,,34175.9392,34175.9392,16847.6952,347911.0611,347911.0611,11.29,9.23,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250909,10.25,10.47,10.1,10.26,10.3,-0.04,-0.3883,111244.64,114668.812,3.2551,6.603,0.93,,,1.7214,0.688,0.7032,0.3386,,34175.9392,34175.9392,16847.6952,350645.1362,350645.1362,11.33,9.27,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250908,10.06,10.42,10.06,10.3,10.09,0.21,2.0813,110940.24,114168.734,3.2462,6.5849,0.89,,,1.7281,0.6906,0.7059,0.3373,,34175.9392,34175.9392,16847.6952,352012.1738,352012.1738,11.1,9.08,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250905,10.0,10.2,9.82,10.09,9.95,0.14,1.407,110413.88,110642.084,3.2307,6.5536,0.92,,,1.6929,0.6766,0.6915,0.3443,,34175.9392,34175.9392,16847.6952,344835.2265,344835.2265,10.95,8.96,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250904,9.81,10.24,9.75,9.95,9.82,0.13,1.3238,153606.44,153428.859,4.4946,9.1174,1.32,,,1.6694,0.6672,0.6819,0.3492,,34175.9392,34175.9392,16847.6952,340050.595,340050.595,10.8,8.84,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250903,10.35,10.45,9.8,9.82,10.25,-0.43,-4.1951,96078.4,96437.835,2.8113,5.7028,0.81,,,1.6476,0.6585,0.673,0.3538,,34175.9392,34175.9392,16847.6952,335607.7229,335607.7229,11.28,9.23,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250902,10.14,10.39,9.85,10.25,10.2,0.05,0.4902,128023.4,129384.991,3.746,7.5989,1.16,,,1.7197,0.6873,0.7025,0.339,,34175.9392,34175.9392,16847.6952,350303.3768,350303.3768,11.22,9.18,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250901,10.27,10.65,10.14,10.2,10.17,0.03,0.295,132043.0,136281.863,3.8636,7.8375,1.25,,,1.7113,0.6839,0.699,0.3406,,34175.9392,34175.9392,16847.6952,348594.5798,348594.5798,11.19,9.15,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250829,10.16,10.26,9.95,10.17,10.15,0.02,0.197,90453.0,91507.672,2.6467,5.3689,0.82,,,1.7063,0.6819,0.697,0.3416,,34175.9392,34175.9392,16847.6952,347569.3017,347569.3017,11.17,9.14,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250828,10.3,10.49,9.8,10.15,10.26,-0.11,-1.0721,135284.6,136921.137,3.9585,8.0299,1.31,,,1.703,0.6806,0.6956,0.3423,,34175.9392,34175.9392,16847.6952,346885.7829,346885.7829,11.29,9.23,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250827,10.65,10.71,10.25,10.26,10.65,-0.39,-3.662,107530.04,113366.916,3.1464,6.3825,0.98,,,1.7214,0.688,0.7032,0.3386,,34175.9392,34175.9392,16847.6952,350645.1362,350645.1362,11.72,9.59,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250826,10.6,10.7,10.54,10.65,10.68,-0.03,-0.2809,85498.6,90828.171,2.5017,5.0748,0.64,,,1.7868,0.7141,0.7299,0.3262,,34175.9392,34175.9392,16847.6952,363973.7525,363973.7525,11.75,9.61,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250825,10.71,10.82,10.58,10.68,10.7,-0.02,-0.1869,109516.0,117198.217,3.2045,6.5004,0.73,,,1.7919,0.7161,0.7319,0.3253,,34175.9392,34175.9392,16847.6952,364999.0307,364999.0307,11.77,9.63,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250822,10.64,10.85,10.53,10.7,10.65,0.05,0.4695,114221.08,121608.602,3.3421,6.7796,0.77,,,1.7952,0.7175,0.7333,0.3247,,34175.9392,34175.9392,16847.6952,365682.5494,365682.5494,11.72,9.59,1.47
603278,大业股份,钢加工,山东,20171113,603278.SH,20250821,10.82,10.88,10.6,10.65,10.83,-0.18,-1.662,99946.0,106964.502,2.9245,5.9323,0.61,,,1.7868,0.7141,0.7299,0.3262,,34175.9392,34175.9392,16847.6952,363973.7525,363973.7525,11.91,9.75,1.47
603278,大业股份,钢加工,山东,20171113,603278.SH,20250820,11.01,11.01,10.68,10.83,10.92,-0.09,-0.8242,136882.0,147653.131,4.0052,8.1247,0.75,,,1.817,0.7262,0.7422,0.3208,,34175.9392,34175.9392,16847.6952,370125.4215,370125.4215,12.01,9.83,1.47
603278,大业股份,钢加工,山东,20171113,603278.SH,20250819,10.85,11.15,10.66,10.92,10.87,0.05,0.46,207885.01,225724.353,6.0828,12.3391,1.3,,,1.8321,0.7322,0.7484,0.3182,,34175.9392,34175.9392,16847.6952,373201.2561,373201.2561,11.96,9.78,1.47
603278,大业股份,钢加工,山东,20171113,603278.SH,20250818,10.81,11.13,10.73,10.87,10.79,0.08,0.7414,188357.01,204568.061,5.5114,11.18,1.36,,,1.8579,0.7289,0.733,0.3196,,34175.9392,34175.9392,16847.6952,371492.4591,371492.4591,11.87,9.71,1.47
603278,大业股份,钢加工,山东,20171113,603278.SH,20250815,10.65,10.86,10.61,10.79,10.69,0.1,0.9355,110381.01,118669.405,3.2298,6.5517,0.83,,,1.8442,0.7235,0.7276,0.322,,34175.9392,34175.9392,16847.6952,368758.384,368758.384,11.76,9.62,1.47
603278,大业股份,钢加工,山东,20171113,603278.SH,20250814,11.13,11.16,10.59,10.69,11.05,-0.36,-3.2579,169344.4,182664.906,4.9551,10.0515,1.45,,,1.8271,0.7168,0.7209,0.325,,34175.9392,34175.9392,16847.6952,365340.79,365340.79,12.16,9.95,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250813,10.55,11.16,10.51,11.05,10.5,0.55,5.2381,234748.81,254039.954,6.8688,13.9336,2.39,,,1.8887,0.7409,0.7451,0.3144,,34175.9392,34175.9392,16847.6952,377644.1282,377644.1282,11.55,9.45,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250812,10.6,10.69,10.47,10.5,10.62,-0.12,-1.1299,94358.0,99532.659,2.7609,5.6006,0.88,,,1.7947,0.7041,0.7081,0.3309,,34175.9392,34175.9392,16847.6952,358847.3616,358847.3616,11.68,9.56,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250811,10.52,10.65,10.43,10.62,10.47,0.15,1.4327,86010.0,91086.443,2.5167,5.1051,0.79,,,1.8152,0.7121,0.7162,0.3271,,34175.9392,34175.9392,16847.6952,362948.4743,362948.4743,11.52,9.42,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250808,10.45,10.54,10.35,10.47,10.49,-0.02,-0.1907,80755.0,84325.206,2.3629,4.7932,0.76,,,1.7895,0.702,0.706,0.3318,,34175.9392,34175.9392,16847.6952,357822.0834,357822.0834,11.54,9.44,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250807,10.57,10.65,10.44,10.49,10.57,-0.08,-0.7569,89025.6,93343.337,2.6049,5.2841,0.85,,,1.793,0.7034,0.7074,0.3312,,34175.9392,34175.9392,16847.6952,358505.6022,358505.6022,11.63,9.51,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250806,10.4,10.68,10.4,10.57,10.43,0.14,1.3423,141346.0,149129.765,4.1358,8.3896,1.44,,,1.8066,0.7087,0.7128,0.3287,,34175.9392,34175.9392,16847.6952,361239.6773,361239.6773,11.47,9.39,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250805,10.27,10.47,10.25,10.43,10.28,0.15,1.4591,140902.84,146588.022,4.1229,8.3633,1.61,,,1.7827,0.6994,0.7033,0.3331,,34175.9392,34175.9392,16847.6952,356455.0459,356455.0459,11.31,9.25,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250804,9.92,10.29,9.91,10.28,9.99,0.29,2.9029,89893.0,91303.07,2.6303,5.3356,0.94,,,1.7571,0.6893,0.6932,0.338,,34175.9392,34175.9392,16847.6952,351328.655,351328.655,10.99,8.99,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250801,9.97,10.1,9.9,9.99,10.01,-0.02,-0.1998,70442.8,70399.551,2.0612,4.1812,0.65,,,1.7075,0.6699,0.6737,0.3478,,34175.9392,34175.9392,16847.6952,341417.6326,341417.6326,11.01,9.01,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250731,9.96,10.13,9.96,10.01,10.0,0.01,0.1,78459.44,78890.712,2.2958,4.657,0.6,,,1.7109,0.6712,0.675,0.3471,,34175.9392,34175.9392,16847.6952,342101.1514,342101.1514,11.0,9.0,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250730,10.14,10.2,9.95,10.0,10.18,-0.18,-1.7682,111545.01,111971.364,3.2638,6.6208,0.71,,,1.7092,0.6705,0.6743,0.3474,,34175.9392,34175.9392,16847.6952,341759.392,341759.392,11.2,9.16,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250729,10.21,10.28,10.13,10.18,10.26,-0.08,-0.7797,87744.0,89321.81,2.5674,5.2081,0.44,,,1.74,0.6826,0.6865,0.3413,,34175.9392,34175.9392,16847.6952,347911.0611,347911.0611,11.29,9.23,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250728,10.08,10.4,10.06,10.26,10.08,0.18,1.7857,131796.0,134926.907,3.8564,7.8228,0.61,,,1.7536,0.688,0.6919,0.3386,,34175.9392,34175.9392,16847.6952,350645.1362,350645.1362,11.09,9.07,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250725,10.16,10.2,10.03,10.08,10.16,-0.08,-0.7874,133321.0,134482.665,3.901,7.9133,0.58,,,1.7229,0.6759,0.6797,0.3447,,34175.9392,34175.9392,16847.6952,344493.4671,344493.4671,11.18,9.14,1.4695
603278,大业股份,钢加工,山东,20171113,603278.SH,20250724,10.26,10.38,10.14,10.16,10.26,-0.1,-0.9747,187227.4,191410.531,5.4783,11.1129,0.78,,,1.7366,0.6813,0.6851,0.342,0.342,34175.9392,34175.9392,16847.6952,347227.5423,347227.5423,11.29,9.23,1.4695
