股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251114,42.6,44.45,42.0,42.82,42.66,0.16,0.3751,49870.0,215442.894,4.3209,6.7676,0.76,447.5369,,5.9756,5.1801,4.6833,0.0682,0.0696,11742.3931,11541.4831,7368.9831,502809.2725,494206.3063,46.93,38.39,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251113,42.81,43.8,41.78,42.66,43.0,-0.34,-0.7907,54073.12,230736.741,4.6851,7.3379,0.68,445.8646,,5.9533,5.1607,4.6658,0.0685,0.0698,11742.3931,11541.4831,7368.9831,500930.4896,492359.669,47.3,38.7,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251112,44.3,46.66,42.5,43.0,44.42,-1.42,-3.1968,86763.12,384285.855,7.5175,11.7741,1.09,449.4182,,6.0007,5.2018,4.703,0.0679,0.0693,11742.3931,11541.4831,7368.9831,504922.9033,496283.7733,48.86,39.98,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251111,43.48,44.9,43.08,44.42,42.94,1.48,3.4467,70763.0,313336.809,6.1312,9.6028,0.88,464.2594,,6.1989,5.3736,4.8583,0.0657,0.0671,11742.3931,11541.4831,7368.9831,521597.1015,512672.6793,47.23,38.65,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251110,43.0,43.95,42.6,42.94,43.22,-0.28,-0.6478,43875.0,189126.327,3.8015,5.954,0.49,448.7911,,5.9923,5.1946,4.6965,0.068,0.0694,11742.3931,11541.4831,7368.9831,504218.3597,495591.2843,47.54,38.9,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251107,44.84,44.84,42.63,43.22,44.95,-1.73,-3.8487,71099.0,309184.829,6.1603,9.6484,0.77,451.7175,,6.0314,5.2284,4.7271,0.0676,0.0689,11742.3931,11541.4831,7368.9831,507506.2298,498822.8996,49.45,40.46,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251106,41.7,45.98,41.7,44.95,41.97,2.98,7.1003,123699.12,544899.743,10.7178,16.7865,1.6,469.7988,,6.2728,5.4377,4.9163,0.065,0.0663,11742.3931,11541.4831,7368.9831,527820.5698,518789.6653,46.17,37.77,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251105,39.5,43.0,39.5,41.97,40.3,1.67,4.1439,89591.0,375680.244,7.7625,12.1579,1.25,438.653,,5.857,5.0772,4.5904,0.0696,0.071,11742.3931,11541.4831,7368.9831,492828.2384,484396.0457,44.33,36.27,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251104,42.07,42.69,39.8,40.3,42.08,-1.78,-4.23,73792.0,299204.328,6.3936,10.0139,1.11,421.1989,,5.6239,4.8752,4.4077,0.0725,0.0739,11742.3931,11541.4831,7368.9831,473218.4419,465121.7689,46.29,37.87,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251103,42.5,44.09,41.52,42.08,41.73,0.35,0.8387,93368.0,401012.013,8.0898,12.6704,1.57,439.8027,,5.8723,5.0905,4.6024,0.0694,0.0708,11742.3931,11541.4831,7368.9831,494119.9016,485665.6088,45.9,37.56,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251031,40.78,42.89,40.5,41.73,40.88,0.85,2.0793,80417.1,337306.735,6.9677,10.9129,1.39,436.1447,,5.8235,5.0482,4.5641,0.07,0.0714,11742.3931,11541.4831,7368.9831,490010.0641,481626.0898,44.97,36.79,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251030,41.79,41.79,40.07,40.88,41.45,-0.57,-1.3752,50330.0,205853.255,4.3608,6.83,0.83,427.2608,,5.7049,4.9454,4.4712,0.0714,0.0729,11742.3931,11541.4831,7368.9831,480029.0299,471815.8291,45.6,37.31,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251029,40.01,42.55,40.01,41.45,41.28,0.17,0.4118,59078.0,244309.975,5.1188,8.0171,0.99,433.2182,,5.8629,5.0143,4.7285,0.0705,0.0719,11742.3931,11541.4831,7368.9831,486722.194,478394.4745,45.41,37.15,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251028,41.43,42.23,40.9,41.28,41.45,-0.17,-0.4101,50698.0,209773.64,4.3927,6.8799,0.79,431.4414,,5.8389,4.9938,4.7091,0.0707,0.0722,11742.3931,11541.4831,7368.9831,484725.9872,476432.4224,45.6,37.31,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251027,42.3,42.87,40.98,41.45,41.37,0.08,0.1934,56033.0,233340.688,4.8549,7.6039,0.8,433.2182,,5.8629,5.0143,4.7285,0.0705,0.0719,11742.3931,11541.4831,7368.9831,486722.194,478394.4745,45.51,37.23,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251024,40.6,42.49,40.6,41.37,40.15,1.22,3.0386,72338.0,300323.849,6.2677,9.8166,1.06,432.3821,,5.8516,5.0046,4.7194,0.0706,0.072,11742.3931,11541.4831,7368.9831,485782.8025,477471.1558,44.17,36.14,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251023,41.0,41.46,39.6,40.15,41.48,-1.33,-3.2064,64911.0,260660.153,5.6241,8.8087,0.87,419.6312,,5.679,4.8571,4.5802,0.0727,0.0742,11742.3931,11541.4831,7368.9831,471457.083,463390.5465,45.63,37.33,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251022,41.96,42.29,40.73,41.48,42.06,-0.58,-1.379,54427.1,225183.551,4.7158,7.386,0.62,433.5318,,5.8672,5.018,4.7319,0.0704,0.0718,11742.3931,11541.4831,7368.9831,487074.4658,478740.719,46.27,37.85,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251021,42.81,42.88,41.5,42.06,42.89,-0.83,-1.9352,75012.0,315564.021,6.4993,10.1794,0.81,439.5937,,5.9492,5.0881,4.7981,0.0694,0.0708,11742.3931,11541.4831,7368.9831,493885.0538,485434.7792,47.18,38.6,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251020,44.5,45.11,41.68,42.89,43.2,-0.31,-0.7176,85542.0,369608.24,7.4117,11.6084,0.84,448.2685,,6.0666,5.1885,4.8928,0.0681,0.0695,11742.3931,11541.4831,7368.9831,503631.2401,495014.2102,47.52,38.88,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251017,44.67,45.0,43.17,43.2,44.9,-1.7,-3.7862,60558.0,265193.766,5.247,8.218,0.48,451.5085,,6.1104,5.226,4.9282,0.0676,0.069,11742.3931,11541.4831,7368.9831,507271.3819,498592.0699,49.39,40.41,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251016,45.2,46.5,44.56,44.9,45.67,-0.77,-1.686,99561.0,451688.374,8.6264,13.5108,,469.2762,,6.3509,5.4317,5.1221,0.065,0.0663,11742.3931,11541.4831,7368.9831,527233.4502,518212.5912,50.24,41.1,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251015,42.2,45.67,41.71,45.67,41.52,4.15,9.9952,116014.13,512633.655,10.0519,15.7436,0.87,477.3239,,6.4598,5.5248,5.2099,0.0639,0.0652,11742.3931,11541.4831,7368.9831,536275.0929,527099.5332,45.67,37.37,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251014,45.37,45.37,41.33,41.52,43.8,-2.28,-5.2055,100148.2,428171.805,8.6772,13.5905,0.72,433.9498,,5.8728,5.0228,4.7365,0.0703,0.0717,11742.3931,11541.4831,7368.9831,487544.1615,479202.3783,48.18,39.42,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251013,43.12,45.0,43.12,43.8,47.91,-4.11,-8.5786,133319.09,581613.691,11.5513,18.0919,0.9,457.7794,,6.1953,5.2986,4.9966,0.0667,0.068,11742.3931,11541.4831,7368.9831,514316.8178,505516.9598,52.7,43.12,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251010,49.94,51.3,47.82,47.91,48.83,-0.92,-1.8841,179802.0,890136.359,15.5788,24.3998,1.47,500.7355,,6.7766,5.7958,5.4655,0.061,0.0622,11742.3931,11541.4831,7368.9831,562578.0534,552952.4553,53.71,43.95,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20251009,45.0,48.83,43.8,48.83,44.39,4.44,10.0023,101764.0,480649.21,8.8172,13.8098,0.84,510.3509,,6.9068,5.9071,5.5704,0.0598,0.061,11742.3931,11541.4831,7368.9831,573381.0551,563570.6198,48.83,39.95,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250930,45.79,47.02,44.33,44.39,45.96,-1.57,-3.416,155331.08,704232.502,13.4585,21.079,1.25,463.9459,,6.2788,5.37,5.0639,0.0658,0.0671,11742.3931,11541.4831,7368.9831,521244.8297,512326.4348,50.56,41.36,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250929,41.0,45.96,41.0,45.96,41.78,4.18,10.0048,126347.08,568779.392,10.9472,17.1458,1.14,480.3549,,6.5008,5.5599,5.243,0.0635,0.0648,11742.3931,11541.4831,7368.9831,539680.3869,530446.5633,45.96,37.6,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250926,45.03,45.12,41.78,41.78,46.42,-4.64,-9.9957,173987.0,748682.387,15.0749,23.6107,1.66,436.6672,,5.9096,5.0542,4.7662,0.0699,0.0713,11742.3931,11541.4831,7368.9831,490597.1837,482203.1639,51.06,41.78,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250925,42.0,46.42,41.75,46.42,42.2,4.22,10.0,54686.0,246647.619,4.7382,7.4211,0.39,485.1626,,6.5659,5.6156,5.2955,0.0629,0.0642,11742.3931,11541.4831,7368.9831,545081.8877,535755.6455,46.42,37.98,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250924,43.38,43.49,41.21,42.2,42.82,-0.62,-1.4479,92092.0,388487.311,7.9792,12.4972,0.59,441.0569,,5.969,5.1051,4.8141,0.0692,0.0706,11742.3931,11541.4831,7368.9831,495528.9888,487050.5868,47.1,38.54,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250923,44.44,45.0,41.82,42.82,42.93,-0.11,-0.2562,175800.0,756896.049,15.232,23.8568,1.18,447.5369,,6.0567,5.1801,4.8848,0.0682,0.0696,11742.3931,11541.4831,7368.9831,502809.2725,494206.3063,47.22,38.64,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250922,39.3,42.93,39.04,42.93,39.03,3.9,9.9923,59594.0,249232.448,5.1635,8.0871,0.39,448.6866,,6.0723,5.1934,4.8974,0.068,0.0694,11742.3931,11541.4831,7368.9831,504100.9358,495475.8695,42.93,35.13,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250919,40.55,40.61,38.52,39.03,40.68,-1.65,-4.056,143287.91,564319.302,12.415,19.4447,1.03,407.9254,,5.5206,4.7216,4.4525,0.0748,0.0763,11742.3931,11541.4831,7368.9831,458305.6027,450464.0854,44.75,36.61,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250918,40.33,43.51,40.0,40.68,39.55,1.13,2.8571,235934.2,994306.543,20.4423,32.0172,2.07,425.1705,,5.754,4.9212,4.6407,0.0718,0.0732,11742.3931,11541.4831,7368.9831,477680.5513,469507.5325,43.51,35.6,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250917,39.07,40.5,39.0,39.55,38.68,0.87,2.2492,172252.2,681540.056,14.9246,23.3753,1.6,413.3602,,5.5942,4.7845,4.5118,0.0738,0.0753,11742.3931,11541.4831,7368.9831,464411.6471,456465.6566,42.55,34.81,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250916,35.4,38.68,35.4,38.68,35.16,3.52,10.0114,131519.2,496249.603,11.3953,17.8477,1.1,404.2673,,5.4711,4.6792,4.4125,0.0755,0.077,11742.3931,11541.4831,7368.9831,454195.7651,446424.5663,38.68,31.64,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250915,35.92,37.37,35.1,35.16,35.33,-0.17,-0.4812,77192.0,278596.442,6.6882,10.4753,0.6,367.4777,,4.9732,4.2534,4.011,0.0831,0.0847,11742.3931,11541.4831,7368.9831,412862.5414,405798.5458,38.86,31.8,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250912,36.0,36.53,34.81,35.33,36.3,-0.97,-2.6722,78534.0,278764.813,6.8045,10.6574,0.65,369.2545,,4.9973,4.274,4.0304,0.0827,0.0843,11742.3931,11541.4831,7368.9831,414858.7482,407760.5979,39.93,32.67,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250911,35.35,36.58,34.6,36.3,35.25,1.05,2.9787,111319.0,395619.626,9.6451,15.1064,1.01,379.3925,,5.1345,4.3913,4.141,0.0804,0.0821,11742.3931,11541.4831,7368.9831,426248.8695,418955.8365,38.78,31.73,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250910,34.99,36.63,34.92,35.25,35.0,0.25,0.7143,138176.0,493818.634,11.9721,18.751,1.46,368.4184,,4.986,4.2643,4.0212,0.0828,0.0845,11742.3931,11541.4831,7368.9831,413919.3568,406837.2793,38.5,31.5,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250909,34.29,35.74,33.88,35.0,33.72,1.28,3.796,195063.09,679117.908,16.901,26.4708,2.64,365.8055,,4.9506,4.234,3.9927,0.0834,0.0851,11742.3931,11541.4831,7368.9831,410983.7585,403951.9085,37.09,30.35,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250908,30.81,33.72,30.8,33.72,30.65,3.07,10.0163,117272.91,391547.792,10.161,15.9144,1.92,352.4275,,4.7695,4.0792,3.8467,0.0866,0.0883,11742.3931,11541.4831,7368.9831,395953.4953,389178.8101,33.72,27.59,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250905,30.1,30.9,29.85,30.65,30.2,0.45,1.4901,46274.11,140856.46,4.0094,6.2796,0.74,320.3411,,4.3353,3.7078,3.4965,0.0953,0.0972,11742.3931,11541.4831,7368.9831,359904.3485,353746.457,33.22,27.18,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250904,30.58,31.29,29.61,30.2,30.57,-0.37,-1.2103,54318.7,166089.285,4.7064,7.3713,0.73,315.6379,,4.2717,3.6534,3.4451,0.0967,0.0986,11742.3931,11541.4831,7368.9831,354620.2716,348552.7896,33.63,27.51,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250903,32.1,32.4,30.52,30.57,32.13,-1.56,-4.8553,58872.0,183859.481,5.1009,7.9892,0.75,319.505,,4.324,3.6981,3.4874,0.0955,0.0974,11742.3931,11541.4831,7368.9831,358964.9571,352823.1384,35.34,28.92,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250902,32.0,32.85,30.29,32.13,31.95,0.18,0.5634,92347.0,292029.875,8.0013,12.5319,1.16,335.8094,,4.5446,3.8869,3.6653,0.0909,0.0927,11742.3931,11541.4831,7368.9831,377283.0903,370827.852,35.15,28.76,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250901,32.05,33.06,31.74,31.95,32.04,-0.09,-0.2809,53497.0,172405.649,4.6352,7.2598,0.55,333.9282,,4.5192,3.8651,3.6448,0.0914,0.0932,11742.3931,11541.4831,7368.9831,375169.4595,368750.385,35.24,28.84,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250829,32.29,32.61,31.53,32.04,32.45,-0.41,-1.2635,53385.5,171283.799,4.6255,7.2446,0.5,334.8688,,4.5319,3.876,3.655,0.0911,0.093,11742.3931,11541.4831,7368.9831,376226.2749,369789.1185,35.7,29.21,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250828,34.0,34.0,31.0,32.45,34.01,-1.56,-4.5869,114109.0,368664.285,9.8869,15.485,1.07,339.1539,,4.5899,3.9256,3.7018,0.09,0.0918,11742.3931,11541.4831,7368.9831,381040.6561,374521.1266,37.41,30.61,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250827,35.09,35.7,34.01,34.01,35.38,-1.37,-3.8722,78150.28,272881.926,6.7713,10.6053,0.71,355.4584,,4.5358,4.1143,3.9195,0.0859,0.0876,11742.3931,11541.4831,7368.9831,399358.7893,392525.8402,38.92,31.84,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250826,36.93,36.98,35.3,35.38,37.43,-2.05,-5.4769,98782.0,354413.415,8.5589,13.4051,0.87,369.7771,,4.7185,4.28,4.0773,0.0825,0.0842,11742.3931,11541.4831,7368.9831,415445.8679,408337.6721,41.17,33.69,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250825,36.24,38.6,36.24,37.43,35.74,1.69,4.7286,138543.58,519089.578,12.004,18.8009,1.35,391.2028,,4.9919,4.528,4.3136,0.078,0.0796,11742.3931,11541.4831,7368.9831,439517.7737,431997.7124,39.31,32.17,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250822,35.5,36.89,35.18,35.74,35.16,0.58,1.6496,100122.6,359406.287,8.675,13.587,1.04,373.5397,,4.7666,4.3236,4.1188,0.0817,0.0833,11742.3931,11541.4831,7368.9831,419673.1294,412492.606,38.68,31.64,1.0201
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250821,35.08,36.74,34.79,35.16,35.02,0.14,0.3998,116527.99,415923.473,10.0964,15.8133,1.24,367.4777,,4.6892,4.2534,4.052,0.0831,0.0847,11742.3931,11541.4831,7368.9831,412862.5414,405798.5458,38.52,31.52,1.0201
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250820,34.25,36.8,34.0,35.02,34.48,0.54,1.5661,96777.0,341543.723,8.3851,13.133,0.91,366.0145,,4.6705,4.2365,4.0359,0.0834,0.0851,11742.3931,11541.4831,7368.9831,411218.6064,404182.7382,37.93,31.03,1.0201
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250819,33.6,35.44,32.8,34.48,33.81,0.67,1.9817,117472.7,399186.189,10.1783,15.9415,1.22,360.3707,,4.5985,4.1711,3.9736,0.0847,0.0864,11742.3931,11541.4831,7368.9831,404877.7141,397950.3373,37.19,30.43,1.0201
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250818,34.32,34.68,33.6,33.81,34.05,-0.24,-0.7048,80489.0,272927.351,6.9739,10.9227,0.82,353.3681,,4.5092,4.0901,3.8964,0.0864,0.0881,11742.3931,11541.4831,7368.9831,397010.3107,390217.5436,37.46,30.65,1.0201
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250815,33.38,34.3,33.34,34.05,33.78,0.27,0.7993,68781.0,233502.566,5.9595,9.3339,0.65,355.8765,,4.5412,4.1191,3.9241,0.0858,0.0875,11742.3931,11541.4831,7368.9831,399828.4851,392987.4996,37.16,30.4,1.0201
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250814,34.58,34.8,33.48,33.78,35.23,-1.45,-4.1158,106310.2,362037.693,9.2111,14.4267,0.97,353.0546,,4.5052,4.0865,3.8929,0.0865,0.0882,11742.3931,11541.4831,7368.9831,396658.0389,389871.2991,38.75,31.71,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250813,32.75,35.47,32.62,35.23,32.74,2.49,7.6054,158387.7,539665.307,13.7233,21.4938,1.34,368.2094,,4.6985,4.2619,4.0601,0.0829,0.0846,11742.3931,11541.4831,7368.9831,413684.5089,406606.4496,36.01,29.47,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250812,33.15,33.15,32.5,32.74,33.06,-0.32,-0.9679,66518.0,217927.065,5.7634,9.0268,0.42,342.1849,,4.3665,3.9607,3.7731,0.0892,0.091,11742.3931,11541.4831,7368.9831,384445.9501,377868.1567,36.37,29.75,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250811,32.6,33.28,32.25,33.06,32.41,0.65,2.0056,91569.5,299983.969,7.9339,12.4263,0.48,345.5294,,4.4091,3.9994,3.81,0.0883,0.0901,11742.3931,11541.4831,7368.9831,388203.5159,381561.4313,35.65,29.17,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250808,33.0,33.48,32.11,32.41,33.41,-1.0,-2.9931,102669.93,334687.265,8.8957,13.9327,0.49,338.7359,,4.3224,3.9207,3.7351,0.0901,0.0919,11742.3931,11541.4831,7368.9831,380570.9604,374059.4673,36.75,30.07,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250807,34.06,34.06,32.76,33.41,34.4,-0.99,-2.8779,129371.0,430915.884,11.2092,17.5562,0.67,349.1875,,4.4558,4.0417,3.8503,0.0874,0.0892,11742.3931,11541.4831,7368.9831,392313.3535,385600.9504,37.84,30.96,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250806,33.33,34.4,32.03,34.4,33.6,0.8,2.381,202121.92,675759.182,17.5126,27.4287,1.24,359.5345,,4.5878,4.1615,3.9644,0.0849,0.0866,11742.3931,11541.4831,7368.9831,403938.3226,397027.0186,36.96,30.24,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250805,34.0,35.79,33.2,33.6,33.85,-0.25,-0.7386,269681.02,921715.803,23.3662,36.5968,2.2,351.1733,,4.4811,4.0647,3.8722,0.0869,0.0887,11742.3931,11541.4831,7368.9831,394544.4082,387793.8322,37.24,30.47,1.0199
603286,日盈电子,汽车配件,江苏,20170627,603286.SH,20250804,30.81,33.85,30.81,33.85,30.77,3.08,10.0097,244301.32,790417.395,21.1672,33.1527,2.52,353.7862,,4.5145,4.0949,3.901,0.0863,0.088,11742.3931,11541.4831,7368.9831,397480.0064,390679.2029,33.85,27.69,1.0199
