股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002881,美格智能,元器件,深圳,20170622,002881.SZ,20251030,46.17,46.17,45.13,45.18,46.17,-0.99,-2.1442,48072.51,219203.0,2.6303,3.6721,0.89,87.5224,75.3917,7.0573,4.034,3.3138,0.2174,0.2859,26262.84,18276.667,13091.404,1186555.1112,825739.8151,50.79,41.55,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20251029,46.11,46.36,45.6,46.17,46.45,-0.28,-0.6028,55820.13,256025.579,3.0542,4.2639,1.15,89.4403,77.0437,7.2119,4.1224,3.3864,0.2128,0.2798,26262.84,18276.667,13091.404,1212555.3228,843833.7154,51.1,41.81,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20251028,48.0,48.08,46.45,46.45,47.03,-0.58,-1.2333,77803.54,367861.438,4.257,5.9431,1.91,89.9827,77.511,7.2556,4.1474,3.407,0.2115,0.2781,26262.84,18276.667,13091.404,1219908.918,848951.1822,51.73,42.33,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20251027,46.7,47.28,46.55,47.03,46.43,0.6,1.2923,50013.19,234805.5,2.7365,3.8204,1.35,91.1055,66.3137,7.5923,4.1992,3.5066,0.2089,0.2747,26262.64,18276.467,13091.204,1235131.9592,859542.243,51.07,41.79,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20251024,45.84,46.5,45.7,46.43,45.56,0.87,1.9096,49432.64,228547.1,2.7047,3.776,1.38,89.9432,65.4677,7.4955,4.1456,3.4619,0.2116,0.2783,26262.64,18276.467,13091.204,1219374.3752,848576.3628,50.12,41.0,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20251023,45.88,46.1,44.78,45.56,45.77,-0.21,-0.4588,36218.11,163799.082,1.9817,2.7666,0.95,88.2579,64.2409,7.355,4.0679,3.397,0.2156,0.2836,26262.64,18276.467,13091.204,1196525.8784,832675.8365,50.35,41.19,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20251022,45.78,46.29,45.4,45.77,45.97,-0.2,-0.4351,29989.77,137637.51,1.6409,2.2908,0.75,88.6647,64.537,7.3889,4.0867,3.4127,0.2146,0.2823,26262.64,18276.467,13091.204,1202041.0328,836513.8946,50.57,41.37,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20251021,45.48,46.08,45.19,45.97,45.28,0.69,1.5239,38483.22,175969.316,2.1056,2.9396,0.89,89.0521,64.819,7.4212,4.1045,3.4276,0.2137,0.281,26262.64,18276.467,13091.204,1207293.5608,840169.188,49.81,40.75,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20251020,45.46,45.75,45.04,45.28,45.06,0.22,0.4882,31526.99,143142.332,1.725,2.4083,0.64,87.7155,63.8461,7.3098,4.0429,3.3761,0.217,0.2853,26262.64,18276.467,13091.204,1189172.3392,827558.4258,49.57,40.55,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20251017,46.2,46.48,45.0,45.06,45.58,-0.52,-1.1409,42319.89,192484.664,2.3155,3.2327,0.74,87.2893,63.5359,7.2743,4.0233,3.3597,0.218,0.2867,26262.64,18276.467,13091.204,1183394.5584,823537.603,50.14,41.02,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20251016,46.7,46.7,45.4,45.58,46.83,-1.25,-2.6692,48129.63,220710.368,2.6334,3.6765,,88.2966,64.2691,7.3582,4.0697,3.3985,0.2155,0.2834,26262.64,18276.467,13091.204,1197051.1312,833041.3659,51.51,42.15,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20251015,46.98,47.08,45.8,46.83,46.41,0.42,0.905,39705.65,184778.215,2.1725,3.033,0.53,90.7181,66.0317,7.56,4.1813,3.4917,0.2098,0.2759,26262.64,18276.467,13091.204,1229879.4312,855886.9496,51.05,41.77,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20251014,48.0,48.31,46.19,46.41,46.79,-0.38,-0.8121,55175.26,260385.159,3.0189,4.2147,0.74,89.9045,65.4395,7.4922,4.1438,3.4604,0.2117,0.2784,26262.64,18276.467,13091.204,1218849.1224,848210.8335,51.47,42.11,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20251013,46.0,47.05,45.01,46.79,48.26,-1.47,-3.046,59315.74,274969.754,3.2455,4.531,0.76,90.6406,65.9753,7.5536,4.1777,3.4887,0.21,0.2761,26262.64,18276.467,13091.204,1228828.9256,855155.8909,53.09,43.43,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20251010,49.9,49.9,48.21,48.26,50.51,-2.25,-4.4546,84588.06,412484.559,4.6283,6.4614,1.14,93.4883,68.048,7.7909,4.309,3.5983,0.2036,0.2677,26262.64,18276.467,13091.204,1267435.0064,882022.2974,55.56,45.46,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20251009,48.81,50.85,48.43,50.51,48.99,1.52,3.1027,114592.42,574492.439,6.2699,8.7534,1.74,97.8469,71.2206,8.1541,4.5099,3.7661,0.1945,0.2558,26262.64,18276.467,13091.204,1326525.9464,923144.3482,53.89,44.09,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250930,49.53,50.85,48.75,48.99,48.27,0.72,1.4916,64352.14,317747.115,3.521,4.9157,0.91,94.9024,69.0773,7.9087,4.3742,3.6527,0.2005,0.2637,26262.64,18276.467,13091.204,1286606.7336,895364.1183,53.1,43.44,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250929,48.4,48.7,47.63,48.27,48.43,-0.16,-0.3304,52457.85,252499.572,2.8702,4.0071,0.71,93.5077,68.0621,7.7925,4.3099,3.5991,0.2035,0.2676,26262.64,18276.467,13091.204,1267697.6328,882205.0621,53.27,43.59,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250926,49.98,50.07,48.43,48.43,49.94,-1.51,-3.0236,72185.26,353967.356,3.9496,5.514,0.95,93.8176,68.2877,7.8183,4.3242,3.611,0.2029,0.2668,26262.64,18276.467,13091.204,1271899.6552,885129.2968,54.93,44.95,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250925,49.8,50.48,49.52,49.94,49.82,0.12,0.2409,67487.65,337645.563,3.6926,5.1552,0.77,96.7427,70.4169,8.0621,4.459,3.7236,0.1967,0.2587,26262.64,18276.467,13091.204,1311556.2416,912726.762,54.8,44.84,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250924,48.46,49.82,47.91,49.82,48.7,1.12,2.2998,73722.13,362665.785,4.0337,5.6314,0.84,96.5103,70.2477,8.0427,4.4483,3.7146,0.1972,0.2593,26262.64,18276.467,13091.204,1308404.7248,910533.5859,53.57,43.83,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250923,50.0,50.56,47.53,48.7,50.21,-1.51,-3.0074,89423.07,434725.59,4.8928,6.8308,1.03,94.3406,68.6684,7.8619,4.3483,3.6311,0.2017,0.2653,26262.64,18276.467,13091.204,1278990.568,890063.9429,55.23,45.19,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250922,49.79,50.66,49.6,50.21,49.3,0.91,1.8458,66312.95,332249.658,3.6283,5.0655,0.72,97.2658,70.7976,8.1057,4.4831,3.7437,0.1957,0.2573,26262.64,18276.467,13091.204,1318647.1544,917661.4081,54.23,44.37,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250919,50.32,50.73,49.0,49.3,50.57,-1.27,-2.5114,84686.31,421305.936,4.6336,6.4689,0.85,95.5029,69.5144,7.9588,4.4018,3.6759,0.1993,0.2621,26262.64,18276.467,13091.204,1294748.152,901029.8231,55.63,45.51,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250918,50.8,52.18,50.2,50.57,50.92,-0.35,-0.6874,123000.78,631183.76,6.73,9.3957,1.27,97.9632,71.3052,8.1638,4.5152,3.7706,0.1943,0.2555,26262.64,18276.467,13091.204,1328101.7048,924240.9362,56.01,45.83,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250917,51.17,51.93,50.82,50.92,51.37,-0.45,-0.876,76854.96,394231.619,4.2051,5.8707,0.8,98.6412,71.7987,8.2203,4.5465,3.7967,0.1929,0.2537,26262.64,18276.467,13091.204,1337293.6288,930637.6996,56.51,46.23,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250916,51.01,51.54,50.33,51.37,51.3,0.07,0.1365,82700.2,422429.758,4.525,6.3172,0.86,99.5129,72.4332,8.2929,4.5867,3.8302,0.1912,0.2515,26262.64,18276.467,13091.204,1349111.8168,938862.1098,56.43,46.17,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250915,52.0,52.48,50.72,51.3,51.42,-0.12,-0.2334,92121.0,474554.094,5.0404,7.0369,0.93,99.3773,72.3345,8.2816,4.5804,3.825,0.1915,0.2518,26262.64,18276.467,13091.204,1347273.432,937582.7571,56.56,46.28,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250912,50.2,51.81,50.0,51.42,50.5,0.92,1.8218,123826.49,630349.257,6.7752,9.4588,1.33,99.6098,72.5037,8.301,4.5911,3.8339,0.1911,0.2513,26262.64,18276.467,13091.204,1350424.9488,939775.9331,55.55,45.45,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250911,49.23,50.68,48.4,50.5,49.23,1.27,2.5797,108346.04,539116.792,5.9282,8.2762,1.16,97.8276,71.2065,8.1525,4.509,3.7653,0.1945,0.2558,26262.64,18276.467,13091.204,1326263.32,922961.5835,54.15,44.31,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250910,49.5,50.3,49.09,49.23,48.86,0.37,0.7573,73514.18,364610.821,4.0223,5.6155,0.72,95.3673,69.4157,7.9475,4.3956,3.6706,0.1996,0.2624,26262.64,18276.467,13091.204,1292909.7672,899750.4704,53.75,43.97,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250909,50.71,50.71,48.68,48.86,50.85,-1.99,-3.9135,82305.09,405515.205,4.5172,6.3142,0.67,94.448,68.7466,7.8709,4.3532,3.6353,0.2015,0.265,26206.44,18220.267,13035.004,1280446.6584,890242.2456,55.94,45.77,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250908,49.88,51.29,49.05,50.85,49.77,1.08,2.17,106773.52,534669.901,5.8602,8.1913,0.83,98.2948,71.5466,8.1914,4.5305,3.7833,0.1936,0.2546,26206.44,18220.267,13035.004,1332597.474,926500.577,54.75,44.79,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250905,48.6,50.0,48.11,49.77,48.25,1.52,3.1503,93591.39,460588.332,5.1367,7.18,0.62,96.2071,70.027,8.0175,4.4343,3.703,0.1978,0.2601,26206.44,18220.267,13035.004,1304294.5188,906822.6886,53.08,43.43,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250904,50.17,50.79,47.27,48.25,50.1,-1.85,-3.6926,112579.02,552585.214,6.1788,8.6367,0.56,93.2689,67.8883,7.7726,4.2989,3.5899,0.204,0.2683,26206.44,18220.267,13035.004,1264460.73,879127.8828,55.11,45.09,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250903,52.0,52.35,49.7,50.1,52.05,-1.95,-3.7464,114379.02,584119.813,6.2776,8.7748,0.45,96.845,70.4913,8.0706,4.4637,3.7275,0.1965,0.2584,26206.44,18220.267,13035.004,1312942.644,912835.3767,57.26,46.85,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250902,56.0,56.1,51.17,52.05,56.32,-4.27,-7.5817,187443.31,995646.969,10.2876,14.38,0.76,100.6144,73.235,8.3847,4.6374,3.8726,0.1892,0.2487,26206.44,18220.267,13035.004,1364045.202,948364.8974,61.95,50.69,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250901,56.9,57.0,54.58,56.32,56.7,-0.38,-0.6702,137087.62,765081.529,7.5239,10.5169,0.54,108.8685,79.2429,9.0726,5.0179,4.1903,0.1748,0.2299,26206.44,18220.267,13035.004,1475946.7008,1026165.4374,62.37,51.03,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250829,58.97,58.98,56.01,56.7,58.97,-2.27,-3.8494,199814.12,1138560.394,10.9666,15.329,0.79,109.603,79.7776,9.1338,5.0517,4.2186,0.1736,0.2283,26206.44,18220.267,13035.004,1485905.148,1033089.1389,64.87,53.07,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250828,57.02,61.75,55.3,58.97,56.39,2.58,4.5753,369886.04,2135078.158,20.3008,28.3755,1.85,113.991,82.9715,9.4995,5.254,4.3875,0.167,0.2196,26206.44,18220.267,13035.379,1545393.7668,1074449.145,62.03,50.75,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250827,54.88,58.84,54.02,56.39,53.49,2.9,5.4216,373364.68,2131236.026,20.4917,28.6424,2.47,109.0038,84.2479,9.2926,5.0241,4.393,0.1746,0.2296,26206.44,18220.267,13035.379,1477781.1516,1027440.8561,58.84,48.14,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250826,52.8,54.81,52.3,53.49,53.28,0.21,0.3941,147901.41,795994.401,8.1174,11.3462,0.93,103.398,79.9152,8.8147,4.7657,4.167,0.1841,0.242,26206.44,18220.267,13035.379,1401782.4756,974602.0818,58.61,47.95,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250825,53.59,54.43,52.63,53.28,53.53,-0.25,-0.467,178793.43,953349.032,9.8129,13.716,1.1,102.9921,79.6014,8.7801,4.747,4.1507,0.1848,0.243,26206.44,18220.267,13035.379,1396279.1232,970775.8258,58.88,48.18,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250822,51.9,54.5,51.51,53.53,51.26,2.27,4.4284,189147.95,1001579.151,10.3812,14.5104,1.27,103.4753,79.975,8.8213,4.7693,4.1702,0.1839,0.2419,26206.44,18220.267,13035.379,1402830.7332,975330.8925,56.39,46.13,2.2477
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250821,52.64,52.85,50.71,51.26,52.39,-1.13,-2.1569,110933.87,572968.316,6.0885,8.5102,0.71,99.0873,76.5835,8.4472,4.5671,3.9933,0.1921,0.2526,26206.44,18220.267,13035.379,1343342.1144,933970.8864,57.63,47.15,2.2477
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250820,52.55,52.56,51.34,52.39,52.94,-0.55,-1.0389,128937.37,670208.954,7.0766,9.8913,0.76,101.2717,78.2718,8.6334,4.6677,4.0813,0.1879,0.2471,26206.44,18220.267,13035.379,1372955.3916,954559.7881,58.23,47.65,2.2477
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250819,51.81,53.8,51.3,52.94,52.27,0.67,1.2818,185821.28,977297.217,10.1986,14.2551,1.17,102.3348,79.0935,8.7241,4.7167,4.1242,0.186,0.2446,26206.44,18220.267,13035.379,1387368.9336,964580.935,57.5,47.04,2.2477
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250818,50.01,52.7,49.93,52.27,50.15,2.12,4.2273,200763.36,1032997.131,11.0187,15.4014,1.33,101.0397,78.0925,8.6137,4.657,4.072,0.1884,0.2477,26206.44,18220.267,13035.379,1369810.6188,952373.3561,55.17,45.14,2.2477
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250815,49.68,50.49,49.4,50.15,49.88,0.27,0.5413,118472.5,593265.861,6.5022,9.0885,0.75,96.9417,74.9252,8.2643,4.4682,3.9068,0.1963,0.2582,26206.44,18220.267,13035.379,1314252.966,913746.3901,54.87,44.89,2.2477
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250814,50.7,51.0,49.69,49.88,50.45,-0.57,-1.1298,147812.38,742570.979,8.1125,11.3393,0.82,96.4197,74.5218,8.2198,4.4441,3.8858,0.1974,0.2596,26206.44,18220.267,13035.379,1307177.2272,908826.918,55.5,45.41,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250813,49.02,50.99,48.75,50.45,49.3,1.15,2.3327,198870.32,996412.997,10.9148,15.2562,0.94,97.5216,75.3734,8.3137,4.4949,3.9302,0.1951,0.2566,26206.44,18220.267,13035.379,1322114.898,919212.4702,54.23,44.37,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250812,49.0,49.38,48.26,49.3,49.51,-0.21,-0.4242,129182.71,630425.254,7.0901,9.9102,0.52,95.2986,73.6552,8.1242,4.3924,3.8406,0.1997,0.2626,26206.44,18220.267,13035.379,1291977.492,898259.1631,54.46,44.56,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250811,49.41,49.86,48.61,49.51,49.2,0.31,0.6301,159446.06,784846.586,8.751,12.2318,0.66,95.7045,73.969,8.1588,4.4111,3.857,0.1989,0.2615,26206.44,18220.267,13035.379,1297480.8444,902085.4192,54.12,44.28,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250808,49.98,50.67,49.06,49.2,50.06,-0.86,-1.7179,154247.37,765505.767,8.4547,11.8115,0.65,95.1053,73.5058,8.1077,4.3835,3.8328,0.2001,0.2632,26206.44,18244.0114,13059.1234,1289356.848,897605.3609,55.07,45.05,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250807,49.88,52.39,49.88,50.06,50.64,-0.58,-1.1453,257172.16,1308987.276,14.0963,19.6929,1.23,96.6707,74.7158,8.2724,4.4557,3.8959,0.1969,0.2589,26180.1844,18244.0114,13059.1234,1310580.0311,913295.2107,55.7,45.58,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250806,49.83,52.99,49.4,50.64,49.3,1.34,2.7181,357106.02,1827241.479,19.5739,27.3453,2.33,97.7908,75.5814,8.3682,4.5073,3.9411,0.1946,0.2559,26180.1844,18244.0114,13059.1234,1325764.538,923876.7373,54.23,44.37,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250805,46.47,50.22,45.8,49.3,46.38,2.92,6.2958,309786.41,1489524.924,16.9802,23.7218,3.05,95.2031,73.5814,8.1468,4.388,3.8368,0.1999,0.2629,26180.1844,18244.0114,13059.1234,1290683.0909,899429.762,51.02,41.74,2.2476
002881,美格智能,元器件,深圳,20170622,002881.SZ,20250804,45.46,47.18,45.46,46.38,45.67,0.71,1.5546,122843.66,568093.222,6.7334,9.4067,1.31,89.5643,69.2233,7.6643,4.1281,3.6095,0.2125,0.2794,26180.1844,18244.0114,13059.1234,1214236.9525,846157.2487,50.24,41.1,2.2476
