股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251113,9.77,9.81,9.53,9.62,9.85,-0.23,-2.335,77091.0,74204.493,1.9268,7.8121,0.59,,,5.584,2.723,3.6186,1.2994,,40010.8752,40010.8752,9868.1802,384904.6194,384904.6194,10.34,9.36,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251112,9.71,10.18,9.67,9.85,9.71,0.14,1.4418,85409.0,84298.963,2.1346,8.655,0.66,,,5.7175,2.7881,3.7051,1.269,,40010.8752,40010.8752,9868.1802,394107.1207,394107.1207,10.2,9.22,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251111,9.68,9.83,9.58,9.71,9.76,-0.05,-0.5123,72823.0,70449.873,1.8201,7.3796,0.58,,,5.6363,2.7484,3.6525,1.2873,,40010.8752,40010.8752,9868.1802,388505.5982,388505.5982,10.25,9.27,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251110,10.11,10.13,9.73,9.76,10.2,-0.44,-4.3137,138759.0,137190.746,3.468,14.0613,1.16,,,5.6653,2.7626,3.6713,1.2807,,40010.8752,40010.8752,9868.1802,390506.142,390506.142,10.71,9.69,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251107,9.92,10.28,9.88,10.2,9.79,0.41,4.1879,183165.03,185287.768,4.5779,18.5612,1.93,,,5.9207,2.8871,3.8368,1.2255,,40010.8752,40010.8752,9868.1802,408110.927,408110.927,10.28,9.3,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251106,10.37,10.37,9.79,9.79,9.89,-0.1,-1.0111,168929.3,169736.414,4.2221,17.1186,2.5,,,5.6827,2.7711,3.6826,1.2768,,40010.8752,40010.8752,9868.1802,391706.4682,391706.4682,10.38,9.4,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251105,9.37,9.89,9.37,9.89,9.42,0.47,4.9894,86618.03,84641.435,2.1649,8.7775,1.47,,,5.7408,2.7994,3.7202,1.2639,,40010.8752,40010.8752,9868.1802,395707.5557,395707.5557,9.89,8.95,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251104,9.45,9.56,9.37,9.42,9.46,-0.04,-0.4228,55303.29,52204.544,1.3822,5.6042,0.97,,,5.4679,2.6664,3.5434,1.327,,40010.8752,40010.8752,9868.1802,376902.4444,376902.4444,9.93,8.99,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251103,9.22,9.66,9.2,9.46,9.2,0.26,2.8261,102363.0,96919.193,2.5584,10.373,2.41,,,5.4912,2.6777,3.5584,1.3214,,40010.8752,40010.8752,9868.1802,378502.8794,378502.8794,9.66,8.74,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251031,9.0,9.25,8.99,9.2,9.02,0.18,1.9956,60808.0,55829.856,1.5198,6.162,1.74,,,5.3402,2.6041,3.4606,1.3587,,40010.8752,40010.8752,9868.1802,368100.0518,368100.0518,9.47,8.57,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251030,9.02,9.08,8.94,9.02,9.08,-0.06,-0.6608,33397.0,30070.689,0.8347,3.3843,0.97,,,5.1341,2.5531,3.4962,1.3858,,40010.8752,40010.8752,9868.1802,360898.0943,360898.0943,9.53,8.63,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251029,9.12,9.28,9.05,9.08,9.14,-0.06,-0.6565,42437.0,38802.293,1.0606,4.3004,1.28,,,5.1682,2.5701,3.5194,1.3767,,40010.8752,40010.8752,9868.1802,363298.7468,363298.7468,9.6,8.68,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251028,9.0,9.2,8.97,9.14,8.96,0.18,2.0089,45976.0,41806.736,1.1491,4.659,1.59,,,5.2024,2.5871,3.5427,1.3676,,40010.8752,40010.8752,9868.1802,365699.3993,365699.3993,9.41,8.51,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251027,9.04,9.05,8.93,8.96,9.03,-0.07,-0.7752,29670.0,26610.848,0.7415,3.0066,1.02,,,5.0999,2.5362,3.4729,1.3951,,40010.8752,40010.8752,9868.1802,358497.4418,358497.4418,9.48,8.58,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251024,9.09,9.1,9.03,9.03,9.08,-0.05,-0.5507,23355.0,21152.647,0.5837,2.3667,0.65,,,5.1398,2.556,3.5,1.3843,,40010.8752,40010.8752,9868.1802,361298.2031,361298.2031,9.53,8.63,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251023,9.07,9.1,8.99,9.08,9.11,-0.03,-0.3293,30107.0,27230.154,0.7525,3.0509,0.87,,,5.1682,2.5701,3.5194,1.3767,,40010.8752,40010.8752,9868.1802,363298.7468,363298.7468,9.57,8.65,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251022,8.96,9.12,8.94,9.11,8.98,0.13,1.4477,36056.0,32700.986,0.9012,3.6538,1.19,,,5.1853,2.5786,3.531,1.3721,,40010.8752,40010.8752,9868.1802,364499.0731,364499.0731,9.43,8.53,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251021,8.89,8.99,8.89,8.98,8.96,0.02,0.2232,25090.0,22461.284,0.6271,2.5425,0.83,,,5.1113,2.5418,3.4807,1.392,,40010.8752,40010.8752,9868.1802,359297.6593,359297.6593,9.41,8.51,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251020,8.96,9.0,8.86,8.96,8.96,0.0,0.0,30331.0,27066.356,0.7581,3.0736,1.07,,,5.0999,2.5362,3.4729,1.3951,,40010.8752,40010.8752,9868.1802,358497.4418,358497.4418,9.41,8.51,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251017,8.76,9.13,8.76,8.96,8.79,0.17,1.934,58699.0,52585.129,1.4671,5.9483,2.81,,,5.0999,2.5362,3.4729,1.3951,,40010.8752,40010.8752,9868.1802,358497.4418,358497.4418,9.23,8.35,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251016,8.79,8.86,8.77,8.79,8.81,-0.02,-0.227,21954.0,19340.497,0.5487,2.2247,,,,5.0032,2.488,3.407,1.4221,,40010.8752,40010.8752,9868.1802,351695.593,351695.593,9.25,8.37,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251015,8.76,8.81,8.73,8.81,8.76,0.05,0.5708,15964.0,14016.964,0.399,1.6177,0.78,,,5.0145,2.4937,3.4148,1.4188,,40010.8752,40010.8752,9868.1802,352495.8105,352495.8105,9.2,8.32,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251014,8.77,8.84,8.7,8.76,8.76,0.0,0.0,23740.0,20856.196,0.5933,2.4057,1.18,,,4.9861,2.4795,3.3954,1.4269,,40010.8752,40010.8752,9868.1802,350495.2668,350495.2668,9.2,8.32,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251013,8.78,8.78,8.69,8.76,8.88,-0.12,-1.3514,21990.0,19205.837,0.5496,2.2284,0.98,,,4.9861,2.4795,3.3954,1.4269,,40010.8752,40010.8752,9868.1802,350495.2668,350495.2668,9.32,8.44,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251010,8.81,8.95,8.8,8.88,8.81,0.07,0.7946,20620.0,18331.753,0.5154,2.0895,0.89,,,5.0544,2.5135,3.4419,1.4077,,40010.8752,40010.8752,9868.1802,355296.5718,355296.5718,9.25,8.37,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20251009,8.79,8.87,8.79,8.81,8.83,-0.02,-0.2265,16260.0,14327.211,0.4064,1.6477,0.67,,,5.0145,2.4937,3.4148,1.4188,,40010.8752,40010.8752,9868.1802,352495.8105,352495.8105,9.27,8.39,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250930,8.97,8.97,8.82,8.83,8.78,0.05,0.5695,19405.0,17190.116,0.485,1.9664,0.65,,,5.0259,2.4994,3.4225,1.4156,,40010.8752,40010.8752,9868.1802,353296.028,353296.028,9.22,8.34,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250929,8.82,8.85,8.72,8.78,8.86,-0.08,-0.9029,22011.0,19327.769,0.5501,2.2305,0.74,,,4.9975,2.4852,3.4031,1.4237,,40010.8752,40010.8752,9868.1802,351295.4843,351295.4843,9.3,8.42,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250926,8.73,9.03,8.69,8.86,8.77,0.09,1.0262,34313.0,30350.141,0.8576,3.4771,1.12,,,5.043,2.5078,3.4341,1.4108,,40010.8752,40010.8752,9868.1802,354496.3543,354496.3543,9.21,8.33,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250925,8.85,8.87,8.75,8.77,8.87,-0.1,-1.1274,24311.0,21419.253,0.6076,2.4636,0.68,,,4.9918,2.4824,3.3993,1.4253,,40010.8752,40010.8752,9868.1802,350895.3755,350895.3755,9.31,8.43,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250924,8.81,8.89,8.77,8.87,8.82,0.05,0.5669,20842.0,18444.225,0.5209,2.112,0.55,,,5.0487,2.5107,3.438,1.4092,,40010.8752,40010.8752,9868.1802,354896.463,354896.463,9.26,8.38,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250923,9.08,9.09,8.65,8.82,9.05,-0.23,-2.5414,47747.0,42174.045,1.1934,4.8385,1.28,,,5.0202,2.4965,3.4186,1.4172,,40010.8752,40010.8752,9868.1802,352895.9193,352895.9193,9.5,8.6,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250922,9.09,9.11,9.04,9.05,9.08,-0.03,-0.3304,20707.0,18750.998,0.5175,2.0984,0.5,,,5.1511,2.5616,3.5078,1.3812,,40010.8752,40010.8752,9868.1802,362098.4206,362098.4206,9.53,8.63,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250919,9.11,9.16,9.05,9.08,9.15,-0.07,-0.765,40200.03,36532.849,1.0047,4.0737,0.98,,,5.1682,2.5701,3.5194,1.3767,,40010.8752,40010.8752,9868.1802,363298.7468,363298.7468,9.61,8.69,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250918,9.22,9.24,9.13,9.15,9.24,-0.09,-0.974,50562.03,46416.979,1.2637,5.1237,1.24,,,5.2081,2.5899,3.5465,1.3661,,40010.8752,40010.8752,9868.1802,366099.5081,366099.5081,9.7,8.78,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250917,9.25,9.3,9.22,9.24,9.28,-0.04,-0.431,29044.0,26861.406,0.7259,2.9432,0.68,,,5.2593,2.6154,3.5814,1.3528,,40010.8752,40010.8752,9868.1802,369700.4868,369700.4868,9.74,8.82,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250916,9.31,9.37,9.23,9.28,9.17,0.11,1.1996,45721.0,42433.575,1.1427,4.6332,1.05,,,5.2821,2.6267,3.5969,1.347,,40010.8752,40010.8752,9868.1802,371300.9219,371300.9219,9.63,8.71,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250915,9.22,9.23,9.15,9.17,9.24,-0.07,-0.7576,40598.0,37229.879,1.0147,4.114,0.88,,,5.2195,2.5956,3.5543,1.3631,,40010.8752,40010.8752,9868.1802,366899.7256,366899.7256,9.7,8.78,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250912,9.24,9.28,9.21,9.24,9.26,-0.02,-0.216,39065.0,36133.636,0.9764,3.9587,0.84,,,5.2593,2.6154,3.5814,1.3528,,40010.8752,40010.8752,9868.1802,369700.4868,369700.4868,9.72,8.8,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250911,9.3,9.3,9.18,9.26,9.33,-0.07,-0.7503,49073.0,45300.928,1.2265,4.9729,1.08,,,5.2707,2.6211,3.5892,1.3499,,40010.8752,40010.8752,9868.1802,370500.7044,370500.7044,9.8,8.86,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250910,9.28,9.33,9.23,9.33,9.27,0.06,0.6472,38856.27,36062.283,0.9711,3.9375,0.83,,,5.3105,2.6409,3.6163,1.3398,,40010.8752,40010.8752,9868.1802,373301.4656,373301.4656,9.73,8.81,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250909,9.38,9.46,9.23,9.27,9.38,-0.11,-1.1727,49510.0,46058.867,1.2374,5.0171,0.96,,,5.2764,2.6239,3.5931,1.3484,,40010.8752,40010.8752,9868.1802,370900.8131,370900.8131,9.85,8.91,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250908,9.22,9.38,9.18,9.38,9.23,0.15,1.6251,53546.0,49769.016,1.3383,5.4261,1.1,,,5.339,2.655,3.6357,1.3326,,40010.8752,40010.8752,9868.1802,375302.0094,375302.0094,9.69,8.77,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250905,9.21,9.24,9.11,9.23,9.2,0.03,0.3261,40528.03,37191.858,1.0129,4.1069,0.79,,,5.2536,2.6126,3.5776,1.3543,,40010.8752,40010.8752,9868.1802,369300.3781,369300.3781,9.66,8.74,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250904,9.2,9.28,9.13,9.2,9.17,0.03,0.3272,44032.0,40572.367,1.1005,4.462,0.66,,,5.2365,2.6041,3.5659,1.3587,,40010.8752,40010.8752,9868.1802,368100.0518,368100.0518,9.63,8.71,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250903,9.36,9.39,9.16,9.17,9.31,-0.14,-1.5038,47488.0,43965.544,1.1869,4.8122,0.5,,,5.2195,2.5956,3.5543,1.3631,,40010.8752,40010.8752,9868.1802,366899.7256,366899.7256,9.78,8.84,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250902,9.29,9.52,9.26,9.31,9.24,0.07,0.7576,73052.0,68216.677,1.8258,7.4028,0.81,,,5.2991,2.6352,3.6086,1.3426,,40010.8752,40010.8752,9868.1802,372501.2481,372501.2481,9.7,8.78,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250901,9.15,9.24,9.12,9.24,9.1,0.14,1.5385,38813.0,35654.447,0.9701,3.9331,0.42,,,5.2593,2.6154,3.5814,1.3528,,40010.8752,40010.8752,9868.1802,369700.4868,369700.4868,9.56,8.65,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250829,9.17,9.22,9.1,9.1,9.24,-0.14,-1.5152,54312.0,49702.471,1.3574,5.5038,0.58,,,5.0229,2.5758,2.8449,1.3736,,40010.8752,40010.8752,9868.1802,364098.9643,364098.9643,9.7,8.78,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250828,9.29,9.39,9.05,9.24,9.44,-0.2,-2.1186,119054.0,110078.803,2.9755,12.0644,1.36,,,5.1002,2.6154,2.8886,1.3528,,40010.8752,40010.8752,9868.1802,369700.4868,369700.4868,9.91,8.97,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250827,9.67,9.88,9.42,9.44,9.41,0.03,0.3188,185372.0,179760.278,4.633,18.7848,3.07,,,5.2106,2.672,2.9512,1.3242,,40010.8752,40010.8752,9868.1802,377702.6619,377702.6619,9.88,8.94,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250826,9.26,9.41,9.21,9.41,9.28,0.13,1.4009,55159.0,51487.382,1.3786,5.5896,0.9,,,5.194,2.6635,2.9418,1.3284,,40010.8752,40010.8752,9868.1802,376502.3356,376502.3356,9.74,8.82,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250825,9.28,9.32,9.24,9.28,9.28,0.0,0.0,50985.0,47320.041,1.2743,5.1666,0.85,,,5.1223,2.6267,2.9011,1.347,,40010.8752,40010.8752,9868.1802,371300.9219,371300.9219,9.74,8.82,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250822,9.39,9.41,9.25,9.28,9.41,-0.13,-1.3815,58437.0,54340.514,1.4605,5.9218,1.07,,,5.1223,2.6267,2.9011,1.347,,40010.8752,40010.8752,9868.1802,371300.9219,371300.9219,9.88,8.94,1.0178
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250821,9.25,9.62,9.24,9.41,9.26,0.15,1.6199,88243.0,83154.347,2.2055,8.9422,1.78,,,5.194,2.6635,2.9418,1.3284,,40010.8752,40010.8752,9868.1802,376502.3356,376502.3356,9.72,8.8,1.0178
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250820,9.17,9.26,9.07,9.26,9.21,0.05,0.5429,49030.0,45124.793,1.2254,4.9685,1.02,,,5.1112,2.6211,2.8949,1.3499,,40010.8752,40010.8752,9868.1802,370500.7044,370500.7044,9.67,8.75,1.0178
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250819,9.16,9.3,9.16,9.21,9.18,0.03,0.3268,60197.0,55643.668,1.5045,6.1001,1.43,,,5.0836,2.6069,2.8793,1.3572,,40010.8752,40010.8752,9868.1802,368500.1606,368500.1606,9.64,8.72,1.0178
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250818,9.14,9.18,9.09,9.18,9.09,0.09,0.9901,42685.0,39095.015,1.0668,4.3255,1.03,,,5.0671,2.5984,2.8699,1.3617,,40010.8752,40010.8752,9868.1802,367299.8343,367299.8343,9.54,8.64,1.0178
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250815,9.02,9.1,9.01,9.09,9.03,0.06,0.6645,33143.0,30084.162,0.8283,3.3586,0.76,,,5.0174,2.5729,2.8417,1.3751,,40010.8752,40010.8752,9868.1802,363698.8556,363698.8556,9.48,8.58,1.0178
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250814,9.21,9.22,9.02,9.03,9.21,-0.18,-1.9544,63245.0,57626.474,1.5807,6.409,1.55,,,4.9843,2.556,2.823,1.3843,,40010.8752,40010.8752,9868.1802,361298.2031,361298.2031,9.67,8.75,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250813,9.21,9.27,9.2,9.21,9.21,0.0,0.0,40334.0,37236.252,1.0081,4.0873,0.85,,,5.0836,2.6069,2.8793,1.3572,,40010.8752,40010.8752,9868.1802,368500.1606,368500.1606,9.67,8.75,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250812,9.24,9.27,9.16,9.21,9.24,-0.03,-0.3247,31046.0,28597.999,0.7759,3.1461,0.52,,,5.0836,2.6069,2.8793,1.3572,,40010.8752,40010.8752,9868.1802,368500.1606,368500.1606,9.7,8.78,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250811,9.17,9.24,9.14,9.24,9.18,0.06,0.6536,39609.0,36383.542,0.99,4.0138,0.66,,,5.1002,2.6154,2.8886,1.3528,,40010.8752,40010.8752,9868.1802,369700.4868,369700.4868,9.64,8.72,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250808,9.25,9.26,9.16,9.18,9.27,-0.09,-0.9709,43289.29,39791.698,1.0819,4.3868,0.68,,,5.0671,2.5984,2.8699,1.3617,,40010.8752,40010.8752,9868.1802,367299.8343,367299.8343,9.73,8.81,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250807,9.31,9.33,9.23,9.27,9.31,-0.04,-0.4296,50004.0,46394.625,1.2498,5.0672,0.75,,,5.1167,2.6239,2.898,1.3484,,40010.8752,40010.8752,9868.1802,370900.8131,370900.8131,9.78,8.84,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250806,9.49,9.51,9.26,9.31,9.47,-0.16,-1.6895,73234.0,68366.969,1.8304,7.4212,1.1,,,5.1388,2.6352,2.9105,1.3426,,40010.8752,40010.8752,9868.1802,372501.2481,372501.2481,9.94,9.0,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250805,9.23,9.61,9.23,9.47,9.23,0.24,2.6002,89766.0,84848.1,2.2435,9.0965,1.29,,,5.2271,2.6805,2.9605,1.32,,40010.8752,40010.8752,9868.1802,378902.9881,378902.9881,9.69,8.77,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250804,9.19,9.24,9.11,9.23,9.2,0.03,0.3261,46063.0,42267.236,1.1513,4.6678,0.6,,,5.0947,2.6126,2.8855,1.3543,,40010.8752,40010.8752,9868.1802,369300.3781,369300.3781,9.66,8.74,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250801,9.1,9.25,9.04,9.2,9.11,0.09,0.9879,61437.0,56415.243,1.5355,6.2258,0.69,,,5.0781,2.6041,2.8761,1.3587,,40010.8752,40010.8752,9868.1802,368100.0518,368100.0518,9.57,8.65,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250731,9.16,9.22,9.1,9.11,9.18,-0.07,-0.7625,61955.0,56639.022,1.5485,6.2783,0.64,,,5.0284,2.5786,2.848,1.3721,,40010.8752,40010.8752,9868.1802,364499.0731,364499.0731,9.64,8.72,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250730,9.27,9.3,9.15,9.18,9.34,-0.16,-1.7131,72696.0,66903.904,1.8169,7.3667,0.8,,,5.0671,2.5984,2.8699,1.3617,,40010.8752,40010.8752,9868.1802,367299.8343,367299.8343,9.81,8.87,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250729,9.39,9.55,9.29,9.34,9.22,0.12,1.3015,106549.0,100216.6,2.663,10.7972,1.27,,,5.1554,2.6437,2.9199,1.3383,,40010.8752,40010.8752,9868.1802,373701.5744,373701.5744,9.68,8.76,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250728,9.35,9.46,9.17,9.22,9.29,-0.07,-0.7535,78051.0,72587.211,1.9507,7.9094,1.03,,,5.0891,2.6097,2.8824,1.3557,,40010.8752,40010.8752,9868.1802,368900.2693,368900.2693,9.75,8.83,1.0174
605199,葫芦娃,中成药,海南,20200710,605199.SH,20250725,9.64,9.68,9.28,9.29,9.54,-0.25,-2.6205,125742.12,118542.367,3.1427,12.7422,2.18,,,5.1278,2.6296,2.9043,1.3455,,40010.8752,40010.8752,9868.1802,371701.0306,371701.0306,10.02,9.06,1.0174
