股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300094,国联水产,渔业,广东,20100708,300094.SZ,20251121,4.38,5.16,4.38,4.73,4.76,-0.03,-0.6303,4188851.42,2043466.026,37.8904,49.2391,1.19,,,5.1836,1.5652,1.7915,0.0,,112816.7253,110551.7399,85071.6556,533623.1107,522909.7297,5.71,3.81,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251120,5.4,5.8,4.69,4.76,5.38,-0.62,-11.5242,4826302.77,2515963.981,43.6565,56.7322,1.84,,,5.2165,1.5751,1.8029,0.0,,112816.7253,110551.7399,85071.6556,537007.6124,526226.2819,6.46,4.3,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251119,4.6,5.38,4.52,5.38,4.48,0.9,20.0893,4148975.89,2017288.038,37.5297,48.7704,2.24,,,5.8959,1.7803,2.0377,0.0,,112816.7253,110551.7399,85071.6556,606953.9821,594768.3607,5.38,3.58,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251118,4.23,4.49,3.99,4.48,4.22,0.26,6.1611,3217059.67,1353972.986,29.1,37.8159,2.48,,,4.9096,1.4825,1.6968,0.0,,112816.7253,110551.7399,85071.6556,505418.9293,495271.7948,5.06,3.38,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251117,4.63,4.63,4.22,4.22,3.86,0.36,9.3264,3965918.52,1788191.463,35.8739,46.6186,6.84,,,4.6247,1.3964,1.5983,0.0,,112816.7253,110551.7399,85071.6556,476086.5808,466528.3424,4.63,3.09,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251114,3.75,4.1,3.73,3.86,3.75,0.11,2.9333,1371359.91,534320.823,12.4047,16.1201,3.89,,,4.2302,1.2773,1.462,0.0,,112816.7253,110551.7399,85071.6556,435472.5597,426729.716,4.5,3.0,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251113,3.69,3.75,3.65,3.75,3.7,0.05,1.3514,381936.18,141869.603,3.4548,4.4896,1.15,,,4.1096,1.2409,1.4203,0.0,,112816.7253,110551.7399,85071.6556,423062.7199,414569.0246,4.44,2.96,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251112,3.7,3.73,3.66,3.7,3.71,-0.01,-0.2695,338352.27,124838.838,3.0606,3.9773,1.06,,,4.0548,1.2244,1.4014,0.0,,112816.7253,110551.7399,85071.6556,417421.8836,409041.4376,4.45,2.97,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251111,3.66,3.73,3.62,3.71,3.66,0.05,1.3661,433395.85,159529.527,3.9203,5.0945,1.56,,,4.0658,1.2277,1.4052,0.0,,112816.7253,110551.7399,85071.6556,418550.0509,410146.955,4.39,2.93,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251110,3.58,3.66,3.55,3.66,3.57,0.09,2.521,372203.36,135077.32,3.3668,4.3752,1.53,,,4.011,1.2111,1.3862,0.0,,112816.7253,110551.7399,85071.6556,412909.2146,404619.368,4.28,2.86,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251107,3.53,3.59,3.52,3.57,3.54,0.03,0.8475,237803.59,84913.402,2.1511,2.7953,0.93,,,3.9124,1.1813,1.3522,0.0,,112816.7253,110551.7399,85071.6556,402755.7093,394669.7114,4.25,2.83,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251106,3.6,3.61,3.54,3.54,3.61,-0.07,-1.9391,283625.0,100910.624,2.5655,3.334,1.09,,,3.8795,1.1714,1.3408,0.0,,112816.7253,110551.7399,85071.6556,399371.2076,391353.1592,4.33,2.89,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251105,3.57,3.63,3.55,3.61,3.58,0.03,0.838,269020.61,96951.104,2.4334,3.1623,0.98,,,3.9562,1.1946,1.3673,0.0,,112816.7253,110551.7399,85071.6556,407268.3783,399091.781,4.3,2.86,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251104,3.56,3.59,3.54,3.58,3.57,0.01,0.2801,227480.92,81055.397,2.0577,2.674,0.83,,,3.9233,1.1847,1.3559,0.0,,112816.7253,110551.7399,85071.6556,403883.8766,395775.2288,4.28,2.86,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251103,3.54,3.57,3.52,3.57,3.53,0.04,1.1331,200775.4,71315.808,1.8161,2.3601,0.69,,,3.9124,1.1813,1.3522,0.0,,112816.7253,110551.7399,85071.6556,402755.7093,394669.7114,4.24,2.82,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251031,3.45,3.55,3.43,3.53,3.44,0.09,2.6163,302845.67,106193.013,2.7394,3.5599,1.05,,,3.8685,1.1681,1.337,0.0,,112816.7253,110551.7399,85071.6556,398243.0403,390247.6418,4.13,2.75,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251030,3.51,3.51,3.43,3.44,3.52,-0.08,-2.2727,302545.0,104985.375,2.7367,3.5564,1.09,,,3.7699,1.1383,1.3029,0.0,,112816.7253,110551.7399,85071.6556,388089.535,380297.9853,4.22,2.82,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251029,3.5,3.53,3.45,3.52,3.54,-0.02,-0.565,338708.7,118058.731,3.0638,3.9815,1.36,,,3.8576,1.1648,1.3332,0.0,,112816.7253,110551.7399,85071.6556,397114.8731,389142.1244,4.25,2.83,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251028,3.55,3.57,3.52,3.54,3.55,-0.01,-0.2817,228854.6,81132.299,2.0701,2.6901,0.94,,,3.0881,1.1714,1.3146,0.0,,112816.7253,110551.7399,85071.6556,399371.2076,391353.1592,4.26,2.84,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251027,3.57,3.59,3.54,3.55,3.57,-0.02,-0.5602,274557.0,97636.059,2.4835,3.2274,1.22,,,3.0969,1.1747,1.3183,0.0,,112816.7253,110551.7399,85071.6556,400499.3748,392458.6766,4.28,2.86,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251024,3.63,3.63,3.57,3.57,3.61,-0.04,-1.108,296836.92,106634.463,2.685,3.4893,1.41,,,3.1143,1.1813,1.3257,0.0,,112816.7253,110551.7399,85071.6556,402755.7093,394669.7114,4.33,2.89,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251023,3.62,3.63,3.57,3.61,3.63,-0.02,-0.551,248534.9,89307.864,2.2481,2.9215,1.19,,,3.1492,1.1946,1.3406,0.0,,112816.7253,110551.7399,85071.6556,407268.3783,399091.781,4.36,2.9,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251022,3.63,3.67,3.61,3.63,3.64,-0.01,-0.2747,193494.0,70429.89,1.7503,2.2745,0.85,,,3.1667,1.2012,1.348,0.0,,112816.7253,110551.7399,85071.6556,409524.7128,401302.8158,4.37,2.91,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251021,3.59,3.64,3.58,3.64,3.6,0.04,1.1111,209341.0,75618.957,1.8936,2.4608,0.75,,,3.1754,1.2045,1.3517,0.0,,112816.7253,110551.7399,85071.6556,410652.8801,402408.3332,4.32,2.88,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251020,3.58,3.61,3.58,3.6,3.58,0.02,0.5587,173850.06,62430.759,1.5726,2.0436,0.56,,,3.1405,1.1913,1.3368,0.0,,112816.7253,110551.7399,85071.6556,406140.2111,397986.2636,4.3,2.86,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251017,3.63,3.66,3.58,3.58,3.64,-0.06,-1.6484,225100.0,81485.913,2.0362,2.646,0.65,,,3.123,1.1847,1.3294,0.0,,112816.7253,110551.7399,85071.6556,403883.8766,395775.2288,4.37,2.91,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251016,3.7,3.73,3.64,3.64,3.69,-0.05,-1.355,246616.0,90773.199,2.2308,2.8989,,,,3.1754,1.2045,1.3517,0.0,,112816.7253,110551.7399,85071.6556,410652.8801,402408.3332,4.43,2.95,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251015,3.72,3.73,3.67,3.69,3.74,-0.05,-1.3369,289814.91,107092.944,2.6215,3.4067,0.75,,,3.219,1.2211,1.3703,0.0,,112816.7253,110551.7399,85071.6556,416293.7164,407935.9202,4.49,2.99,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251014,3.71,3.78,3.7,3.74,3.71,0.03,0.8086,465219.63,174046.486,4.2082,5.4686,1.27,,,3.2626,1.2376,1.3888,0.0,,112816.7253,110551.7399,85071.6556,421934.5526,413463.5072,4.45,2.97,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251013,3.53,3.71,3.52,3.71,3.65,0.06,1.6438,332403.98,120419.452,3.0068,3.9073,0.92,,,3.2364,1.2277,1.3777,0.0,,112816.7253,110551.7399,85071.6556,418550.0509,410146.955,4.38,2.92,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251010,3.68,3.73,3.65,3.65,3.63,0.02,0.551,387773.58,142447.599,3.5076,4.5582,1.12,,,3.1841,1.2078,1.3554,0.0,,112816.7253,110551.7399,85071.6556,411781.0473,403513.8506,4.36,2.9,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20251009,3.64,3.64,3.59,3.63,3.64,-0.01,-0.2747,327461.87,118347.092,2.9621,3.8492,0.97,,,3.1667,1.2012,1.348,0.0,,112816.7253,110551.7399,85071.6556,409524.7128,401302.8158,4.37,2.91,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250930,3.68,3.73,3.64,3.64,3.63,0.01,0.2755,409116.13,150214.949,3.7007,4.8091,1.17,,,3.1754,1.2045,1.3517,0.0,,112816.7253,110551.7399,85071.6556,410652.8801,402408.3332,4.36,2.9,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250929,3.6,3.63,3.51,3.63,3.63,0.0,0.0,374581.75,134043.405,3.3883,4.4031,1.07,,,3.1667,1.2012,1.348,0.0,,112816.7253,110551.7399,85071.6556,409524.7128,401302.8158,4.36,2.9,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250926,3.64,3.69,3.61,3.63,3.65,-0.02,-0.5479,304222.0,110904.016,2.7519,3.5761,0.84,,,3.1667,1.2012,1.348,0.0,,112816.7253,110551.7399,85071.6556,409524.7128,401302.8158,4.38,2.92,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250925,3.7,3.72,3.64,3.65,3.71,-0.06,-1.6173,315773.27,115924.305,2.8563,3.7119,0.76,,,3.1841,1.2078,1.3554,0.0,,112816.7253,110551.7399,85071.6556,411781.0473,403513.8506,4.45,2.97,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250924,3.68,3.74,3.65,3.71,3.69,0.02,0.542,288396.19,106729.824,2.6087,3.39,0.59,,,3.2364,1.2277,1.3777,0.0,,112816.7253,110551.7399,85071.6556,418550.0509,410146.955,4.43,2.95,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250923,3.75,3.76,3.61,3.69,3.79,-0.1,-2.6385,459306.64,168578.518,4.1547,5.3991,0.77,,,3.219,1.2211,1.3703,0.0,,112816.7253,110551.7399,85071.6556,416293.7164,407935.9202,4.55,3.03,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250922,3.83,3.85,3.75,3.79,3.76,0.03,0.7979,382169.4,144705.026,3.4569,4.4923,0.46,,,3.3062,1.2541,1.4074,0.0,,112816.7253,110551.7399,85071.6556,427575.3889,418991.0942,4.51,3.01,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250919,3.82,3.82,3.74,3.76,3.81,-0.05,-1.3123,375108.83,141493.412,3.3931,4.4093,0.45,,,3.2801,1.2442,1.3963,0.0,,112816.7253,110551.7399,85071.6556,424190.8871,415674.542,4.57,3.05,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250918,3.87,3.91,3.78,3.81,3.88,-0.07,-1.8041,579383.11,223263.4,5.2408,6.8105,0.74,,,3.3237,1.2608,1.4148,0.0,,112816.7253,110551.7399,85071.6556,429831.7234,421202.129,4.66,3.1,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250917,3.94,3.96,3.86,3.88,3.95,-0.07,-1.7722,665180.9,259166.013,6.0169,7.8191,0.9,,,3.3847,1.2839,1.4408,0.0,,112816.7253,110551.7399,85071.6556,437728.8942,428940.7508,4.74,3.16,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250916,3.96,4.02,3.88,3.95,3.97,-0.02,-0.5038,990360.54,389716.256,8.9583,11.6415,1.61,,,3.4458,1.3071,1.4668,0.0,,112816.7253,110551.7399,85071.6556,445626.0649,436679.3726,4.76,3.18,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250915,4.04,4.25,3.91,3.97,3.78,0.19,5.0265,1557902.12,630783.933,14.0921,18.3128,4.13,,,3.4633,1.3137,1.4742,0.0,,112816.7253,110551.7399,85071.6556,447882.3994,438890.4074,4.54,3.02,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250912,3.8,3.82,3.77,3.78,3.79,-0.01,-0.2639,352233.8,133591.587,3.1861,4.1404,0.88,,,3.2975,1.2508,1.4037,0.0,,112816.7253,110551.7399,85071.6556,426447.2216,417885.5768,4.55,3.03,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250911,3.79,3.82,3.73,3.79,3.8,-0.01,-0.2632,370631.11,139754.386,3.3526,4.3567,0.83,,,3.3062,1.2541,1.4074,0.0,,112816.7253,110551.7399,85071.6556,427575.3889,418991.0942,4.56,3.04,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250910,3.73,3.8,3.71,3.8,3.74,0.06,1.6043,417548.8,157262.228,3.777,4.9082,0.91,,,3.315,1.2575,1.4111,0.0,,112816.7253,110551.7399,85071.6556,428703.5561,420096.6116,4.49,2.99,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250909,3.73,3.77,3.72,3.74,3.73,0.01,0.2681,375363.64,140348.32,3.3954,4.4123,0.77,,,3.2626,1.2376,1.3888,0.0,,112816.7253,110551.7399,85071.6556,421934.5526,413463.5072,4.48,2.98,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250908,3.72,3.79,3.7,3.73,3.72,0.01,0.2688,372030.0,139194.205,3.3652,4.3731,0.7,,,3.2539,1.2343,1.3851,0.0,,112816.7253,110551.7399,85071.6556,420806.3854,412357.9898,4.46,2.98,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250905,3.69,3.72,3.6,3.72,3.68,0.04,1.087,456164.7,167328.138,4.1263,5.3621,0.78,,,3.2452,1.231,1.3814,0.0,,112816.7253,110551.7399,85071.6556,419678.2181,411252.4724,4.42,2.94,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250904,3.6,3.74,3.6,3.68,3.6,0.08,2.2222,618065.82,228090.984,5.5907,7.2652,0.77,,,3.2103,1.2177,1.3665,0.0,,112816.7253,110551.7399,85071.6556,415165.5491,406830.4028,4.32,2.88,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250903,3.7,3.72,3.59,3.6,3.71,-0.11,-2.965,472162.0,172154.999,4.271,5.5502,0.54,,,3.1405,1.1913,1.3368,0.0,,112816.7253,110551.7399,85071.6556,406140.2111,397986.2636,4.45,2.97,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250902,3.74,3.75,3.67,3.71,3.74,-0.03,-0.8021,532357.45,197173.917,4.8155,6.2578,0.6,,,3.2364,1.2277,1.3777,0.0,,112816.7253,110551.7399,85071.6556,418550.0509,410146.955,4.49,2.99,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250901,3.7,3.77,3.65,3.74,3.7,0.04,1.0811,578129.68,215953.941,5.2295,6.7958,0.63,,,3.2626,1.2376,1.3888,0.0,,112816.7253,110551.7399,85071.6556,421934.5526,413463.5072,4.44,2.96,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250829,3.71,3.74,3.67,3.7,3.74,-0.04,-1.0695,718762.35,266309.292,6.5016,8.4489,0.77,,,3.2277,1.2244,1.374,0.0,,112816.7253,110551.7399,85071.6556,417421.8836,409041.4376,4.49,2.99,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250828,3.76,3.87,3.6,3.74,4.02,-0.28,-6.9652,1707654.72,635420.209,15.4467,20.0731,2.1,,,3.2626,1.2376,1.3888,0.0,,112816.7253,110551.7399,85071.6556,421934.5526,413463.5072,4.82,3.22,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250827,4.18,4.19,4.02,4.02,4.17,-0.15,-3.5971,819878.86,336244.022,7.4162,9.6375,1.05,,,2.4632,1.3303,1.4264,0.0,,112816.7253,110551.7399,85071.6556,453523.2357,444417.9944,5.0,3.34,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250826,4.2,4.23,4.16,4.17,4.2,-0.03,-0.7143,607218.9,254449.286,5.4926,7.1377,0.73,,,2.5551,1.3799,1.4796,0.0,,112816.7253,110551.7399,85071.6556,470445.7445,461000.7554,5.04,3.36,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250825,4.18,4.24,4.15,4.2,4.2,0.0,0.0,746950.67,312764.381,6.7566,8.7803,0.84,,,2.5735,1.3898,1.4903,0.0,,112816.7253,110551.7399,85071.6556,473830.2463,464317.3076,5.04,3.36,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250822,4.27,4.27,4.16,4.2,4.28,-0.08,-1.8692,765107.07,321162.93,6.9208,8.9937,0.81,,,2.5735,1.3898,1.4903,0.0,,112816.7253,110551.7399,85071.6556,473830.2463,464317.3076,5.14,3.42,2.4568
300094,国联水产,渔业,广东,20100708,300094.SZ,20250821,4.24,4.35,4.17,4.28,4.25,0.03,0.7059,1128367.95,481694.352,10.2067,13.2637,1.34,,,2.6225,1.4163,1.5187,0.0,,112816.7253,110551.7399,85071.6556,482855.5843,473161.4468,5.1,3.4,2.4568
300094,国联水产,渔业,广东,20100708,300094.SZ,20250820,4.22,4.28,4.19,4.25,4.22,0.03,0.7109,662707.58,281077.306,5.9945,7.79,0.83,,,2.6041,1.4064,1.508,0.0,,112816.7253,110551.7399,85071.6556,479471.0825,469844.8946,5.06,3.38,2.4568
300094,国联水产,渔业,广东,20100708,300094.SZ,20250819,4.17,4.33,4.16,4.22,4.18,0.04,0.9569,882055.22,374202.125,7.9787,10.3684,1.24,,,2.5857,1.3964,1.4974,0.0,,112816.7253,110551.7399,85071.6556,476086.5808,466528.3424,5.02,3.34,2.4568
300094,国联水产,渔业,广东,20100708,300094.SZ,20250818,4.08,4.22,4.06,4.18,4.08,0.1,2.451,1022912.35,426153.879,9.2528,12.0241,1.69,,,2.5612,1.3832,1.4832,0.0,,112816.7253,110551.7399,85071.6556,471573.9118,462106.2728,4.9,3.26,2.4568
300094,国联水产,渔业,广东,20100708,300094.SZ,20250815,3.95,4.16,3.93,4.08,3.92,0.16,4.0816,1007587.37,407490.993,9.1142,11.844,1.92,,,2.4999,1.3501,1.4477,0.0,,112816.7253,110551.7399,85071.6556,460292.2392,451051.0988,4.7,3.14,2.4568
300094,国联水产,渔业,广东,20100708,300094.SZ,20250814,4.04,4.05,3.92,3.92,4.04,-0.12,-2.9703,622640.8,247903.831,5.6321,7.319,1.3,,,2.4019,1.2972,1.3909,0.0,,112816.7253,110551.7399,85071.6556,442241.5632,433362.8204,4.85,3.23,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250813,4.08,4.08,4.02,4.04,4.04,0.0,0.0,458654.72,185323.448,4.1488,5.3914,0.96,,,2.4754,1.3369,1.4335,0.0,,112816.7253,110551.7399,85071.6556,455779.5702,446629.0292,4.85,3.23,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250812,4.09,4.1,4.03,4.04,4.08,-0.04,-0.9804,449115.0,182391.3,4.0625,5.2793,0.93,,,2.4754,1.3369,1.4335,0.0,,112816.7253,110551.7399,85071.6556,455779.5702,446629.0292,4.9,3.26,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250811,4.08,4.11,4.04,4.08,4.06,0.02,0.4926,487343.6,198538.244,4.4083,5.7286,1.03,,,2.4999,1.3501,1.4477,0.0,,112816.7253,110551.7399,85071.6556,460292.2392,451051.0988,4.87,3.25,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250808,4.0,4.09,3.98,4.06,4.02,0.04,0.995,608990.0,246082.929,5.5086,7.1586,1.32,,,2.4877,1.3435,1.4406,0.0,,112816.7253,110551.7399,85071.6556,458035.9047,448840.064,4.82,3.22,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250807,4.04,4.06,4.0,4.02,4.04,-0.02,-0.495,395819.44,159285.646,3.5804,4.6528,0.61,,,2.4632,1.3303,1.4264,0.0,,112816.7253,110551.7399,85071.6556,453523.2357,444417.9944,4.85,3.23,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250806,4.07,4.09,4.0,4.04,4.02,0.02,0.4975,451274.92,182029.331,4.082,5.3046,0.49,,,2.4754,1.3369,1.4335,0.0,,112816.7253,110551.7399,85071.6556,455779.5702,446629.0292,4.82,3.22,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250805,3.97,4.03,3.96,4.02,3.97,0.05,1.2594,470217.0,188367.471,4.2534,5.5273,0.5,,,2.4632,1.3303,1.4264,0.0,,112816.7253,110551.7399,85071.6556,453523.2357,444417.9944,4.76,3.18,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250804,3.97,3.99,3.91,3.97,3.99,-0.02,-0.5013,439162.97,173636.649,3.9725,5.1623,0.45,,,2.4325,1.3137,1.4087,0.0,,112816.7253,110551.7399,85071.6556,447882.3994,438890.4074,4.79,3.19,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250801,3.98,4.03,3.97,3.99,3.98,0.01,0.2513,548996.87,219545.874,4.966,6.4533,0.55,,,2.4448,1.3203,1.4158,0.0,,112816.7253,110551.7399,85071.6556,450138.7339,441101.4422,4.78,3.18,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250731,4.13,4.16,3.97,3.98,4.2,-0.22,-5.2381,1309120.0,529246.305,11.8417,15.3884,1.39,,,2.4387,1.317,1.4122,0.0,,112816.7253,110551.7399,85071.6556,449010.5667,439995.9248,5.04,3.36,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250730,4.01,4.33,3.98,4.2,4.01,0.19,4.7382,1833875.93,765282.962,16.5884,21.5568,2.64,,,2.5735,1.3898,1.4903,0.0,,112816.7253,110551.7399,85071.6556,473830.2463,464317.3076,4.81,3.21,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250729,4.04,4.06,3.95,4.01,4.03,-0.02,-0.4963,575503.4,229601.119,5.2057,6.7649,0.81,,,2.457,1.3269,1.4229,0.0,,112816.7253,110551.7399,85071.6556,452395.0685,443312.477,4.84,3.22,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250728,3.98,4.08,3.97,4.03,3.98,0.05,1.2563,661639.0,267321.432,5.9849,7.7774,0.92,,,2.4693,1.3336,1.43,0.0,,112816.7253,110551.7399,85071.6556,454651.403,445523.5118,4.78,3.18,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250725,4.04,4.07,3.96,3.98,4.02,-0.04,-0.995,613513.43,245382.826,5.5496,7.2117,0.76,,,2.4387,1.317,1.4122,0.0,,112816.7253,110551.7399,85071.6556,449010.5667,439995.9248,4.82,3.22,2.457
300094,国联水产,渔业,广东,20100708,300094.SZ,20250724,3.91,4.03,3.89,4.02,3.9,0.12,3.0769,1026335.0,408239.454,9.2838,12.0644,1.4,,,2.4632,1.3303,1.4264,0.0,,112816.7253,110551.7399,85071.6556,453523.2357,444417.9944,4.68,3.12,2.457
