股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250829,91.19,91.97,90.33,91.4,91.19,0.21,0.2303,29280.6,266940.717,1.5587,2.7374,0.66,31.0348,28.3254,4.2607,6.2311,5.7481,,,18784.7422,18784.7422,10696.659,1716925.4371,1716925.4371,109.43,72.95,1.4848
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250828,89.27,91.27,88.31,91.19,89.5,1.69,1.8883,48602.43,436533.804,2.5873,4.5437,1.13,30.9635,28.2603,4.2509,6.2167,5.7348,,,18784.7422,18784.7422,10696.659,1712980.6412,1712980.6412,107.4,71.6,1.4848
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250827,92.95,93.23,89.5,89.5,92.85,-3.35,-3.608,53792.52,492477.556,2.8636,5.0289,1.34,30.3896,27.7366,4.1721,6.1015,5.6286,,,18784.7422,18784.7422,10696.659,1681234.4269,1681234.4269,111.42,74.28,1.4848
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250826,92.49,94.46,92.01,92.85,92.54,0.31,0.335,42940.24,399815.203,2.2859,4.0144,1.08,31.5271,28.7748,4.3283,6.3299,5.8392,,,18784.7422,18784.7422,10696.659,1744163.3133,1744163.3133,111.05,74.03,1.4848
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250825,93.45,93.6,91.11,92.54,92.85,-0.31,-0.3339,46868.04,433310.788,2.495,4.3816,1.08,31.4218,28.6787,4.3139,6.3088,5.8197,,,18784.7422,18784.7422,10696.659,1738340.0432,1738340.0432,111.42,74.28,1.4848
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250822,93.46,93.79,92.27,92.85,93.12,-0.27,-0.2899,28523.2,264773.096,1.5184,2.6666,0.58,31.5271,28.7748,4.3283,6.3299,5.8392,,,18784.7422,18784.7422,10696.659,1744163.3133,1744163.3133,111.74,74.5,1.4844
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250821,94.2,95.87,92.28,93.12,94.97,-1.85,-1.948,42811.28,400655.664,2.279,4.0023,0.85,31.6188,28.8585,4.3409,6.3483,5.8562,,,18784.7422,18784.7422,10696.659,1749235.1937,1749235.1937,113.96,75.98,1.4844
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250820,92.6,96.22,92.29,94.97,93.29,1.68,1.8008,39522.21,372814.145,2.104,3.6948,0.71,32.2469,29.4318,4.4271,6.4744,5.9726,,,18784.7422,18784.7422,10696.659,1783986.9667,1783986.9667,111.95,74.63,1.4844
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250819,95.41,96.49,93.0,93.29,95.33,-2.04,-2.1399,41870.75,395380.736,2.229,3.9144,0.67,31.6765,28.9111,4.3488,6.3599,5.8669,,,18784.7422,18784.7422,10696.659,1752428.5998,1752428.5998,114.4,76.26,1.4844
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250818,95.01,98.9,94.6,95.33,97.91,-2.58,-2.6351,63335.07,605199.401,3.3716,5.921,0.98,32.3692,29.5433,4.4439,6.499,5.9952,,,18784.7422,18784.7422,10696.659,1790749.4739,1790749.4739,117.49,78.33,1.4844
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250815,95.0,101.61,94.29,97.91,94.95,2.96,3.1174,57960.65,571971.603,3.0855,5.4186,0.94,33.2452,30.3429,4.5642,6.6749,6.1575,,,18784.7422,18784.7422,10696.659,1839214.1088,1839214.1088,113.94,75.96,1.4844
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250814,97.98,99.3,93.4,94.95,97.85,-2.9,-2.9637,50095.39,477347.273,2.6668,4.6833,0.86,32.2402,29.4256,4.4262,6.4731,5.9713,,,18784.7422,18784.7422,10696.659,1783611.2719,1783611.2719,117.42,78.28,1.4848
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250813,96.1,98.6,95.59,97.85,95.84,2.01,2.0972,65436.88,638188.281,3.4835,6.1175,1.29,33.2248,30.3243,4.5614,6.6708,6.1537,,,18784.7422,18784.7422,10696.659,1838087.0243,1838087.0243,115.01,76.67,1.4848
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250812,92.85,99.01,92.6,95.84,92.39,3.45,3.7342,77362.2,750068.698,4.1184,7.2324,1.77,32.5424,29.7014,4.4677,6.5337,6.0273,,,18784.7422,18784.7422,10696.659,1800329.6924,1800329.6924,110.87,73.91,1.4848
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250811,84.31,93.69,84.27,92.39,84.5,7.89,9.3373,73510.44,668684.224,3.9133,6.8723,1.57,31.3709,30.4105,4.5581,6.2985,6.1228,,,18784.7422,18784.7422,10696.659,1735522.3319,1735522.3319,101.4,67.6,1.4848
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250808,86.6,87.22,84.12,84.5,86.8,-2.3,-2.6498,42665.12,365428.641,2.2713,3.9886,0.93,28.6919,27.8134,4.1689,5.7607,5.5999,,,18784.7422,18784.7422,10696.659,1587310.7159,1587310.7159,104.16,69.44,1.4848
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250807,86.66,89.55,85.86,86.8,87.0,-0.2,-0.2299,33113.98,290380.26,1.7628,3.0957,0.68,29.4728,28.5705,4.2823,5.9175,5.7524,,,18784.7422,18784.7422,10696.659,1630515.623,1630515.623,104.4,69.6,1.4848
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250806,86.2,87.15,85.06,87.0,86.59,0.41,0.4735,27594.27,237541.606,1.469,2.5797,0.52,29.5407,28.6363,4.2922,5.9311,5.7656,,,18784.7422,18784.7422,10696.659,1634272.5714,1634272.5714,103.91,69.27,1.4848
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250805,88.01,88.6,85.64,86.59,88.99,-2.4,-2.6969,41416.84,358314.805,2.2048,3.8719,0.74,29.4015,28.5014,4.272,5.9031,5.7384,,,18784.7422,18784.7422,10696.659,1626570.8271,1626570.8271,106.79,71.19,1.4848
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250804,83.8,90.28,83.24,88.99,84.01,4.98,5.9279,89468.88,779404.059,4.7628,8.3642,1.8,30.2164,29.2913,4.3904,6.0668,5.8975,,,18784.7422,18784.7422,10696.659,1671654.2084,1671654.2084,100.81,67.21,1.4848
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250801,82.6,85.6,81.8,84.01,82.8,1.21,1.4614,37615.32,315839.67,2.0024,3.5165,0.6,28.5255,27.6522,4.1447,5.7272,5.5675,,,18784.7422,18784.7422,10696.659,1578106.1922,1578106.1922,99.36,66.24,1.4848
688029,南微医学,医疗保健,江苏,20190722,688029.SH,20250731,85.0,85.55,82.22,82.8,84.9,-2.1,-2.4735,45909.53,385100.968,2.444,4.292,0.77,28.1146,27.2539,4.085,5.6448,5.4873,,,18784.7422,18784.7422,10696.659,1555376.6542,1555376.6542,101.88,67.92,1.4848
