股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251121,51.86,52.14,48.47,49.04,53.18,-4.14,-7.7849,36963.15,183718.603,14.0893,15.048,1.89,36.9592,32.2684,2.8258,8.244,7.2003,1.4063,1.4458,8700.0,2623.4982,2456.3469,426648.0,128656.3517,63.82,42.54,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251120,53.72,54.33,53.17,53.18,53.75,-0.57,-1.0605,13363.3,71665.684,5.0937,5.4403,0.59,40.0794,34.9926,3.0644,8.9399,7.8082,1.2968,1.3332,8700.0,2623.4982,2456.3469,462666.0,139517.6343,64.5,43.0,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251119,53.91,54.98,53.02,53.75,53.9,-0.15,-0.2783,18586.36,100139.848,7.0846,7.5667,0.67,40.5089,35.3676,3.0972,9.0358,7.8919,1.2831,1.3191,8700.0,2623.4982,2456.3469,467625.0,141013.0283,64.68,43.12,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251118,54.99,55.35,53.39,53.9,55.46,-1.56,-2.8128,22591.91,121823.727,8.6114,9.1974,0.69,40.622,35.4663,3.1058,9.061,7.9139,1.2795,1.3154,8700.0,2623.4982,2456.3469,468930.0,141406.553,66.55,44.37,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251117,54.84,55.56,54.34,55.46,54.8,0.66,1.2044,20761.72,114384.109,7.9138,8.4523,0.53,41.7977,36.4928,3.1957,9.3232,8.1429,1.2435,1.2784,8700.0,2623.4982,2456.3469,482502.0,145499.2102,65.76,43.84,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251114,55.04,55.49,54.77,54.8,55.62,-0.82,-1.4743,22420.99,123608.786,8.5462,9.1278,0.43,41.3003,36.0585,3.1577,9.2123,8.046,1.2585,1.2938,8700.0,2623.4982,2456.3469,476760.0,143767.7014,66.74,44.5,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251113,55.39,55.98,55.11,55.62,55.62,0.0,0.0,27982.98,155614.03,10.6663,11.3921,0.39,41.9183,36.5981,3.205,9.3501,8.1664,1.2399,1.2748,8700.0,2623.4982,2456.3469,483894.0,145918.9699,66.74,44.5,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251112,57.83,57.83,54.71,55.62,58.05,-2.43,-4.186,44216.1,246898.725,16.8539,18.0008,0.68,41.9183,36.5981,3.205,9.3501,8.1664,1.2399,1.2748,8700.0,2623.4982,2456.3469,483894.0,145918.9699,69.66,46.44,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251111,58.38,59.35,57.58,58.05,58.0,0.05,0.0862,48365.97,281656.879,18.4357,19.6902,0.83,43.7497,38.197,3.345,9.7586,8.5232,1.188,1.2214,8700.0,2623.4982,2456.3469,505035.0,152294.0705,69.6,46.4,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251110,59.3,59.4,57.36,58.0,59.65,-1.65,-2.7661,51558.8,299636.076,19.6527,20.99,1.0,43.712,38.1641,3.3421,9.7502,8.5159,1.1891,1.2224,8700.0,2623.4982,2456.3469,504600.0,152162.8956,71.58,47.72,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251107,58.7,60.8,58.0,59.65,61.59,-1.94,-3.1499,90083.57,535009.27,34.3372,36.6738,2.48,44.9555,39.2498,3.4372,10.0276,8.7581,1.1562,1.1886,8700.0,2623.4982,2456.3469,518955.0,156491.6676,73.91,49.27,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251106,53.7,62.35,53.7,61.59,51.96,9.63,18.5335,121416.66,725099.129,46.2804,49.4298,7.77,46.4176,40.5264,3.549,10.3537,9.043,1.1198,1.1512,8700.0,2623.4982,2456.3469,535833.0,161581.2541,62.35,41.57,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251105,51.99,52.83,51.31,51.96,52.22,-0.26,-0.4979,13177.36,68527.956,5.0228,5.3646,0.8,39.1599,34.1898,2.9941,8.7348,7.629,1.3273,1.3646,8700.0,2623.4982,2456.3469,452052.0,136316.9665,62.66,41.78,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251104,53.23,53.71,51.83,52.22,53.45,-1.23,-2.3012,14501.77,76170.847,5.5276,5.9038,0.79,39.3558,34.3609,3.009,8.7785,7.6672,1.3207,1.3578,8700.0,2623.4982,2456.3469,454314.0,136999.076,64.14,42.76,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251103,54.19,54.79,53.1,53.45,53.15,0.3,0.5644,17361.18,93443.08,6.6176,7.0679,0.75,40.2828,35.1702,3.0799,8.9853,7.8478,1.2903,1.3265,8700.0,2623.4982,2456.3469,465015.0,140225.9788,63.78,42.52,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251031,52.71,54.01,52.71,53.15,52.88,0.27,0.5106,14870.62,79537.436,5.6682,6.054,0.51,40.0567,34.9728,3.0626,8.9349,7.8038,1.2976,1.334,8700.0,2623.4982,2456.3469,462405.0,139438.9293,63.46,42.3,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251030,54.1,54.27,52.52,52.88,54.16,-1.28,-2.3634,18251.0,97379.717,6.9567,7.4301,0.55,39.8533,34.7952,3.0471,8.8895,7.7641,1.3042,1.3408,8700.0,2623.4982,2456.3469,460056.0,138730.5848,64.99,43.33,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251029,54.54,54.98,53.91,54.16,54.33,-0.17,-0.3129,17888.15,97211.614,6.8184,7.2824,0.54,40.8179,35.6374,3.1208,9.1047,7.9521,1.2734,1.3091,8700.0,2623.4982,2456.3469,471192.0,142088.6625,65.2,43.46,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251028,54.31,54.99,53.71,54.33,54.81,-0.48,-0.8758,23021.12,125097.637,8.775,9.3721,0.65,40.9461,35.7493,3.1306,9.1333,7.977,1.2694,1.305,8700.0,2623.4982,2456.3469,472671.0,142534.6572,65.77,43.85,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251027,54.93,55.54,53.99,54.81,53.93,0.88,1.6317,41670.43,228043.228,15.8835,17.3399,1.31,41.3078,36.0651,3.1583,9.2139,8.0475,1.2583,1.2936,8700.0,2623.4982,2403.155,476847.0,143793.9363,64.72,43.14,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251024,54.23,55.95,53.81,53.93,54.6,-0.67,-1.2271,44195.27,240906.02,16.8459,18.3905,1.65,40.6446,35.4861,3.1076,9.066,7.9183,1.2788,1.3147,8700.0,2623.4982,2403.155,469191.0,141485.2579,65.52,43.68,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251023,52.32,54.88,52.12,54.6,52.79,1.81,3.4287,38083.02,206645.584,14.5161,15.8471,1.71,41.1495,40.0246,3.2228,9.1786,8.7977,1.2631,1.2986,8700.0,2623.4982,2403.155,475020.0,143243.0017,63.35,42.23,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251022,53.06,53.13,52.32,52.79,53.25,-0.46,-0.8638,18564.43,97706.056,7.0762,7.725,0.81,39.7854,38.6978,3.1159,8.8744,8.5061,1.3064,1.3431,8700.0,2623.4982,2403.155,459273.0,138494.47,63.9,42.6,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251021,51.33,53.68,50.52,53.25,51.29,1.96,3.8214,34541.9,181235.936,13.1664,14.3736,1.76,40.1321,39.035,3.1431,8.9517,8.5802,1.2951,1.3315,8700.0,2623.4982,2403.155,463275.0,139701.2792,61.55,41.03,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251020,50.74,51.29,49.69,51.29,50.09,1.2,2.3957,23391.65,118060.386,8.9162,9.7337,1.32,38.655,37.5982,3.0274,8.6222,8.2644,1.3446,1.3824,8700.0,2623.4982,2403.155,446223.0,134559.2227,60.11,40.07,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251017,51.5,51.78,49.4,50.09,51.62,-1.53,-2.964,19654.8,98449.108,7.4918,8.1787,1.21,37.7506,36.7185,2.9566,8.4205,8.071,1.3768,1.4155,8700.0,2623.4982,2403.155,435783.0,131411.0248,61.94,41.3,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251016,52.0,52.51,51.26,51.62,52.41,-0.79,-1.5073,15503.65,80224.777,5.9095,6.4514,,38.9037,37.8401,3.0469,8.6777,8.3175,1.336,1.3735,8700.0,2623.4982,2403.155,449094.0,135424.9771,62.89,41.93,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251015,50.31,52.48,49.92,52.41,50.33,2.08,4.1327,21160.74,108830.858,8.0658,8.8054,1.46,39.499,38.4192,3.0935,8.8105,8.4448,1.3159,1.3528,8700.0,2623.4982,2403.155,455967.0,137497.5407,60.4,40.26,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251014,50.62,51.77,50.27,50.33,50.72,-0.39,-0.7689,18504.97,94731.264,7.0535,7.7003,1.37,37.9314,36.8945,2.9707,8.4608,8.1097,1.3703,1.4087,8700.0,2623.4982,2403.155,437871.0,132040.6644,60.86,40.58,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251013,49.82,50.86,48.6,50.72,51.22,-0.5,-0.9762,13494.91,67586.784,5.1439,5.6155,0.92,38.2254,37.1803,2.9938,8.5264,8.1725,1.3597,1.3979,8700.0,2623.4982,2403.155,441264.0,133063.8287,61.46,40.98,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251010,50.9,51.75,50.77,51.22,51.35,-0.13,-0.2532,12616.46,64703.019,4.809,5.25,0.86,38.6022,37.5469,3.0233,8.6104,8.2531,1.3465,1.3843,8700.0,2623.4982,2403.155,445614.0,134375.5778,61.62,41.08,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20251009,50.18,51.47,49.93,51.35,50.4,0.95,1.8849,14369.6,72990.372,5.4773,5.9795,1.01,38.7002,37.6422,3.0309,8.6323,8.274,1.343,1.3808,8700.0,2623.4982,2403.155,446745.0,134716.6326,60.48,40.32,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250930,50.72,51.1,50.12,50.4,50.75,-0.35,-0.6897,13362.89,67560.697,5.0935,5.5606,0.92,37.9842,36.9458,2.9749,8.4726,8.121,1.3684,1.4068,8700.0,2623.4982,2403.155,438480.0,132224.3093,60.9,40.6,1.4897
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250929,50.19,51.08,49.5,50.95,50.25,0.7,1.393,13683.45,69099.192,5.2157,5.694,1.0,38.3987,37.349,2.9724,8.5651,8.2096,1.3536,1.001,8700.0,2623.4982,2403.155,443265.0,133667.2333,60.3,40.2,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250926,50.11,51.68,50.01,50.25,50.08,0.17,0.3395,19369.65,98695.065,7.3831,8.0601,1.61,37.8711,36.8358,2.9316,8.4474,8.0968,1.3724,1.0149,8700.0,2623.4982,2403.155,437175.0,131830.7846,60.1,40.06,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250925,50.47,51.35,50.01,50.08,50.4,-0.32,-0.6349,12968.25,65684.093,4.9431,5.3963,0.99,37.743,36.7112,2.9217,8.4188,8.0694,1.3771,1.0184,8700.0,2623.4982,2403.155,435696.0,131384.7899,60.48,40.32,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250924,49.15,50.46,49.12,50.4,49.84,0.56,1.1236,11643.84,58304.146,4.4383,4.8452,0.85,37.9842,36.9458,2.9403,8.4726,8.121,1.3684,1.0119,8700.0,2623.4982,2403.155,438480.0,132224.3093,59.81,39.87,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250923,50.1,50.66,48.54,49.84,50.34,-0.5,-0.9932,14580.89,71948.456,5.5578,6.0674,1.01,37.5622,36.5353,2.9077,8.3785,8.0307,1.3837,1.0233,8700.0,2623.4982,2403.155,433608.0,130755.1503,60.41,40.27,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250922,50.64,50.9,49.95,50.34,50.48,-0.14,-0.2773,9717.95,49009.39,3.7042,4.0438,0.64,37.939,36.9018,2.9368,8.4625,8.1113,1.37,1.0131,8700.0,2623.4982,2403.155,437958.0,132066.8994,60.58,40.38,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250919,50.66,51.3,50.1,50.48,50.66,-0.18,-0.3553,11286.6,57084.277,4.3021,4.6966,0.7,38.0445,37.0044,2.945,8.486,8.1338,1.3662,1.0103,8700.0,2623.4982,2403.155,439176.0,132434.1891,60.79,40.53,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250918,52.01,52.5,50.36,50.66,52.17,-1.51,-2.8944,18210.47,94127.331,6.9413,7.5777,1.25,38.1801,37.1364,2.9555,8.5163,8.1628,1.3613,1.0067,8700.0,2623.4982,2403.155,440742.0,132906.4188,62.6,41.74,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250917,52.46,53.08,51.8,52.17,52.41,-0.24,-0.4579,14670.72,76785.796,5.592,6.1048,1.05,39.3182,38.2433,3.0436,8.7701,8.4062,1.3219,0.9776,8700.0,2623.4982,2403.155,453879.0,136867.9011,62.89,41.93,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250916,50.74,52.47,50.71,52.41,50.73,1.68,3.3116,18329.69,94782.963,6.9867,7.6273,1.44,39.499,38.4192,3.0576,8.8105,8.4448,1.3159,0.9731,8700.0,2623.4982,2403.155,455967.0,137497.5407,60.88,40.58,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250915,51.61,51.87,50.7,50.73,51.61,-0.88,-1.7051,13153.32,67203.431,5.0137,5.4734,0.98,38.2329,37.1877,2.9596,8.5281,8.1741,1.3595,1.0053,8700.0,2623.4982,2403.155,441351.0,133090.0637,61.93,41.29,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250912,51.51,52.5,50.91,51.61,51.28,0.33,0.6435,16019.03,83129.992,6.106,6.6658,1.2,38.8961,37.8328,3.0109,8.676,8.3159,1.3363,0.9882,8700.0,2623.4982,2403.155,449007.0,135398.7421,61.54,41.02,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250911,50.1,51.33,49.41,51.28,50.04,1.24,2.478,10798.15,54610.912,4.1159,4.4933,0.72,38.6474,37.5909,2.9917,8.6205,8.2627,1.3449,0.9945,8700.0,2623.4982,2403.155,446136.0,134532.9877,60.05,40.03,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250910,51.06,51.29,49.88,50.04,50.94,-0.9,-1.7668,11273.6,56810.141,4.2972,4.6912,0.71,37.7129,36.6819,2.9193,8.4121,8.0629,1.3782,1.0192,8700.0,2623.4982,2403.155,435348.0,131279.8499,61.13,40.75,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250909,51.28,51.8,50.71,50.94,51.67,-0.73,-1.4128,12243.74,62682.344,4.667,5.0949,0.67,38.3912,37.3416,2.9718,8.5634,8.208,1.3539,1.0012,8700.0,2623.4982,2403.155,443178.0,133640.9983,62.0,41.34,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250908,50.58,52.08,50.56,51.67,50.58,1.09,2.155,16804.78,86551.377,6.4055,6.9928,0.87,38.9413,37.8767,3.0144,8.6861,8.3256,1.3347,0.987,8700.0,2623.4982,2403.155,449529.0,135556.152,60.7,40.46,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250905,49.1,50.61,49.1,50.58,49.11,1.47,2.9933,15510.45,77901.014,5.9121,6.5286,0.78,38.1199,37.0777,2.9508,8.5029,8.15,1.3635,1.0083,8700.0,2623.4982,2375.755,440046.0,132696.539,58.93,39.29,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250904,49.99,50.78,48.38,49.11,49.36,-0.25,-0.5065,19558.29,97757.069,7.455,8.2325,0.92,37.012,36.0001,2.8651,8.2557,7.9131,1.4043,1.0385,8700.0,2623.4982,2375.755,427257.0,128839.9966,59.23,39.49,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250903,51.05,51.77,49.28,49.36,51.39,-2.03,-3.9502,14727.83,74140.438,5.6138,6.1992,0.6,37.2004,36.1834,2.8797,8.2978,7.9534,1.3972,1.0332,8700.0,2623.4982,2375.755,429432.0,129495.8712,61.67,41.11,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250902,53.0,53.19,49.92,51.39,52.89,-1.5,-2.8361,25276.29,128988.824,9.6346,10.913,0.93,38.7303,37.6715,2.9981,8.639,8.2805,1.342,0.9924,8700.0,2623.4982,2316.1575,447093.0,134821.5725,63.47,42.31,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250901,52.73,54.8,52.55,52.89,52.22,0.67,1.283,21524.45,115259.771,8.2045,9.2932,0.78,39.8608,38.7711,3.0856,8.8912,8.5222,1.3039,0.9643,8700.0,2623.4982,2316.1575,460143.0,138756.8198,62.66,41.78,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250829,52.7,53.39,52.0,52.22,52.93,-0.71,-1.3414,18143.48,95131.647,6.9158,7.8334,0.67,39.3558,38.2799,3.0465,8.7785,8.4142,1.3207,0.9766,8700.0,2623.4982,2316.1575,454314.0,136999.076,63.52,42.34,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250828,52.99,53.88,51.01,52.93,52.9,0.03,0.0567,26964.91,141674.522,10.2782,11.6421,1.04,39.8909,38.8004,3.0879,8.8979,8.5286,1.303,0.9635,8700.0,2623.4982,2316.1575,460491.0,138861.7597,63.48,42.32,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250827,54.85,55.62,52.88,52.9,54.94,-2.04,-3.7131,30990.83,169313.451,11.8128,13.3803,1.15,39.8683,38.7784,3.0862,8.8929,8.5238,1.3037,0.9641,8700.0,2623.4982,2316.1575,460230.0,138783.0548,65.93,43.95,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250826,53.53,55.68,52.81,54.94,53.59,1.35,2.5191,37671.88,206438.348,14.3594,16.2648,1.62,41.4058,41.7624,3.2455,9.2358,9.141,1.2553,0.9283,8700.0,2623.4982,2316.1575,477978.0,144134.9911,64.31,42.87,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250825,54.07,54.48,53.05,53.59,54.0,-0.41,-0.7593,24009.45,129114.424,9.1517,10.3661,1.03,40.3884,40.7362,3.1657,9.0089,8.9164,1.2869,0.9517,8700.0,2623.4982,2316.1575,466233.0,140593.2685,64.8,43.2,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250822,54.3,54.66,53.87,54.0,54.21,-0.21,-0.3874,15486.45,83940.437,5.903,6.6863,0.62,40.6974,41.0479,3.19,9.0778,8.9846,1.2771,0.9444,8700.0,2623.4982,2316.1575,469800.0,141668.9028,65.05,43.37,1.4835
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250821,54.7,55.28,53.94,54.21,54.7,-0.49,-0.8958,21564.41,117472.211,8.2197,9.3104,0.9,40.8556,41.2075,3.2024,9.1131,9.0196,1.2722,0.9408,8700.0,2623.4982,2316.1575,471627.0,142219.8374,65.64,43.76,1.4835
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250820,53.6,55.16,52.8,54.7,53.61,1.09,2.0332,36490.8,198183.181,13.9092,15.7549,1.81,41.2249,41.58,3.2313,9.1955,9.1011,1.2608,0.9324,8700.0,2623.4982,2316.1575,475890.0,143505.3515,64.33,42.89,1.4835
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250819,54.0,54.11,52.52,53.61,53.95,-0.34,-0.6302,18984.73,101178.306,7.2364,8.1966,0.91,40.4034,40.7514,3.1669,9.0122,8.9197,1.2864,0.9513,8700.0,2623.4982,2316.1575,466407.0,140645.7385,64.74,43.16,1.4835
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250818,53.23,54.38,52.52,53.95,53.33,0.62,1.1626,23490.14,126111.038,8.9537,10.1419,1.02,40.6597,41.0099,3.187,9.0694,8.9763,1.2783,0.9453,8700.0,2623.4982,2316.1575,469365.0,141537.7279,64.0,42.66,1.4835
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250815,51.23,54.0,51.23,53.33,51.23,2.1,4.0992,24418.29,129887.332,9.3075,10.5426,0.98,40.1924,40.5386,3.1504,8.9651,8.8732,1.2932,0.9563,8700.0,2623.4982,2316.1575,463971.0,139911.159,61.48,40.98,1.4835
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250814,52.75,53.2,51.03,51.23,52.75,-1.52,-2.8815,16730.83,86745.53,6.3773,7.2235,0.69,38.6097,38.9423,3.0263,8.6121,8.5238,1.3462,0.9955,8700.0,2623.4982,2316.1575,445701.0,134401.8128,63.3,42.2,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250813,52.82,53.21,52.25,52.75,52.8,-0.05,-0.0947,17143.22,90368.56,6.5345,7.4016,0.68,39.7553,40.0977,3.1161,8.8676,8.7767,1.3074,0.9668,8700.0,2623.4982,2316.1575,458925.0,138389.5301,63.36,42.24,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250812,53.94,54.2,52.39,52.8,54.24,-1.44,-2.6549,22407.57,118702.938,8.5411,9.6745,0.93,39.793,40.1357,3.1191,8.8761,8.785,1.3062,0.9659,8700.0,2623.4982,2316.1575,459360.0,138520.705,65.09,43.39,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250811,52.78,54.98,52.3,54.24,52.42,1.82,3.472,34636.89,186545.841,13.2026,14.9545,1.59,40.8782,41.2303,3.2041,9.1181,9.0246,1.2715,0.9403,8700.0,2623.4982,2316.1575,471888.0,142298.5424,62.9,41.94,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250808,53.69,55.9,52.29,52.42,52.2,0.22,0.4215,34118.88,182065.249,13.0051,14.7308,2.05,39.5066,39.8468,3.0966,8.8122,8.7217,1.3156,0.9729,8700.0,2623.4982,2316.1575,456054.0,137523.7756,62.64,41.76,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250807,52.85,52.96,51.9,52.2,52.72,-0.52,-0.9863,13590.65,70992.221,5.1804,5.8678,0.83,39.3408,39.6796,3.0836,8.7752,8.6851,1.3212,0.977,8700.0,2623.4982,2316.1575,454140.0,136946.606,63.26,42.18,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250806,52.36,53.38,52.17,52.72,52.53,0.19,0.3617,21324.15,112619.862,8.1281,9.2067,1.31,39.7327,40.0749,3.1143,8.8626,8.7717,1.3081,0.9674,8700.0,2623.4982,2316.1575,458664.0,138310.8251,63.04,42.02,1.4839
301548,崇德科技,机械基件,湖南,20230920,301548.SZ,20250805,52.17,52.93,51.7,52.53,52.17,0.36,0.6901,16582.07,86960.501,6.3206,7.1593,0.95,39.5895,39.9305,3.1031,8.8307,8.74,1.3129,0.9709,8700.0,2623.4982,2316.1575,457011.0,137812.3604,62.6,41.74,1.4839
