股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250912,45.36,45.36,43.58,44.3,44.85,-0.55,-1.2263,19926.57,88267.542,9.9468,9.9468,0.44,48.1986,51.8931,7.3178,20.2281,21.0654,,,8007.472,2003.3202,2003.3202,354731.0096,88747.0849,58.3,31.4,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250911,45.3,45.3,43.95,44.85,44.86,-0.01,-0.0223,21603.55,96003.105,10.7839,10.7839,0.39,48.797,52.5373,7.4086,20.4792,21.3269,,,8007.472,2003.3202,2003.3202,359135.1192,89848.911,58.31,31.41,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250910,46.61,46.7,44.52,44.86,47.06,-2.2,-4.6749,32276.2,146839.984,16.1114,16.1114,0.55,48.8079,52.5491,7.4103,20.4838,21.3317,,,8007.472,2003.3202,2003.3202,359215.1939,89868.9442,61.17,32.95,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250909,47.51,49.05,47.03,47.06,48.91,-1.85,-3.7825,35521.08,169643.44,17.7311,17.7311,0.58,51.2015,55.1261,7.7737,21.4883,22.3778,,,8007.472,2003.3202,2003.3202,376831.6323,94276.2486,63.58,34.24,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250908,52.0,52.42,48.62,48.91,52.46,-3.55,-6.7671,56603.79,281851.93,28.255,28.255,1.0,53.2143,57.2932,8.0793,22.3331,23.2575,,,8007.472,2003.3202,2003.3202,391645.4555,97982.391,68.19,36.73,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250905,47.97,53.95,46.88,52.46,49.49,2.97,6.0012,79251.14,409795.878,39.5599,39.5599,1.6,57.0767,61.4517,8.6657,23.9541,24.9456,,,8007.472,2003.3202,2003.3202,420071.9811,105094.1777,64.33,34.65,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250904,46.5,52.4,46.4,49.49,46.2,3.29,7.1212,74475.99,369805.712,37.1763,37.1763,1.97,53.8453,57.9726,8.1751,22.5979,23.5333,,,8007.472,2003.3202,2003.3202,396289.7893,99144.3167,60.06,32.34,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250903,45.33,48.18,44.0,46.2,45.36,0.84,1.8519,48554.43,227399.105,24.237,24.237,1.57,50.2658,54.1187,7.6316,21.0956,21.9689,,,8007.472,2003.3202,2003.3202,369945.2064,92553.3932,58.96,31.76,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250902,45.93,47.53,44.61,45.36,44.41,0.95,2.1392,48928.94,226690.186,24.4239,24.4239,2.12,49.3519,53.1348,7.4928,20.7121,21.5695,,,8007.472,2003.3202,2003.3202,363218.9299,90870.6043,57.73,31.09,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250901,43.5,44.96,42.78,44.41,43.8,0.61,1.3927,30616.99,134733.04,15.2831,15.2831,1.52,48.3183,52.0219,7.3359,20.2783,21.1177,,,8007.472,2003.3202,2003.3202,355611.8315,88967.4501,56.94,30.66,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250829,41.34,45.39,41.34,43.8,41.3,2.5,6.0533,45771.99,202378.207,22.8481,22.8481,3.42,47.6546,51.3074,7.2352,19.9998,20.8276,,,8007.472,2003.3202,2003.3202,350727.2736,87745.4248,53.69,28.91,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250828,41.99,42.55,39.95,41.3,41.9,-0.6,-1.432,15226.57,62758.529,7.6007,7.6007,1.22,44.9346,48.3789,6.8222,18.8582,19.6389,,,8007.472,2003.3202,2003.3202,330708.5936,82737.1243,54.47,29.33,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250827,43.48,43.5,41.88,41.9,43.24,-1.34,-3.099,14474.75,61719.215,7.2254,7.2254,1.17,45.5874,49.0817,6.9213,19.1322,19.9242,,,8007.472,2003.3202,2003.3202,335513.0768,83939.1164,56.21,30.27,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250826,43.5,43.69,43.14,43.24,43.52,-0.28,-0.6434,9188.19,39884.636,4.5865,4.5865,0.57,47.0453,50.6514,7.1427,19.7441,20.5614,,,8007.472,2003.3202,2003.3202,346243.0893,86623.5654,56.57,30.47,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250825,43.9,43.9,42.77,43.52,43.36,0.16,0.369,16225.71,70169.625,8.0994,8.0994,0.97,47.35,50.9794,7.1889,19.8719,20.6945,,,8007.472,2003.3202,2003.3202,348485.1814,87184.4951,56.36,30.36,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250822,43.97,44.29,43.11,43.36,43.96,-0.6,-1.3649,11753.51,51080.186,5.867,5.867,0.72,47.1759,49.6888,7.4434,19.7989,20.242,,,8007.472,2003.3201,2003.3201,347203.9859,86863.9595,57.14,30.78,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250821,44.82,44.85,43.53,43.96,44.33,-0.37,-0.8346,10613.2,46867.852,5.2978,5.2978,0.65,47.8287,50.3764,7.5464,20.0728,20.5221,,,8007.472,2003.3201,2003.3201,352008.4691,88065.9516,57.62,31.04,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250820,43.88,44.63,43.51,44.33,44.44,-0.11,-0.2475,14108.2,62243.438,7.0424,7.0424,0.93,48.2312,50.8004,7.6099,20.2418,20.6949,,,8007.472,2003.3201,2003.3201,354971.2338,88807.18,57.77,31.11,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250819,43.78,45.29,43.72,44.44,43.76,0.68,1.5539,27760.13,123764.906,13.8571,13.8571,2.39,48.3509,50.9265,7.6288,20.292,20.7462,,,8007.472,2003.3201,2003.3201,355852.0557,89027.5452,56.88,30.64,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250818,42.75,43.98,42.32,43.76,42.36,1.4,3.305,19542.76,84696.622,9.7552,9.7552,1.96,47.6111,50.1472,7.5121,19.9815,20.4288,,,8007.472,2003.3201,2003.3201,350406.9747,87665.2876,55.06,29.66,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250815,41.9,42.61,41.75,42.36,41.9,0.46,1.0979,9244.67,39125.357,4.6147,4.6147,0.88,46.0879,48.5429,7.2717,19.3422,19.7752,,,8007.472,2003.3201,2003.3201,339196.5139,84860.6394,54.47,29.33,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250814,42.85,42.85,41.66,41.9,42.62,-0.72,-1.6893,10860.24,45705.61,5.4211,5.4211,1.08,45.5874,48.0157,7.1928,19.1322,19.5604,,,8007.472,2003.3201,2003.3201,335513.0768,83939.1122,55.4,29.84,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250813,42.82,43.32,42.48,42.62,42.94,-0.32,-0.7452,8626.16,36879.454,4.3059,4.3059,0.85,46.3708,48.8408,7.3164,19.461,19.8966,,,8007.472,2003.3201,2003.3201,341278.4566,85381.5027,55.82,30.06,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250812,43.51,43.51,42.7,42.94,43.69,-0.75,-1.7166,9716.4,41796.346,4.8501,4.8501,1.0,46.7189,49.2075,7.3713,19.6071,20.0459,,,8007.472,2003.3201,2003.3201,343840.8477,86022.5651,56.79,30.59,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250811,43.54,44.41,43.51,43.69,43.12,0.57,1.3219,11280.94,49452.911,5.6311,5.6311,1.28,47.5349,50.067,7.5,19.9495,20.3961,,,8007.472,2003.3201,2003.3201,349846.4517,87525.0552,56.05,30.19,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250808,43.05,43.88,42.76,43.12,42.65,0.47,1.102,12263.53,53144.231,6.1216,6.1216,1.51,46.9148,49.4138,7.4022,19.6893,20.13,,,8007.472,2003.3201,2003.3201,345282.1926,86383.1627,55.44,29.86,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250807,42.7,43.1,42.28,42.65,42.7,-0.05,-0.1171,8170.6,34824.886,4.0785,4.0785,0.97,46.4034,48.8752,7.3215,19.4747,19.9106,,,8007.472,2003.3201,2003.3201,341518.6808,85441.6023,55.51,29.89,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250806,42.45,42.7,42.12,42.7,42.33,0.37,0.8741,9158.1,38855.295,4.5715,4.5715,0.94,46.4578,48.9325,7.3301,19.4975,19.9339,,,8007.472,2003.3201,2003.3201,341919.0544,85541.7683,55.02,29.64,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250805,42.9,42.93,42.19,42.33,42.56,-0.23,-0.5404,7529.88,31948.982,3.7587,3.7587,0.71,46.0552,48.5085,7.2666,19.3285,19.7612,,,8007.472,2003.3201,2003.3201,338956.2898,84800.5398,55.32,29.8,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250804,42.17,42.79,41.78,42.56,42.17,0.39,0.9248,6869.41,29111.747,3.429,3.429,0.58,46.3055,48.7721,7.3061,19.4336,19.8686,,,8007.472,2003.3201,2003.3201,340798.0083,85261.3035,54.82,29.52,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250801,42.5,42.81,41.77,42.17,42.37,-0.2,-0.472,8876.2,37490.88,4.4307,4.4307,0.72,45.8812,48.3251,7.2391,19.2555,19.6865,,,8007.472,2003.3201,2003.3201,337675.0942,84480.0086,55.08,29.66,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250731,43.17,43.6,42.26,42.37,43.17,-0.8,-1.8531,9861.05,42229.941,4.9224,4.9224,0.77,46.0988,48.5543,7.2735,19.3468,19.7799,,,8007.472,2003.3201,2003.3201,339276.5886,84880.6726,56.12,30.22,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250730,44.55,44.55,42.83,43.17,44.55,-1.38,-3.0976,15531.21,67529.253,7.7527,7.7527,1.18,46.9692,49.4711,7.4108,19.7121,20.1533,,,8007.472,2003.3201,2003.3201,345682.5662,86483.3287,57.91,31.19,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250729,45.05,45.32,44.3,44.55,45.11,-0.56,-1.2414,11696.63,52123.265,5.8386,5.8386,0.81,48.4706,51.0525,7.6477,20.3422,20.7976,,,8007.472,2003.3201,2003.3201,356732.8776,89247.9105,58.64,31.58,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250728,44.77,45.36,44.3,45.11,44.38,0.73,1.6449,13715.29,61783.748,6.8463,6.8463,0.98,49.0799,51.6943,7.7438,20.5979,21.059,,,8007.472,2003.3201,2003.3201,361217.0619,90369.7697,57.69,31.07,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250725,45.0,45.06,44.2,44.38,44.64,-0.26,-0.5824,11180.43,49747.703,5.581,5.581,0.76,48.2856,50.8577,7.6185,20.2646,20.7182,,,8007.472,2003.3201,2003.3201,355371.6074,88907.346,58.03,31.25,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250724,44.7,45.06,44.4,44.64,44.42,0.22,0.4953,11896.99,53183.085,5.9386,5.9386,0.82,48.5685,51.1557,7.6631,20.3833,20.8396,,,8007.472,2003.3201,2003.3201,357453.5501,89428.2093,57.74,31.1,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250723,45.44,45.7,44.41,44.42,45.44,-1.02,-2.2447,17324.94,77652.116,8.6481,8.6481,1.32,48.3292,50.9036,7.6254,20.2829,20.7369,,,8007.472,2003.3201,2003.3201,355691.9062,88987.4788,59.07,31.81,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250722,46.08,46.3,45.1,45.44,45.78,-0.34,-0.7427,17758.65,81176.675,8.8646,8.8646,1.38,49.4389,52.0724,7.8005,20.7486,21.213,,,8007.472,2003.3201,2003.3201,363859.5277,91030.8653,59.51,32.05,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250721,45.49,46.15,45.24,45.78,45.7,0.08,0.1751,11705.89,53570.772,5.8432,5.8432,0.9,49.8088,52.4621,7.8588,20.9039,21.3718,,,8007.472,2003.3201,2003.3201,366582.0682,91711.9942,59.41,31.99,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250718,45.8,46.4,45.4,45.7,45.44,0.26,0.5722,15053.34,69150.177,7.5142,7.5142,1.23,49.7218,52.3704,7.8451,20.8673,21.3344,,,8007.472,2003.3201,2003.3201,365941.4704,91551.7286,59.07,31.81,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250717,45.0,45.5,44.65,45.44,44.79,0.65,1.4512,10358.31,46834.807,5.1706,5.1706,0.8,49.4389,52.0724,7.8005,20.7486,21.213,,,8007.472,2003.3201,2003.3201,363859.5277,91030.8653,58.22,31.36,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250716,45.16,45.3,44.6,44.79,45.0,-0.21,-0.4667,10903.49,48925.042,5.4427,5.4427,0.78,48.7317,51.3276,7.6889,20.4518,20.9096,,,8007.472,2003.3201,2003.3201,358654.6709,89728.7073,58.5,31.5,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250715,46.28,46.32,45.0,45.0,45.96,-0.96,-2.0888,16177.78,73351.295,8.0755,8.0755,1.21,48.9602,51.5682,7.7249,20.5477,21.0076,,,8007.472,2003.3201,2003.3201,360336.24,90149.4045,59.74,32.18,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250714,45.86,46.88,45.66,45.96,46.02,-0.06,-0.1304,12754.72,59136.931,6.3668,6.3668,0.99,50.0047,52.6683,7.8897,20.9861,21.4558,,,8007.472,2003.3201,2003.3201,368023.4131,92072.5918,59.82,32.22,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250711,46.05,46.3,45.6,46.02,45.9,0.12,0.2614,10820.81,49779.592,5.4014,5.4014,0.7,50.07,52.7371,7.9,21.0135,21.4838,,,8007.472,2003.3201,2003.3201,368503.8614,92192.791,59.67,32.13,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250710,45.92,46.24,45.18,45.9,46.06,-0.16,-0.3474,14470.06,66009.8,7.223,7.223,0.8,49.9394,52.5996,7.8794,20.9587,21.4278,,,8007.472,2003.3201,2003.3201,367542.9648,91952.3926,59.87,32.25,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250709,46.77,47.3,45.6,46.06,46.72,-0.66,-1.4127,15504.37,71762.795,7.7393,7.7393,0.85,50.1135,52.7829,7.9069,21.0317,21.5025,,,8007.472,2003.3201,2003.3201,368824.1603,92272.9238,60.73,32.71,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250708,47.2,47.2,46.6,46.72,46.87,-0.15,-0.32,13077.59,61222.766,6.528,6.528,0.6,50.8316,53.5393,8.0202,21.3331,21.8106,,,8007.472,2003.3201,2003.3201,374109.0918,93595.1151,60.93,32.81,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250707,46.52,47.15,46.1,46.87,46.55,0.32,0.6874,10444.53,48710.751,5.2136,5.2136,0.38,50.9948,53.7112,8.0459,21.4016,21.8806,,,8007.472,2003.3201,2003.3201,375310.2126,93895.6131,60.51,32.59,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250704,48.3,48.3,46.51,46.55,48.25,-1.7,-3.5233,23969.95,112820.33,11.9651,11.9651,0.71,50.6466,53.3445,7.991,21.2555,21.7312,,,8007.472,2003.3201,2003.3201,372747.8216,93254.5507,62.72,33.78,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250703,48.79,48.95,47.2,48.25,48.62,-0.37,-0.761,27056.27,130223.311,13.5057,13.5057,0.71,52.4962,55.2926,8.2828,22.0317,22.5248,,,8007.472,2003.3201,2003.3201,386360.524,96660.1948,63.2,34.04,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250702,48.28,48.96,48.02,48.62,48.85,-0.23,-0.4708,16732.39,81125.454,8.3523,8.3523,0.37,52.8988,55.7166,8.3464,22.2007,22.6976,,,8007.472,2003.3201,2003.3201,389323.2886,97401.4233,63.5,34.2,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250701,49.49,50.78,47.93,48.85,50.3,-1.45,-2.8827,31346.07,153178.705,15.6471,15.6471,0.63,53.149,55.9802,8.3858,22.3057,22.805,,,8007.472,2003.3201,2003.3201,391165.0072,97862.1869,65.39,35.21,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250630,50.5,51.39,49.09,50.3,51.09,-0.79,-1.5463,37710.86,188253.907,18.8242,18.8242,0.81,54.7266,57.6418,8.6348,22.9678,23.4819,,,8007.472,2003.3201,2003.3201,402775.8416,100767.001,66.41,35.77,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250627,49.55,51.18,48.01,51.09,49.0,2.09,4.2653,54875.31,273144.493,27.3922,27.3922,1.32,55.5862,58.5471,8.7704,23.3285,23.8507,,,8007.472,2003.3201,2003.3201,409101.7445,102349.6239,63.7,34.3,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250626,49.27,53.65,48.9,49.0,49.67,-0.67,-1.3489,50591.59,259397.398,25.2539,25.2539,1.28,53.3122,56.1521,8.4116,22.3742,22.875,,,8007.472,2003.3201,2003.3201,392366.128,98162.6849,64.57,34.77,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250625,49.25,50.93,48.5,49.67,49.07,0.6,1.2227,50788.33,251945.947,25.3521,25.3521,1.41,54.0412,56.9199,8.5266,22.6801,23.1878,,,8007.472,2003.3201,2003.3201,397731.1342,99504.9094,63.79,34.35,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250624,46.9,49.96,46.58,49.07,46.55,2.52,5.4135,52862.69,255868.553,26.3875,26.3875,1.61,53.3884,56.2323,8.4236,22.4061,22.9077,,,8007.472,2003.3201,2003.3201,392926.651,98302.9173,60.51,32.59,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250623,44.91,46.6,44.29,46.55,45.51,1.04,2.2852,23114.78,105648.383,11.5382,11.5382,0.7,50.6466,53.3445,7.991,21.2555,21.7312,,,8007.472,2003.3201,2003.3201,372747.8216,93254.5507,59.16,31.86,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250620,46.15,48.2,45.5,45.51,46.71,-1.2,-2.569,30290.97,141476.148,15.1204,15.1204,0.91,49.5151,52.1527,7.8125,20.7806,21.2457,,,8007.472,2003.3201,2003.3201,364420.0507,91171.0978,60.72,32.7,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250619,47.99,50.19,46.02,46.71,47.89,-1.18,-2.464,40406.16,196294.749,20.1696,20.1696,1.21,50.8207,53.5278,8.0185,21.3285,21.8059,,,8007.472,2003.3201,2003.3201,374029.0171,93575.0819,62.25,33.53,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250618,47.28,48.98,46.0,47.89,48.0,-0.11,-0.2292,33562.65,159032.657,16.7535,16.7535,1.03,52.1045,54.88,8.221,21.8673,22.3568,,,8007.472,2003.3201,2003.3201,383477.8341,95938.9996,62.4,33.6,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250617,47.2,48.5,46.4,48.0,46.57,1.43,3.0706,36813.52,175387.78,18.3763,18.3763,1.05,52.2242,55.0061,8.2399,21.9176,22.4081,,,8007.472,2003.3201,2003.3201,384358.656,96159.3648,60.54,32.6,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250616,45.79,47.0,45.2,46.57,46.36,0.21,0.453,22906.41,105394.56,11.4342,11.4342,0.64,50.6684,53.3674,7.9944,21.2646,21.7406,,,8007.472,2003.3201,2003.3201,372907.971,93294.6171,60.26,32.46,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250613,48.2,49.0,46.31,46.36,48.18,-1.82,-3.7775,32108.28,152525.727,16.0275,16.0275,0.95,50.4399,53.1267,7.9584,21.1687,21.6425,,,8007.472,2003.3201,2003.3201,371226.4019,92873.9198,62.63,33.73,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250612,46.83,49.0,46.11,48.18,47.29,0.89,1.882,41315.27,197291.431,20.6234,20.6234,1.34,52.4201,55.2124,8.2708,21.9997,22.4922,,,8007.472,2003.3201,2003.3201,385800.001,96519.9624,61.47,33.11,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250611,46.97,48.32,46.7,47.29,47.55,-0.26,-0.5468,29769.14,140849.834,14.8599,14.8599,0.97,51.4517,54.1925,8.118,21.5934,22.0767,,,8007.472,2003.3201,2003.3201,378673.3509,94737.0075,61.81,33.29,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250610,46.97,48.99,46.56,47.55,46.99,0.56,1.1917,48531.09,232794.213,24.2253,24.2253,2.04,51.7346,54.4904,8.1627,21.7121,22.1981,,,8007.472,2003.3201,2003.3201,380755.2936,95257.8708,61.08,32.9,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250609,46.06,47.47,45.6,46.99,46.06,0.93,2.0191,27258.78,127866.04,13.6068,13.6068,1.25,51.1253,53.8487,8.0665,21.4564,21.9366,,,8007.472,2003.3201,2003.3201,376271.1093,94136.0115,59.87,32.25,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250606,45.91,47.21,45.38,46.06,45.75,0.31,0.6776,22417.64,104175.979,11.1902,11.1902,1.09,50.1135,52.7829,7.9069,21.0317,21.5025,,,8007.472,2003.3201,2003.3201,368824.1603,92272.9238,59.47,32.03,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250605,46.4,46.57,45.3,45.75,46.49,-0.74,-1.5917,26577.1,121649.509,13.2665,13.2665,1.33,49.7762,52.4277,7.8537,20.8902,21.3578,,,8007.472,2003.3201,2003.3201,366341.844,91651.8946,60.43,32.55,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250604,45.5,48.28,45.06,46.49,45.46,1.03,2.2657,29406.89,138146.629,14.6791,14.6791,1.43,50.5813,53.2757,7.9807,21.2281,21.7032,,,8007.472,2003.3201,2003.3201,372267.3733,93134.3514,59.09,31.83,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250603,45.03,45.82,44.47,45.46,45.1,0.36,0.7982,13389.25,60392.813,6.6835,6.6835,0.58,49.4607,52.0954,7.8039,20.7577,21.2224,,,8007.472,2003.3201,2003.3201,364019.6771,91070.9317,58.63,31.57,3.7978
830779,武汉蓝电,电器仪表,湖北,20230601,830779.BJ,20250530,46.62,46.99,45.0,45.1,46.61,-1.51,-3.2396,16841.67,77380.149,8.4069,8.4069,0.63,49.069,51.6828,7.7421,20.5934,21.0543,,,8007.472,2003.3201,2003.3201,361136.9872,90349.7365,60.59,32.63,3.7978
