股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688036,传音控股,通信设备,深圳,20190930,688036.SH,20251020,77.7,77.86,74.69,75.53,76.61,-1.08,-1.4097,122600.13,930233.499,1.0751,2.8128,0.9,15.522,22.0298,4.5545,1.2534,1.3621,,,114035.0575,114035.0575,43586.3763,8613067.893,8613067.893,91.93,61.29,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20251017,80.59,80.88,76.53,76.61,80.65,-4.04,-5.0093,130234.56,1016906.812,1.1421,2.988,0.88,15.7439,22.3448,4.6197,1.2714,1.3816,,,114035.0575,114035.0575,43586.3763,8736225.7551,8736225.7551,96.78,64.52,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20251016,82.6,82.6,78.88,80.65,83.13,-2.48,-2.9833,142289.48,1150006.485,1.2478,3.2645,,16.5742,23.5231,4.8633,1.3384,1.4544,,,114035.0575,114035.0575,43586.3763,9196927.3874,9196927.3874,99.76,66.5,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20251015,82.29,83.3,81.41,83.13,81.87,1.26,1.539,92929.55,766204.622,0.8149,2.1321,0.56,17.0838,24.2464,5.0128,1.3796,1.4991,,,114035.0575,114035.0575,43586.3763,9479734.33,9479734.33,98.24,65.5,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20251014,85.35,86.33,81.41,81.87,85.0,-3.13,-3.6824,144751.3,1212921.58,1.2694,3.321,0.82,16.8249,23.8789,4.9368,1.3587,1.4764,,,114035.0575,114035.0575,43586.3763,9336050.1575,9336050.1575,102.0,68.0,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20251013,83.88,85.99,83.0,85.0,87.67,-2.67,-3.0455,170368.2,1440145.179,1.494,3.9087,0.94,17.4681,24.7919,5.1256,1.4106,1.5329,,,114035.0575,114035.0575,43586.3763,9692979.8875,9692979.8875,105.2,70.14,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20251010,92.45,92.97,87.0,87.67,93.8,-6.13,-6.5352,190116.17,1697248.94,1.6672,4.3618,0.99,18.0168,25.5706,5.2866,1.4549,1.581,,,114035.0575,114035.0575,43586.3763,9997453.491,9997453.491,112.56,75.04,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20251009,94.34,94.68,90.86,93.8,94.2,-0.4,-0.4246,176568.79,1639710.091,1.5484,4.051,0.89,19.2766,27.3586,5.6562,1.5566,1.6916,,,114035.0575,114035.0575,43586.3763,10696488.3935,10696488.3935,113.04,75.36,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250930,95.99,97.44,93.43,94.2,96.0,-1.8,-1.875,153231.14,1454302.626,1.3437,3.5156,0.68,19.3588,27.4752,5.6804,1.5633,1.6988,,,114035.0575,114035.0575,43586.3763,10742102.4165,10742102.4165,115.2,76.8,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250929,97.01,97.42,93.76,96.0,97.5,-1.5,-1.5385,189298.78,1800728.144,1.66,4.3431,0.83,19.7287,28.0002,5.7889,1.5931,1.7312,,,114035.0575,114035.0575,43586.3763,10947365.52,10947365.52,117.0,78.0,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250926,103.5,103.9,97.18,97.5,103.2,-5.7,-5.5233,194054.06,1942234.705,1.7017,4.4522,0.9,20.037,28.4377,5.8793,1.618,1.7583,,,114035.0575,114035.0575,43586.3763,11118418.1063,11118418.1063,123.84,82.56,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250925,97.18,104.9,97.1,103.2,97.49,5.71,5.857,246766.68,2483041.844,2.164,5.6616,1.17,21.2084,30.1002,6.2231,1.7126,1.8611,,,114035.0575,114035.0575,43586.3763,11768417.934,11768417.934,116.99,77.99,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250924,97.16,101.5,94.85,97.49,98.33,-0.84,-0.8543,212348.7,2093325.083,1.8621,4.8719,1.1,20.0349,28.4348,5.8787,1.6179,1.7581,,,114035.0575,114035.0575,43586.3763,11117277.7557,11117277.7557,118.0,78.66,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250923,97.26,103.79,95.33,98.33,95.0,3.33,3.5053,278337.55,2757710.969,2.4408,6.3859,1.63,20.2075,28.6798,5.9294,1.6318,1.7733,,,114035.0575,114035.0575,43586.3763,11213067.204,11213067.204,114.0,76.0,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250922,94.9,98.66,94.05,95.0,92.1,2.9,3.1488,208182.51,1995920.048,1.8256,4.7763,1.25,19.5232,27.7086,5.7286,1.5766,1.7132,,,114035.0575,114035.0575,43586.3763,10833330.4625,10833330.4625,110.52,73.68,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250919,93.5,95.3,91.11,92.1,93.0,-0.9,-0.9677,138011.65,1285371.909,1.2103,3.1664,0.76,18.9272,26.8627,5.5537,1.5284,1.6609,,,114035.0575,114035.0575,43586.3763,10502628.7958,10502628.7958,111.6,74.4,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250918,89.22,95.0,88.82,93.0,89.21,3.79,4.2484,216143.42,1992084.672,1.8954,4.959,1.29,19.1122,27.1252,5.608,1.5434,1.6771,,,114035.0575,114035.0575,43586.3763,10605260.3475,10605260.3475,107.05,71.37,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250917,88.8,92.2,88.31,89.21,89.61,-0.4,-0.4464,120744.54,1084928.409,1.0588,2.7702,0.69,18.3333,26.0198,5.3794,1.4805,1.6088,,,114035.0575,114035.0575,43586.3763,10173067.4796,10173067.4796,107.53,71.69,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250916,88.78,93.63,88.38,89.61,88.8,0.81,0.9122,172408.59,1561944.588,1.5119,3.9556,0.93,18.4155,26.1365,5.4036,1.4871,1.616,,,114035.0575,114035.0575,43586.3763,10218681.5026,10218681.5026,106.56,71.04,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250915,86.84,90.99,85.5,88.8,86.36,2.44,2.8254,188225.58,1669302.415,1.6506,4.3184,1.07,18.2491,25.9002,5.3547,1.4737,1.6014,,,114035.0575,114035.0575,43586.3763,10126313.106,10126313.106,103.63,69.09,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250912,90.8,91.4,86.02,86.36,93.35,-6.99,-7.4879,212570.03,1857654.395,1.8641,4.877,1.41,17.7476,25.1885,5.2076,1.4332,1.5574,,,114035.0575,114035.0575,43586.3763,9848067.5657,9848067.5657,112.02,74.68,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250911,93.41,94.0,89.77,93.35,93.45,-0.1,-0.107,142077.11,1303002.599,1.2459,3.2597,0.97,19.1841,27.2273,5.6291,1.5492,1.6835,,,114035.0575,114035.0575,43586.3763,10645172.6176,10645172.6176,112.14,74.76,1.6156
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250910,95.01,96.27,90.09,94.25,95.0,-0.75,-0.7895,160091.8,1506423.312,1.4039,3.673,1.19,19.3691,27.4898,5.4218,1.5641,1.6997,,,114035.0575,114035.0575,43586.3763,10747804.1694,10747804.1694,114.0,76.0,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250909,87.89,99.49,87.75,95.0,88.37,6.63,7.5025,220167.54,2060550.555,1.9307,5.0513,2.0,19.5232,27.7086,5.465,1.5766,1.7132,,,114035.0575,114035.0575,43586.3763,10833330.4625,10833330.4625,106.04,70.7,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250908,83.0,88.77,82.69,88.37,83.33,5.04,6.0482,146222.71,1258173.009,1.2823,3.3548,1.34,18.1607,25.7748,5.0836,1.4665,1.5936,,,114035.0575,114035.0575,43586.3763,10077278.0313,10077278.0313,100.0,66.66,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250905,81.2,84.32,80.0,83.33,81.8,1.53,1.8704,87316.35,722739.778,0.7657,2.0033,0.66,17.1249,24.3048,4.7936,1.3829,1.5028,,,114035.0575,114035.0575,43586.3763,9502541.3415,9502541.3415,98.16,65.44,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250904,85.42,86.95,80.6,81.8,85.4,-3.6,-4.2155,118197.43,974647.281,1.0365,2.7118,0.85,16.8105,23.8585,4.7056,1.3575,1.4752,,,114035.0575,114035.0575,43586.3763,9328067.7035,9328067.7035,102.48,68.32,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250903,87.36,89.25,84.99,85.4,87.15,-1.75,-2.008,100381.48,871539.018,0.8803,2.303,0.66,17.5503,24.9085,4.9127,1.4172,1.5401,,,114035.0575,114035.0575,43586.3763,9738593.9105,9738593.9105,104.58,69.72,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250902,89.33,90.15,86.2,87.15,90.0,-2.85,-3.1667,97002.82,852216.584,0.8506,2.2255,0.66,17.91,25.419,5.0134,1.4463,1.5716,,,114035.0575,114035.0575,43586.3763,9938155.2611,9938155.2611,108.0,72.0,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250901,91.0,92.82,87.85,90.0,90.01,-0.01,-0.0111,142396.73,1280652.965,1.2487,3.267,1.01,18.4957,26.2502,5.1773,1.4936,1.623,,,114035.0575,114035.0575,43586.3763,10263155.175,10263155.175,108.01,72.01,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250829,83.92,90.99,83.8,90.01,83.99,6.02,7.1675,200173.6,1766197.353,1.7554,4.5926,1.68,18.4977,26.2531,5.1779,1.4937,1.6232,,,114035.0575,114035.0575,43586.3763,10264295.5256,10264295.5256,100.79,67.19,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250828,84.42,87.5,82.31,83.99,85.33,-1.34,-1.5704,157020.45,1328132.297,1.3769,3.6025,1.55,17.2606,24.4973,4.8316,1.3938,1.5147,,,114035.0575,114035.0575,43586.3763,9577804.4794,9577804.4794,102.4,68.26,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250827,83.99,90.0,83.99,85.33,84.02,1.31,1.5592,166071.98,1457335.135,1.4563,3.8102,1.99,17.5359,22.052,5.1055,1.4161,1.5139,,,114035.0575,114035.0575,43586.3763,9730611.4565,9730611.4565,100.82,67.22,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250826,84.1,85.29,83.61,84.02,84.45,-0.43,-0.5092,66783.06,563579.686,0.5856,1.5322,0.81,17.2667,21.7135,5.0271,1.3943,1.4906,,,114035.0575,114035.0575,43586.3763,9581225.5312,9581225.5312,101.34,67.56,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250825,84.68,85.7,83.13,84.45,83.84,0.61,0.7276,112766.33,954179.725,0.9889,2.5872,1.48,17.3551,21.8246,5.0528,1.4015,1.4983,,,114035.0575,114035.0575,43586.3763,9630260.6059,9630260.6059,100.61,67.07,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250822,82.0,84.17,81.65,83.84,82.04,1.8,2.1941,94126.11,784509.664,0.8254,2.1595,1.22,17.2297,21.667,5.0163,1.3913,1.4874,,,114035.0575,114035.0575,43586.3763,9560699.2208,9560699.2208,98.45,65.63,1.6016
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250821,82.56,83.99,81.6,82.04,82.55,-0.51,-0.6178,66836.59,552000.672,0.5861,1.5334,0.83,16.8598,21.2018,4.9086,1.3615,1.4555,,,114035.0575,114035.0575,43586.3763,9355436.1173,9355436.1173,99.06,66.04,1.6016
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250820,81.7,83.79,81.21,82.55,81.7,0.85,1.0404,76357.73,629322.576,0.6696,1.7519,0.86,16.9646,21.3336,4.9391,1.3699,1.4646,,,114035.0575,114035.0575,43586.3763,9413593.9966,9413593.9966,98.04,65.36,1.6016
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250819,82.5,83.45,81.51,81.7,82.6,-0.9,-1.0896,60429.18,495807.977,0.5299,1.3864,0.66,16.79,21.1139,4.8883,1.3558,1.4495,,,114035.0575,114035.0575,43586.3763,9316664.1978,9316664.1978,99.12,66.08,1.6016
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250818,81.68,84.27,81.02,82.6,81.62,0.98,1.2007,83944.58,697120.667,0.7361,1.9259,0.96,16.9749,21.3465,4.9421,1.3708,1.4654,,,114035.0575,114035.0575,43586.3763,9419295.7495,9419295.7495,97.94,65.3,1.6016
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250815,80.83,83.89,80.6,81.62,80.71,0.91,1.1275,97317.0,798773.301,0.8534,2.2327,1.17,16.7735,21.0933,4.8835,1.3545,1.4481,,,114035.0575,114035.0575,43586.3763,9307541.3932,9307541.3932,96.85,64.57,1.6016
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250814,82.71,83.12,80.53,80.71,82.71,-2.0,-2.4181,82677.97,676699.484,0.725,1.8969,1.05,16.5865,20.8581,4.8291,1.3394,1.4319,,,114035.0575,114035.0575,43586.3763,9203769.4908,9203769.4908,99.25,66.17,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250813,85.02,86.46,82.29,82.71,85.01,-2.3,-2.7056,118841.7,993089.746,1.0422,2.7266,1.61,16.9975,21.3749,4.9487,1.3726,1.4674,,,114035.0575,114035.0575,43586.3763,9431839.6058,9431839.6058,102.01,68.01,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250812,85.5,86.86,84.66,85.01,86.9,-1.89,-2.1749,73545.79,629859.289,0.6449,1.6874,0.96,17.4702,21.9693,5.0863,1.4108,1.5082,,,114035.0575,114035.0575,43586.3763,9694120.2381,9694120.2381,104.28,69.52,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250811,86.51,87.59,85.42,86.9,86.9,0.0,0.0,65195.98,564257.141,0.5717,1.4958,0.64,17.8586,22.4578,5.1994,1.4421,1.5417,,,114035.0575,114035.0575,43586.3763,9909646.4968,9909646.4968,104.28,69.52,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250808,84.8,87.16,84.37,86.9,85.1,1.8,2.1152,76072.88,655245.42,0.6671,1.7453,0.66,17.8586,22.4578,5.1994,1.4421,1.5417,,,114035.0575,114035.0575,43586.3763,9909646.4968,9909646.4968,102.12,68.08,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250807,83.92,87.38,83.92,85.1,85.61,-0.51,-0.5957,59938.36,510053.107,0.5256,1.3752,0.48,17.4887,21.9926,5.0917,1.4123,1.5098,,,114035.0575,114035.0575,43586.3763,9704383.3933,9704383.3933,102.73,68.49,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250806,84.09,86.43,83.03,85.61,84.51,1.1,1.3016,94764.68,803526.166,0.831,2.1742,0.81,17.5935,22.1244,5.1222,1.4207,1.5189,,,114035.0575,114035.0575,43586.3763,9762541.2726,9762541.2726,101.41,67.61,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250805,84.2,84.99,83.26,84.51,84.9,-0.39,-0.4594,85694.51,722895.017,0.7515,1.9661,0.77,17.3674,21.8401,5.0564,1.4025,1.4993,,,114035.0575,114035.0575,43586.3763,9637102.7093,9637102.7093,101.88,67.92,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250804,79.91,85.04,79.58,84.9,79.1,5.8,7.3325,195522.48,1614153.621,1.7146,4.4859,2.34,17.4476,21.9409,5.0798,1.4089,1.5063,,,114035.0575,114035.0575,43586.3763,9681576.3818,9681576.3818,94.92,63.28,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250801,76.14,79.36,76.1,79.1,76.23,2.87,3.7649,144759.94,1137400.426,1.2694,3.3212,2.18,16.2556,20.442,4.7327,1.3127,1.4034,,,114035.0575,114035.0575,43586.3763,9020173.0483,9020173.0483,91.48,60.98,1.6019
688036,传音控股,通信设备,深圳,20190930,688036.SH,20250731,74.5,76.86,74.16,76.23,74.65,1.58,2.1165,99000.56,751091.609,0.8682,2.2714,1.57,15.6658,19.7003,4.561,1.2651,1.3524,,,114035.0575,114035.0575,43586.3763,8692892.4332,8692892.4332,89.58,59.72,1.6019
