股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251112,25.08,25.32,24.54,24.85,25.34,-0.49,-1.9337,58688.9,145763.743,3.2287,4.5072,0.58,25.7014,80.535,1.8912,1.1607,1.1706,1.1998,1.1907,18430.1307,18177.2307,13021.2045,457988.7479,451704.1829,27.87,22.81,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251111,25.54,25.89,25.28,25.34,25.43,-0.09,-0.3539,60326.34,153717.308,3.3188,4.6329,0.61,26.2081,82.123,1.9285,1.1836,1.1936,1.1766,1.1676,18430.1307,18177.2307,13021.2045,467019.5119,460611.0259,27.97,22.89,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251110,25.6,25.77,24.96,25.43,25.59,-0.16,-0.6252,72160.19,182480.047,3.9698,5.5417,0.76,26.3012,82.4147,1.9353,1.1878,1.1979,1.1725,1.1635,18430.1307,18177.2307,13021.2045,468678.2237,462246.9767,28.15,23.03,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251107,26.4,26.41,25.57,25.59,26.41,-0.82,-3.1049,100406.21,260252.18,5.5237,7.711,1.09,26.4667,82.9332,1.9475,1.1953,1.2054,1.1651,1.1562,18430.1307,18177.2307,13021.2045,471627.0446,465155.3336,29.05,23.77,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251106,24.96,26.96,24.96,26.41,24.86,1.55,6.2349,195799.44,511666.435,10.7717,15.037,3.17,27.3148,85.5907,2.0099,1.2336,1.244,1.129,1.1203,18430.1307,18177.2307,13021.2045,486739.7518,480060.6628,27.35,22.37,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251105,24.12,25.08,24.11,24.86,24.39,0.47,1.927,75468.44,186187.571,4.1518,5.7958,1.36,25.7117,80.5674,1.8919,1.1612,1.171,1.1994,1.1902,18430.1307,18177.2307,13021.2045,458173.0492,451885.9552,26.83,21.95,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251104,24.6,24.72,24.19,24.39,24.54,-0.15,-0.6112,51387.0,125411.702,2.827,3.9464,0.96,25.2256,79.0442,1.8562,1.1392,1.1489,1.2225,1.2131,18430.1307,18177.2307,13021.2045,449510.8878,443342.6568,26.99,22.09,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251103,24.15,24.65,24.02,24.54,24.28,0.26,1.0708,53179.89,129833.616,2.9256,4.0841,1.0,25.3807,79.5303,1.8676,1.1462,1.1559,1.215,1.2057,18430.1307,18177.2307,13021.2045,452275.4074,446069.2414,26.71,21.85,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251031,23.88,24.68,23.88,24.28,23.86,0.42,1.7603,82993.1,202836.684,4.5658,6.3737,1.75,25.1118,78.6877,1.8478,1.1341,1.1437,1.228,1.2186,18430.1307,18177.2307,13021.2045,447483.5734,441343.1614,26.25,21.47,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251030,24.0,24.12,23.76,23.86,24.1,-0.24,-0.9959,45748.72,109594.861,2.5168,3.5134,0.95,24.6774,62.4395,1.817,1.1144,1.1502,1.2496,1.2401,18430.1307,18177.2307,13021.2045,439742.9185,433708.7245,26.51,21.69,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251029,23.93,24.25,23.87,24.1,24.07,0.03,0.1246,43206.04,104096.449,2.3769,3.3181,0.88,24.9257,63.0676,1.8352,1.1257,1.1618,1.2372,1.2277,18430.1307,18177.2307,13021.2045,444166.1499,438071.2599,26.48,21.66,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251028,24.31,24.31,23.95,24.07,24.27,-0.2,-0.8241,42667.35,102732.814,2.3473,3.2768,0.84,24.8946,62.989,1.833,1.1243,1.1603,1.2387,1.2293,18430.1307,18177.2307,13021.2045,443613.2459,437525.9429,26.7,21.84,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251027,24.48,24.58,24.1,24.27,24.35,-0.08,-0.3285,52216.0,126757.582,2.8726,4.0101,1.02,25.1015,63.5124,1.8482,1.1336,1.17,1.2285,1.2191,18430.1307,18177.2307,13021.2045,447299.2721,441161.3891,26.79,21.92,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251024,24.05,24.49,24.05,24.35,24.12,0.23,0.9536,52961.77,128724.881,2.9136,4.0673,0.9,25.1842,63.7218,1.8543,1.1373,1.1738,1.2245,1.2151,18430.1307,18177.2307,13021.2045,448773.6825,442615.5675,26.53,21.71,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251023,24.07,24.16,23.52,24.12,24.15,-0.03,-0.1242,48761.2,115869.535,2.6825,3.7448,0.73,24.9463,63.1199,1.8368,1.1266,1.1628,1.2362,1.2267,18430.1307,18177.2307,13021.2045,444534.7525,438434.8045,26.57,21.74,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251022,24.09,24.5,23.81,24.15,24.09,0.06,0.2491,48493.64,117328.558,2.6678,3.7242,0.64,24.9774,63.1984,1.839,1.128,1.1642,1.2346,1.2252,18430.1307,18177.2307,13021.2045,445087.6564,438980.1214,26.5,21.68,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251021,24.35,24.35,23.92,24.09,24.12,-0.03,-0.1244,51618.8,124271.814,2.8398,3.9642,0.54,24.9153,63.0414,1.8345,1.1252,1.1613,1.2377,1.2282,18430.1307,18177.2307,13021.2045,443981.8486,437889.4876,26.53,21.71,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251020,23.95,24.36,23.84,24.12,23.55,0.57,2.4204,54790.1,132145.531,3.0142,4.2078,0.51,24.9463,63.1199,1.8368,1.1266,1.1628,1.2362,1.2267,18430.1307,18177.2307,13021.2045,444534.7525,438434.8045,25.91,21.2,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251017,24.75,24.78,23.52,23.55,24.7,-1.15,-4.6559,89886.49,215792.312,4.945,6.9031,0.8,24.3568,61.6283,1.7934,1.1,1.1353,1.2661,1.2564,18430.1307,18177.2307,13021.2045,434029.578,428073.783,27.17,22.23,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251016,25.65,25.65,24.56,24.7,25.63,-0.93,-3.6286,88026.8,219400.025,4.8427,6.7603,,25.5462,64.6377,1.8809,1.1537,1.1907,1.2071,1.1979,18430.1307,18177.2307,13021.2045,455224.2283,448977.5983,28.19,23.07,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251015,24.97,25.7,24.65,25.63,24.95,0.68,2.7255,96602.0,244344.028,5.3145,7.4188,0.69,26.5081,67.0714,1.9518,1.1971,1.2355,1.1633,1.1544,18430.1307,18177.2307,13021.2045,472364.2498,465882.4228,27.45,22.46,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251014,26.49,26.98,24.74,24.95,26.36,-1.41,-5.349,148870.8,381276.001,8.19,11.433,1.08,25.8048,65.2919,1.9,1.1654,1.2028,1.195,1.1859,18430.1307,18177.2307,13021.2045,459831.761,453521.906,29.0,23.72,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251013,25.99,26.7,25.34,26.36,26.8,-0.44,-1.6418,116120.2,302513.89,6.3882,8.9178,0.84,27.2631,68.9818,2.0073,1.2312,1.2707,1.1311,1.1225,18430.1307,18177.2307,13021.2045,485818.2453,479151.8013,29.48,24.12,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251010,27.23,27.88,26.76,26.8,27.23,-0.43,-1.5791,111369.95,302166.78,6.1269,8.553,0.85,27.7182,70.1332,2.0408,1.2518,1.2919,1.1125,1.104,18430.1307,18177.2307,13021.2045,493927.5028,487149.7828,29.95,24.51,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20251009,26.7,27.48,26.7,27.23,26.64,0.59,2.2147,118234.25,321180.11,6.5045,9.0801,0.99,28.1629,71.2585,2.0736,1.2719,1.3127,1.095,1.0866,18430.1307,18177.2307,13021.2045,501852.459,494965.992,29.3,23.98,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250930,27.61,27.61,26.52,26.64,28.5,-1.86,-6.5263,207565.55,558779.519,11.419,15.9406,2.13,27.5527,69.7145,2.0287,1.2443,1.2842,1.1192,1.1107,18430.1307,18177.2307,13021.2045,490978.6818,484241.4258,31.35,25.65,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250929,27.91,29.0,27.38,28.5,27.64,0.86,3.1114,136004.14,383959.205,7.4821,10.4448,1.37,29.4764,74.582,2.1703,1.3312,1.3739,1.0462,1.0382,18430.1307,18177.2307,13021.2045,525258.725,518051.075,30.4,24.88,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250926,27.1,28.1,27.01,27.64,27.35,0.29,1.0603,121507.74,336609.174,6.6846,9.3315,1.21,28.5869,72.3314,2.1048,1.291,1.3324,1.0787,1.0705,18430.1307,18177.2307,13021.2045,509408.8125,502418.6565,30.09,24.62,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250925,27.5,27.93,27.06,27.35,27.41,-0.06,-0.2189,68458.56,188293.971,3.7662,5.2575,0.54,28.287,71.5725,2.0827,1.2775,1.3185,1.0902,1.0818,18430.1307,18177.2307,13021.2045,504064.0746,497147.2596,30.15,24.67,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250924,27.29,27.49,26.74,27.41,27.22,0.19,0.698,65847.48,179262.239,3.6225,5.0569,0.51,28.3491,71.7295,2.0873,1.2803,1.3214,1.0878,1.0795,18430.1307,18177.2307,13021.2045,505169.8825,498237.8935,29.94,24.5,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250923,27.75,28.1,26.69,27.22,27.96,-0.74,-2.6466,94315.9,256145.003,5.1887,7.2433,0.72,28.1525,71.2323,2.0728,1.2714,1.3122,1.0954,1.087,18430.1307,18177.2307,13021.2045,501668.1577,494784.2197,30.76,25.16,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250922,27.87,28.45,27.0,27.96,27.73,0.23,0.8294,145114.04,402311.838,7.9833,11.1444,1.16,28.9179,73.1688,2.1292,1.3059,1.3479,1.0664,1.0582,18430.1307,18177.2307,13021.2045,515306.4544,508235.3704,30.5,24.96,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250919,28.0,28.5,27.38,27.73,27.53,0.2,0.7265,129955.1,362608.167,7.1493,9.9803,1.16,28.68,72.5669,2.1117,1.2952,1.3368,1.0752,1.067,18430.1307,18177.2307,13021.2045,511067.5243,504054.6073,30.28,24.78,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250918,26.81,28.85,26.8,27.53,26.93,0.6,2.228,196262.74,548945.619,10.7972,15.0725,2.24,28.4732,72.0436,2.0964,1.2859,1.3271,1.083,1.0748,18430.1307,18177.2307,13021.2045,507381.4982,500419.1612,29.62,24.24,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250917,26.89,27.32,26.8,26.93,26.8,0.13,0.4851,83934.73,226740.11,4.6176,6.446,0.99,27.8526,70.4734,2.0507,1.2578,1.2982,1.1072,1.0987,18430.1307,18177.2307,13021.2045,496323.4198,489512.8228,29.48,24.12,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250916,26.5,27.18,26.32,26.8,26.3,0.5,1.9011,98579.92,264009.951,5.4233,7.5707,1.26,27.7182,70.1332,2.0408,1.2518,1.2919,1.1125,1.104,18430.1307,18177.2307,13021.2045,493927.5028,487149.7828,28.93,23.67,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250915,26.19,27.58,26.03,26.3,25.98,0.32,1.2317,117061.38,311465.742,6.44,8.9901,1.62,27.201,68.8248,2.0028,1.2284,1.2678,1.1337,1.125,18430.1307,18177.2307,13021.2045,484712.4374,478061.1674,28.58,23.38,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250912,26.25,26.46,25.86,25.98,26.3,-0.32,-1.2167,63521.26,165643.68,3.4946,4.8783,0.81,26.8701,67.9873,1.9784,1.2135,1.2524,1.1477,1.1389,18430.1307,18177.2307,13021.2045,478814.7956,472244.4536,28.93,23.67,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250911,25.62,26.5,25.3,26.3,25.86,0.44,1.7015,75830.6,197449.607,4.1717,5.8236,0.93,27.201,68.8248,2.0028,1.2284,1.2678,1.1337,1.125,18430.1307,18177.2307,13021.2045,484712.4374,478061.1674,28.45,23.27,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250910,26.1,26.48,25.68,25.86,26.09,-0.23,-0.8816,70117.2,181886.679,3.8574,5.3848,0.83,26.746,67.6733,1.9693,1.2079,1.2466,1.153,1.1442,18430.1307,18177.2307,13021.2045,476603.1799,470063.1859,28.7,23.48,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250909,26.77,26.81,25.9,26.09,26.83,-0.74,-2.7581,65669.7,172925.139,3.6127,5.0433,0.72,26.9838,68.2752,1.9868,1.2186,1.2577,1.1428,1.1341,18430.1307,18177.2307,13021.2045,480842.11,474243.949,29.51,24.15,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250908,27.0,27.29,26.31,26.83,27.0,-0.17,-0.6296,86974.8,232597.24,4.7848,6.6795,0.93,27.7492,70.2117,2.0431,1.2532,1.2934,1.1113,1.1028,18430.1307,18177.2307,13021.2045,494480.4067,487695.0997,29.7,24.3,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250905,25.65,27.08,25.58,27.0,25.58,1.42,5.5512,94099.32,248913.071,5.1768,7.2266,1.03,27.925,70.6566,2.0561,1.2611,1.3016,1.1043,1.0959,18430.1307,18177.2307,13021.2045,497613.5289,490785.2289,28.14,23.02,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250904,26.18,26.95,25.2,25.58,25.91,-0.33,-1.2736,89401.94,233113.411,4.9183,6.8659,0.84,26.4564,66.9406,1.9479,1.1948,1.2331,1.1656,1.1567,18430.1307,18177.2307,13021.2045,471442.7433,464973.5613,28.5,23.32,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250903,26.9,27.29,25.8,25.91,26.86,-0.95,-3.5369,88040.94,232386.588,4.8435,6.7614,0.73,26.7977,67.8042,1.9731,1.2102,1.249,1.1508,1.142,18430.1307,18177.2307,13021.2045,477524.6864,470972.0474,29.55,24.17,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250902,27.73,27.85,26.3,26.86,27.72,-0.86,-3.1025,98287.05,263869.758,5.4072,7.5482,0.73,27.7802,70.2902,2.0454,1.2546,1.2948,1.1101,1.1016,18430.1307,18177.2307,13021.2045,495033.3106,488240.4166,30.49,24.95,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250901,27.7,28.5,27.2,27.72,27.7,0.02,0.0722,99576.85,276086.507,5.4781,7.6473,0.68,28.6697,72.5408,2.1109,1.2947,1.3363,1.0756,1.0674,18430.1307,18177.2307,13021.2045,510883.223,503872.835,30.47,24.93,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250829,28.08,28.32,27.61,27.7,28.12,-0.42,-1.4936,82939.22,231413.169,4.5628,6.3066,0.47,28.649,72.4884,2.1094,1.2938,1.3353,1.0764,1.0682,18430.1307,18177.2307,13151.2045,510514.6204,503509.2904,30.93,25.31,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250828,28.7,29.59,27.25,28.12,29.25,-1.13,-3.8632,162824.25,460465.747,8.9576,12.3809,0.99,29.0834,42.4571,2.1283,1.3134,1.3342,1.0603,1.0522,18430.1307,18177.2307,13151.2045,518255.2753,511143.7273,32.18,26.33,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250827,29.5,30.4,29.11,29.25,29.85,-0.6,-2.0101,160799.9,477901.422,8.8462,12.227,1.06,30.2521,44.1632,2.2138,1.3662,1.3879,1.0194,1.0116,18430.1307,18177.2307,13151.2045,539081.323,531683.998,32.84,26.87,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250826,29.05,30.73,29.05,29.85,29.09,0.76,2.6126,169249.66,507220.86,9.3111,12.8695,1.22,30.8727,45.0691,2.2592,1.3942,1.4163,0.9989,0.9912,18430.1307,18177.2307,13151.2045,550139.4014,542590.3364,32.0,26.18,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250825,29.5,29.55,28.7,29.09,29.25,-0.16,-0.547,156576.83,455461.392,8.6139,11.9059,1.16,30.0866,43.9216,2.2017,1.3587,1.3803,1.025,1.0171,18430.1307,18177.2307,13151.2045,536132.5021,528775.6411,32.18,26.33,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250822,27.55,30.2,27.32,29.25,27.55,1.7,6.1706,239580.84,690728.151,13.1803,18.2174,2.14,30.2521,44.1632,2.2138,1.3662,1.3879,1.0194,1.0116,18430.1307,18177.2307,13151.2045,539081.323,531683.998,30.31,24.8,1.3776
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250821,27.58,27.58,27.1,27.55,27.61,-0.06,-0.2173,92602.18,253314.806,5.0944,7.0413,0.72,28.4939,41.5965,2.0851,1.2868,1.3072,1.0823,1.074,18430.1307,18177.2307,13151.2045,507750.1008,500782.7058,30.37,24.85,1.3776
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250820,27.83,28.12,27.32,27.61,27.83,-0.22,-0.7905,101549.49,280387.367,5.5866,7.7217,0.69,28.5559,41.6871,2.0897,1.2896,1.31,1.0799,1.0716,18430.1307,18177.2307,13151.2045,508855.9086,501873.3396,30.61,25.05,1.3776
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250819,27.88,28.34,27.68,27.83,28.03,-0.2,-0.7135,100703.51,281820.446,5.5401,7.6574,0.6,28.7834,42.0192,2.1063,1.2999,1.3205,1.0714,1.0632,18430.1307,18177.2307,13151.2045,512910.5374,505872.3304,30.83,25.23,1.3776
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250818,27.97,28.28,27.71,28.03,27.95,0.08,0.2862,141432.52,396260.648,7.7808,10.7543,0.79,28.9903,42.3212,2.1214,1.3092,1.33,1.0637,1.0556,18430.1307,18177.2307,13151.2045,516596.5635,509507.7765,30.75,25.16,1.3776
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250815,28.08,28.47,27.68,27.95,27.94,0.01,0.0358,123887.73,347729.66,6.8155,9.4203,0.57,28.9076,42.2004,2.1154,1.3055,1.3262,1.0668,1.0586,18430.1307,18177.2307,13151.2045,515122.1531,508053.5981,30.73,25.15,1.3776
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250814,28.3,28.82,27.5,27.94,28.6,-0.66,-2.3077,175956.57,493300.583,9.6801,13.3795,0.8,28.8972,42.1853,2.1146,1.305,1.3257,1.0671,1.059,18430.1307,18177.2307,13151.2045,514937.8518,507871.8258,31.46,25.74,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250813,28.02,29.43,27.87,28.6,28.0,0.6,2.1429,191753.4,546493.42,10.5491,14.5807,0.81,29.5798,43.1818,2.1646,1.3358,1.357,1.0425,1.0346,18430.1307,18177.2307,13151.2045,527101.738,519868.798,30.8,25.2,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250812,27.5,28.25,27.1,28.0,27.78,0.22,0.7919,211483.53,584652.618,11.6345,16.0809,0.83,28.9593,42.2759,2.1192,1.3078,1.3285,1.0649,1.0567,18430.1307,18177.2307,13151.2045,516043.6596,508962.4596,30.56,25.0,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250811,27.9,28.62,27.7,27.78,28.25,-0.47,-1.6637,196290.91,549058.258,10.7987,14.9257,0.72,28.7317,41.9437,2.1025,1.2975,1.3181,1.0733,1.0651,18430.1307,18177.2307,13151.2045,511989.0308,504963.4688,31.08,25.43,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250808,28.1,28.81,27.1,28.25,27.55,0.7,2.5408,317349.51,893083.396,17.4586,24.1308,1.38,29.2178,42.6534,2.1381,1.3195,1.3404,1.0554,1.0474,18430.1307,18177.2307,13151.2045,520651.1923,513506.7673,30.31,24.8,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250807,27.4,27.71,26.97,27.55,27.53,0.02,0.0726,187197.45,512773.164,10.2985,14.2342,0.78,28.4939,41.5965,2.0851,1.2868,1.3072,1.0823,1.074,18430.1307,18177.2307,13151.2045,507750.1008,500782.7058,30.28,24.78,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250806,26.8,28.17,26.27,27.53,27.39,0.14,0.5111,269729.69,734287.951,14.8389,20.5099,1.37,28.4732,41.5663,2.0836,1.2859,1.3062,1.083,1.0748,18430.1307,18177.2307,13151.2045,507381.4982,500419.1612,30.13,24.65,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250805,25.9,27.6,25.78,27.39,25.88,1.51,5.8346,307286.54,815819.078,16.905,23.3657,2.09,28.3284,41.3549,2.073,1.2793,1.2996,1.0886,1.0803,18430.1307,18177.2307,13151.2045,504801.2799,497874.3489,28.47,23.29,1.377
603507,振江股份,电气设备,江苏,20171106,603507.SH,20250804,24.65,25.9,24.65,25.88,24.38,1.5,6.1526,288378.97,735139.007,15.8648,21.928,2.87,26.7666,39.075,1.9587,1.2088,1.228,1.1521,1.1433,18430.1307,18177.2307,13151.2045,476971.7825,470426.7305,26.82,21.94,1.377
