股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603052,可川科技,元器件,江苏,20221011,603052.SH,20251121,31.27,31.59,28.73,28.92,31.66,-2.74,-8.6545,93765.76,278682.135,4.9903,16.6076,1.15,81.8257,159.2461,4.9952,6.9431,6.0842,0.8863,0.6102,18789.7282,18789.7282,5645.9682,543398.9395,543398.9395,34.83,28.49,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251120,32.95,33.8,31.39,31.66,32.15,-0.49,-1.5241,52211.0,168274.193,2.7787,9.2475,0.56,89.5782,174.3338,5.4685,7.6009,6.6606,0.8096,0.5574,18789.7282,18789.7282,5645.9682,594882.7948,594882.7948,35.37,28.94,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251119,33.42,33.93,32.05,32.15,33.25,-1.1,-3.3083,64388.97,211761.49,3.4268,11.4044,0.58,90.9646,177.0319,5.5531,7.7186,6.7637,0.7972,0.5489,18789.7282,18789.7282,5645.9682,604089.7616,604089.7616,36.58,29.93,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251118,32.63,35.38,32.34,33.25,32.87,0.38,1.1561,115170.52,392204.864,6.1294,20.3987,0.9,94.0769,183.089,5.7431,7.9827,6.9951,0.7709,0.5307,18789.7282,18789.7282,5645.9682,624758.4627,624758.4627,36.16,29.58,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251117,33.5,34.18,32.27,32.87,33.46,-0.59,-1.7633,63574.4,209988.395,3.3835,11.2601,0.42,93.0018,180.9966,5.6775,7.8914,6.9152,0.7798,0.5368,18789.7282,18789.7282,5645.9682,617618.3659,617618.3659,36.81,30.11,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251114,34.8,34.94,32.7,33.46,35.09,-1.63,-4.6452,111482.21,374984.382,5.9331,19.7455,0.68,94.6711,184.2454,5.7794,8.0331,7.0393,0.766,0.5274,18789.7282,18789.7282,5645.9682,628704.3056,628704.3056,38.6,31.58,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251113,35.5,37.07,34.28,35.09,35.95,-0.86,-2.3922,109893.4,385852.415,5.8486,19.464,0.6,99.283,193.2209,6.0609,8.4244,7.3822,0.7304,0.5029,18789.7282,18789.7282,5645.9682,659331.5625,659331.5625,39.55,32.36,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251112,35.22,37.1,34.4,35.95,35.62,0.33,0.9264,156827.22,558615.392,8.3464,27.7769,0.81,101.7163,197.9564,6.2094,8.6309,7.5632,0.713,0.4908,18789.7282,18789.7282,5645.9682,675490.7288,675490.7288,39.18,32.06,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251111,35.96,38.7,35.45,35.62,35.18,0.44,1.2507,197727.55,732040.395,10.5232,35.021,1.08,100.7826,196.1393,6.1524,8.5516,7.4937,0.7196,0.4954,18789.7282,18789.7282,5645.9682,669290.1185,669290.1185,38.7,31.66,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251110,37.9,38.85,34.2,35.18,37.81,-2.63,-6.9558,178663.88,640693.5,9.5086,31.6445,1.12,99.5376,193.7164,6.0764,8.446,7.4012,0.7286,0.5016,18789.7282,18789.7282,5645.9682,661022.6381,661022.6381,41.59,34.03,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251107,35.0,38.89,35.0,37.81,36.63,1.18,3.2214,180580.67,682037.624,9.6106,31.984,1.39,106.9789,208.1984,6.5307,9.0774,7.9545,0.6779,0.4667,18789.7282,18789.7282,5645.9682,710439.6232,710439.6232,40.29,32.97,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251106,32.24,36.63,32.12,36.63,33.3,3.33,10.0,207427.39,719633.059,11.0394,36.739,2.21,103.6402,201.7008,6.3269,8.7941,7.7062,0.6997,0.4817,18789.7282,18789.7282,5645.9682,688267.744,688267.744,36.63,29.97,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251105,31.36,33.84,31.3,33.3,32.08,1.22,3.803,202478.61,671627.963,10.776,35.8625,3.55,94.2184,183.3643,5.7517,7.9947,7.0056,0.7697,0.5299,18789.7282,18789.7282,5645.9682,625697.9491,625697.9491,35.29,28.87,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251104,29.0,32.08,28.88,32.08,29.16,2.92,10.0137,148120.92,462725.021,7.8831,26.2348,4.7,90.7666,176.6465,5.541,7.7018,6.749,0.799,0.5501,18789.7282,18789.7282,5645.9682,602774.4807,602774.4807,32.08,26.24,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251103,28.0,29.49,27.32,29.16,28.06,1.1,3.9202,59647.5,169868.752,3.1745,10.5646,2.35,82.5048,160.5677,5.0366,7.0007,6.1347,0.879,0.6051,18789.7282,18789.7282,5645.9682,547908.4743,547908.4743,30.87,25.25,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251031,28.05,28.3,27.63,28.06,28.33,-0.27,-0.9531,30793.18,85916.592,1.6388,5.454,1.28,79.3924,154.5106,4.8467,6.7366,5.9033,0.9134,0.6289,18789.7282,18789.7282,5645.9682,527239.7733,527239.7733,31.16,25.5,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251030,29.0,29.04,28.28,28.33,29.06,-0.73,-2.512,28392.95,81288.35,1.5111,5.0289,1.29,80.1564,95.5955,4.8911,6.8015,6.1522,0.9047,0.6229,18789.7282,18789.7282,5645.9682,532312.9999,532312.9999,31.97,26.15,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251029,29.09,29.5,28.74,29.06,29.2,-0.14,-0.4795,18389.49,53291.221,0.9787,3.2571,0.79,82.2218,98.0588,5.0171,6.9767,6.3108,0.882,0.6072,18789.7282,18789.7282,5645.9682,546029.5015,546029.5015,32.12,26.28,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251028,29.1,29.39,28.95,29.2,29.26,-0.06,-0.2051,20518.63,59915.474,1.092,3.6342,0.86,82.6179,98.5312,5.0413,7.0103,6.3412,0.8778,0.6043,18789.7282,18789.7282,5645.9682,548660.0634,548660.0634,32.19,26.33,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251027,29.0,29.8,28.82,29.26,28.94,0.32,1.1057,28595.4,83753.622,1.5219,5.0647,1.32,82.7877,98.7337,5.0516,7.0247,6.3542,0.876,0.6031,18789.7282,18789.7282,5645.9682,549787.4471,549787.4471,31.83,26.05,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251024,28.75,29.0,28.5,28.94,28.55,0.39,1.366,24844.76,71592.874,1.3223,4.4004,1.06,81.8823,97.6539,4.9964,6.9479,6.2847,0.8857,0.6097,18789.7282,18789.7282,5645.9682,543774.7341,543774.7341,31.41,25.7,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251023,28.74,28.74,28.01,28.55,28.77,-0.22,-0.7647,17838.8,50497.915,0.9494,3.1596,0.69,80.7788,96.3379,4.9291,6.8543,6.2,0.8978,0.6181,18789.7282,18789.7282,5645.9682,536446.7401,536446.7401,31.65,25.89,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251022,28.51,29.07,28.1,28.77,28.56,0.21,0.7353,25154.3,72408.092,1.3387,4.4553,0.87,81.4013,97.0803,4.967,6.9071,6.2478,0.8909,0.6133,18789.7282,18789.7282,5645.9682,540580.4803,540580.4803,31.42,25.7,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251021,28.5,28.64,28.18,28.56,28.21,0.35,1.2407,22470.64,63918.667,1.1959,3.9799,0.75,80.8071,96.3716,4.9308,6.8567,6.2022,0.8974,0.6178,18789.7282,18789.7282,5645.9682,536634.6374,536634.6374,31.03,25.39,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251020,28.15,28.58,28.0,28.21,27.81,0.4,1.4383,18394.83,51959.651,0.979,3.258,0.57,79.8169,95.1906,4.8704,6.7727,6.1262,0.9086,0.6255,18789.7282,18789.7282,5645.9682,530058.2325,530058.2325,30.59,25.03,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251017,28.5,29.2,27.75,27.81,28.95,-1.14,-3.9378,33142.24,93439.846,1.7638,5.8701,0.96,78.6851,93.8409,4.8013,6.6766,6.0393,0.9216,0.6345,18789.7282,18789.7282,5645.9682,522542.3412,522542.3412,31.85,26.06,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251016,29.67,29.85,28.8,28.95,29.91,-0.96,-3.2096,30859.55,89982.699,1.6424,5.4658,,81.9106,97.6876,4.9981,6.9503,6.2869,0.8854,0.6095,18789.7282,18789.7282,5645.9682,543962.6314,543962.6314,32.9,26.92,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251015,29.41,30.18,29.22,29.91,29.03,0.88,3.0313,39343.2,117114.469,2.0939,6.9684,1.05,84.6268,100.927,5.1639,7.1808,6.4954,0.8569,0.59,18789.7282,18789.7282,5645.9682,562000.7705,562000.7705,31.93,26.13,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251014,29.84,30.1,28.88,29.03,29.5,-0.47,-1.5932,28579.0,84069.696,1.521,5.0618,0.62,82.1369,97.9576,5.0119,6.9695,6.3042,0.8829,0.6078,18789.7282,18789.7282,5645.9682,545465.8096,545465.8096,32.45,26.55,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251013,29.14,29.63,28.22,29.5,30.03,-0.53,-1.7649,28662.6,83605.038,1.5254,5.0766,0.6,83.4668,99.5435,5.0931,7.0824,6.4063,0.8688,0.5982,18789.7282,18789.7282,5645.9682,554296.9819,554296.9819,33.03,27.03,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251010,31.33,31.33,29.84,30.03,31.38,-1.35,-4.3021,44864.8,135620.098,7.9463,7.9463,0.96,84.9663,101.3319,5.1846,7.2096,6.5214,0.8535,0.5876,18789.7282,5645.9682,5645.9682,564255.5378,169548.425,34.52,28.24,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20251009,31.69,32.45,31.28,31.38,31.61,-0.23,-0.7276,40751.47,129995.685,7.2178,7.2178,0.87,88.786,105.8873,5.4176,7.5337,6.8146,0.8168,0.5623,18789.7282,5645.9682,5645.9682,589621.6709,177170.4821,34.77,28.45,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250930,32.14,32.76,31.57,31.61,32.25,-0.64,-1.9845,44363.36,141661.784,7.8575,7.8575,0.9,89.4367,106.6634,5.4573,7.5889,6.8645,0.8109,0.5582,18789.7282,5645.9682,5645.9682,593943.3084,178469.0548,35.48,29.03,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250929,31.3,34.2,31.22,32.25,31.16,1.09,3.4981,72900.69,238298.76,12.912,12.912,1.56,91.2476,108.823,5.5678,7.7426,7.0035,0.7948,0.5472,18789.7282,5645.9682,5645.9682,605968.7345,182082.4745,34.28,28.04,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250926,32.07,32.12,31.02,31.16,32.24,-1.08,-3.3499,37374.6,117757.276,6.6197,6.6197,0.82,88.1635,105.145,5.3797,7.4809,6.7668,0.8226,0.5663,18789.7282,5645.9682,5645.9682,585487.9307,175928.3691,35.46,29.02,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250925,32.89,33.11,32.0,32.24,33.01,-0.77,-2.3326,37471.52,121911.757,6.6369,6.6369,0.76,91.2193,108.7893,5.5661,7.7402,7.0013,0.795,0.5473,18789.7282,5645.9682,5645.9682,605780.8372,182026.0148,36.31,29.71,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250924,32.86,34.08,32.52,33.01,33.02,-0.01,-0.0303,42807.12,141953.947,7.5819,7.5819,0.9,93.3979,111.3875,5.6991,7.925,7.1686,0.7765,0.5346,18789.7282,5645.9682,5645.9682,620248.9279,186373.4103,36.32,29.72,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250923,33.83,34.09,31.86,33.02,33.76,-0.74,-2.1919,55523.28,181690.54,9.8341,9.8341,1.3,93.4262,111.4213,5.7008,7.9274,7.1707,0.7762,0.5344,18789.7282,5645.9682,5645.9682,620436.8252,186429.87,37.14,30.38,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250922,32.3,34.0,32.23,33.76,32.2,1.56,4.8447,59872.35,198872.25,10.6044,10.6044,1.6,95.5199,113.9183,5.8285,8.1051,7.3314,0.7592,0.5227,18789.7282,5645.9682,5645.9682,634341.224,190607.8864,35.42,28.98,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250919,32.29,32.75,31.89,32.2,32.51,-0.31,-0.9536,32516.46,104979.558,5.7592,5.7592,0.79,91.1061,108.6543,5.5592,7.7306,6.9927,0.796,0.548,18789.7282,5645.9682,5645.9682,605029.248,181800.176,35.76,29.26,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250918,32.7,33.6,32.0,32.51,32.81,-0.3,-0.9144,55947.87,183806.971,9.9093,9.9093,1.2,91.9832,109.7004,5.6127,7.805,7.06,0.7884,0.5428,18789.7282,5645.9682,5645.9682,610854.0638,183550.4262,36.09,29.53,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250917,32.97,33.76,32.8,32.81,33.0,-0.19,-0.5758,34408.4,114040.758,6.0943,6.0943,0.69,92.832,110.7127,5.6645,7.877,7.1251,0.7812,0.5378,18789.7282,5645.9682,5645.9682,616490.9822,185244.2166,36.3,29.7,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250916,33.23,33.23,32.56,33.0,32.92,0.08,0.243,30497.29,100200.436,5.4016,5.4016,0.54,93.3696,111.3538,5.6973,7.9226,7.1664,0.7767,0.5347,18789.7282,5645.9682,5645.9682,620061.0306,186316.9506,36.21,29.63,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250915,33.32,33.88,32.88,32.92,33.36,-0.44,-1.3189,34307.9,113503.471,6.0765,6.0765,0.5,93.1432,111.0838,5.6835,7.9034,7.149,0.7786,0.536,18789.7282,5645.9682,5645.9682,618557.8523,185865.2731,36.7,30.02,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250912,34.07,34.13,33.22,33.36,34.06,-0.7,-2.0552,51861.55,174061.047,9.1856,9.1856,0.74,94.3882,112.5686,5.7595,8.0091,7.2446,0.7683,0.5289,18789.7282,5645.9682,5645.9682,626825.3328,188349.4992,37.47,30.65,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250911,32.55,34.77,32.4,34.06,32.71,1.35,4.1272,81768.15,276130.199,14.4826,14.4826,1.28,96.3687,114.9306,5.8803,8.1771,7.3966,0.7525,0.5181,18789.7282,5645.9682,5645.9682,639978.1425,192301.6769,35.98,29.44,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250910,33.5,33.55,32.1,32.71,33.02,-0.31,-0.9388,49623.31,162867.815,8.7892,8.7892,0.74,92.5491,110.3752,5.6473,7.853,7.1034,0.7836,0.5395,18789.7282,5645.9682,5645.9682,614612.0094,184679.6198,36.32,29.72,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250909,33.98,34.12,32.88,33.02,33.53,-0.51,-1.521,62865.69,210191.637,11.1346,11.1346,0.86,93.4262,111.4213,5.7008,7.9274,7.1707,0.7762,0.5344,18789.7282,5645.9682,5645.9682,620436.8252,186429.87,36.88,30.18,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250908,34.11,34.5,32.86,33.53,33.03,0.5,1.5138,99714.42,334861.341,17.6612,17.6612,1.39,94.8692,113.1422,5.7888,8.0499,7.2815,0.7644,0.5263,18789.7282,5645.9682,5645.9682,630019.5865,189309.3137,36.33,29.73,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250905,30.1,33.03,30.01,33.03,30.03,3.0,9.99,55992.51,180018.879,9.9173,9.9173,0.73,93.4545,111.455,5.7025,7.9298,7.1729,0.776,0.5342,18789.7282,5645.9682,5645.9682,620624.7224,186486.3296,33.03,27.03,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250904,30.76,31.76,29.41,30.03,30.76,-0.73,-2.3732,50969.1,155686.086,9.0275,9.0275,0.57,84.9663,101.3319,5.1846,7.2096,6.5214,0.8535,0.5876,18789.7282,5645.9682,5645.9682,564255.5378,169548.425,33.84,27.68,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250903,31.83,32.15,30.25,30.76,31.82,-1.06,-3.3312,65839.19,205083.294,11.6613,11.6613,0.61,87.0318,103.7952,5.3106,7.3849,6.6799,0.8333,0.5737,18789.7282,5645.9682,5645.9682,577972.0394,173669.9818,35.0,28.64,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250902,34.88,35.1,31.68,31.82,35.11,-3.29,-9.3705,92219.96,303519.861,16.3338,16.3338,0.81,90.0309,107.372,5.4936,7.6393,6.9101,0.8055,0.5545,18789.7282,5645.9682,5645.9682,597889.1513,179654.7081,38.62,31.6,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250901,34.0,36.7,33.13,35.11,34.06,1.05,3.0828,94263.49,325966.974,16.6957,16.6957,0.87,99.3396,118.4737,6.0616,8.4292,7.6246,0.73,0.5026,18789.7282,5645.9682,5645.9682,659707.3571,198229.9435,37.47,30.65,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250829,36.15,36.15,34.0,34.06,35.45,-1.39,-3.921,82250.62,285407.863,14.568,14.568,0.81,96.3687,114.9306,5.8803,8.1771,7.3966,0.7525,0.5181,18789.7282,5645.9682,5645.9682,639978.1425,192301.6769,39.0,31.91,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250828,34.0,35.5,33.48,35.45,34.45,1.0,2.9028,115877.39,401166.861,20.5239,20.5239,1.26,100.3016,119.621,6.1203,8.5108,7.6984,0.723,0.4978,18789.7282,5645.9682,5645.9682,666095.8647,200149.5727,37.9,31.01,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250827,33.05,36.0,32.58,34.45,33.5,0.95,2.8358,153922.71,527359.254,27.2624,27.2624,2.12,97.4722,115.3057,6.031,8.2707,7.833,0.744,0.5122,18789.7282,5645.9682,5645.9682,647306.1365,194503.6045,36.85,30.15,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250826,32.15,34.13,31.79,33.5,32.04,1.46,4.5568,124619.18,415092.545,22.0722,22.0722,2.02,94.7843,112.126,5.8647,8.0427,7.617,0.7651,0.5267,18789.7282,5645.9682,5645.9682,629455.8947,189139.9347,35.24,28.84,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250825,32.2,32.55,31.9,32.04,31.94,0.1,0.3131,62178.35,200472.864,11.0129,11.0129,0.98,90.6534,107.2393,5.6091,7.6922,7.285,0.8,0.5507,18789.7282,5645.9682,5645.9682,602022.8915,180896.8211,35.13,28.75,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250822,31.96,32.56,31.77,31.94,31.96,-0.02,-0.0626,50566.39,162018.524,8.9562,8.9562,0.82,90.3704,106.9046,5.5916,7.6681,7.2623,0.8025,0.5525,18789.7282,5645.9682,5645.9682,600143.9187,180332.2243,35.16,28.76,2.8178
603052,可川科技,元器件,江苏,20221011,603052.SH,20250821,32.29,32.65,31.4,31.96,32.29,-0.33,-1.022,67861.82,218000.981,12.0195,12.0195,1.08,90.427,106.9716,5.5951,7.6729,7.2668,0.802,0.5521,18789.7282,5645.9682,5645.9682,600519.7133,180445.1437,35.52,29.06,2.8178
603052,可川科技,元器件,江苏,20221011,603052.SH,20250820,32.44,32.62,31.8,32.29,32.31,-0.02,-0.0619,57964.14,186867.702,10.2665,10.2665,0.85,91.3607,108.0761,5.6529,7.7522,7.3418,0.7938,0.5465,18789.7282,5645.9682,5645.9682,606720.3236,182308.3132,35.54,29.08,2.8178
603052,可川科技,元器件,江苏,20221011,603052.SH,20250819,31.7,32.53,31.04,32.31,31.8,0.51,1.6038,70102.06,222496.223,12.4163,12.4163,0.99,91.4173,108.143,5.6564,7.757,7.3464,0.7933,0.5461,18789.7282,5645.9682,5645.9682,607096.1181,182421.2325,34.98,28.62,2.8178
603052,可川科技,元器件,江苏,20221011,603052.SH,20250818,31.36,32.38,31.25,31.8,31.35,0.45,1.4354,69954.85,222560.478,12.3902,12.3902,0.9,89.9743,106.436,5.5671,7.6345,7.2304,0.806,0.5549,18789.7282,5645.9682,5645.9682,597513.3568,179541.7888,34.49,28.22,2.8178
603052,可川科技,元器件,江苏,20221011,603052.SH,20250815,31.15,31.8,30.87,31.35,30.86,0.49,1.5878,43999.31,137771.682,7.793,7.793,0.47,88.7011,104.9299,5.4883,7.5265,7.1281,0.8176,0.5629,18789.7282,5645.9682,5645.9682,589057.9791,177001.1031,33.95,27.77,2.8178
603052,可川科技,元器件,江苏,20221011,603052.SH,20250814,32.4,33.0,30.85,30.86,32.58,-1.72,-5.2793,71987.27,227650.417,12.7502,12.7502,0.74,87.3147,103.2898,5.4026,7.4089,7.0167,0.8306,0.5718,18789.7282,5645.9682,5645.9682,579851.0123,174234.5787,35.84,29.32,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250813,31.7,33.08,31.26,32.58,31.63,0.95,3.0035,86731.96,278668.911,15.3618,15.3618,0.83,92.1812,109.0467,5.7037,7.8218,7.4078,0.7867,0.5416,18789.7282,5645.9682,5645.9682,612169.3448,183945.644,34.79,28.47,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250812,32.15,32.32,31.01,31.63,32.34,-0.71,-2.1954,80274.08,253262.867,14.2179,14.2179,0.64,89.4933,105.867,5.5374,7.5937,7.1918,0.8103,0.5579,18789.7282,5645.9682,5645.9682,594319.103,178581.9742,35.57,29.11,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250811,32.48,33.67,32.0,32.34,32.72,-0.38,-1.1614,106823.8,349212.998,18.9204,18.9204,0.77,91.5022,108.2434,5.6617,7.7642,7.3532,0.7925,0.5456,18789.7282,5645.9682,5645.9682,607659.81,182590.6116,35.99,29.45,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250808,31.03,32.93,30.4,32.72,31.28,1.44,4.6036,125930.95,404975.342,22.3046,22.3046,0.85,92.5774,109.5153,5.7282,7.8554,7.4396,0.7833,0.5393,18789.7282,5645.9682,5645.9682,614799.9067,184736.0795,34.41,28.15,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250807,31.53,31.8,31.0,31.28,31.9,-0.62,-1.9436,84042.0,262630.058,14.8853,14.8853,0.62,88.5031,104.6956,5.4761,7.5097,7.1122,0.8194,0.5641,18789.7282,5645.9682,5645.9682,587742.6981,176605.8853,35.09,28.71,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250806,31.23,32.32,30.68,31.9,31.69,0.21,0.6627,123310.55,385823.33,21.8405,21.8405,1.07,90.2573,106.7707,5.5846,7.6585,7.2532,0.8035,0.5532,18789.7282,5645.9682,5645.9682,599392.3296,180106.3856,34.86,28.52,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250805,30.0,32.23,29.93,31.69,30.0,1.69,5.6333,186718.54,581894.372,33.0711,33.0711,2.29,89.6631,106.0679,5.5479,7.6081,7.2054,0.8088,0.5568,18789.7282,5645.9682,5645.9682,595446.4867,178920.7323,33.0,27.0,2.8181
603052,可川科技,元器件,江苏,20221011,603052.SH,20250804,29.48,30.13,28.91,30.0,30.29,-0.29,-0.9574,174799.08,516849.182,30.96,30.96,3.32,84.8814,100.4114,5.252,7.2024,6.8212,0.8544,0.5882,18789.7282,5645.9682,5645.9682,563691.846,169379.046,33.32,27.26,2.8181
