股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251121,193.0,197.99,185.0,185.0,203.35,-18.35,-9.0239,83435.44,1591993.663,4.1047,5.9338,1.2,438.2827,7444.9608,27.0124,75.9858,103.8731,0.0534,0.1344,20326.8279,20326.8279,14060.9339,3760463.1615,3760463.1615,223.69,183.02,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251120,210.0,210.5,195.02,203.35,202.4,0.95,0.4694,70114.76,1413933.355,3.4494,4.9865,0.96,481.7556,8183.4205,29.6917,83.5228,114.1762,0.0486,0.1223,20326.8279,20326.8279,14060.9339,4133460.4535,4133460.4535,222.64,182.16,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251119,204.0,204.28,197.64,202.4,202.2,0.2,0.0989,59704.34,1201020.173,2.9372,4.2461,0.75,479.5049,8145.1896,29.553,83.1326,113.6428,0.0488,0.1229,20326.8279,20326.8279,14060.9339,4114149.967,4114149.967,222.42,181.98,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251118,201.88,206.84,197.19,202.2,201.88,0.32,0.1585,77318.14,1567219.887,3.8037,5.4988,0.81,479.0311,8137.141,29.5238,83.0504,113.5305,0.0489,0.123,20326.8279,20326.8279,14060.9339,4110084.6014,4110084.6014,222.07,181.69,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251117,195.88,204.75,195.11,201.88,196.5,5.38,2.7379,74546.09,1496208.853,3.6674,5.3016,0.72,478.273,8124.2632,29.4771,82.919,113.3509,0.0489,0.1232,20326.8279,20326.8279,14060.9339,4103580.0165,4103580.0165,216.15,176.85,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251114,195.9,203.0,193.01,196.5,199.92,-3.42,-1.7107,65758.38,1306475.473,3.2351,4.6767,0.54,465.5273,7907.7557,28.6915,80.7093,110.3301,0.0503,0.1266,20326.8279,20326.8279,14060.9339,3994221.6824,3994221.6824,219.91,179.93,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251113,198.0,205.48,196.0,199.92,199.66,0.26,0.1302,89618.0,1789752.046,4.4089,6.3735,0.69,473.6296,8045.3869,29.1909,82.114,112.2504,0.0494,0.1244,20326.8279,20326.8279,14060.9339,4063739.4338,4063739.4338,219.63,179.69,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251112,200.09,206.3,196.0,199.66,202.69,-3.03,-1.4949,90268.8,1803467.259,4.4409,6.4198,0.63,473.0136,8034.9237,29.1529,82.0072,112.1044,0.0495,0.1246,20326.8279,20326.8279,14060.9339,4058454.4585,4058454.4585,222.96,182.42,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251111,211.0,218.92,197.0,202.69,214.18,-11.49,-5.3646,158932.49,3286498.265,7.8189,11.3031,1.15,480.192,8156.8601,29.5954,83.2517,113.8057,0.0487,0.1227,20326.8279,20326.8279,14060.9339,4120044.7471,4120044.7471,235.6,192.76,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251110,230.0,235.0,214.18,214.18,237.98,-23.8,-10.0008,114199.49,2481807.304,5.6182,8.1218,0.8,507.4129,8619.2525,31.273,87.971,120.257,0.0461,0.1161,20326.8279,20326.8279,14060.9339,4353599.9996,4353599.9996,261.78,214.18,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251107,227.0,245.0,226.95,237.98,226.93,11.05,4.8693,153702.33,3673980.95,7.5616,10.9312,1.16,563.7973,9577.0366,34.7481,97.7465,133.6202,0.0415,0.1045,20326.8279,20326.8279,14060.9339,4837378.5036,4837378.5036,249.62,204.24,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251106,206.3,226.93,203.0,226.93,206.3,20.63,10.0,131782.73,2837978.61,6.4832,9.3723,0.95,537.6188,9132.3511,33.1347,93.2079,127.4158,0.0435,0.1096,20326.8279,20326.8279,14060.9339,4612767.0553,4612767.0553,226.93,185.67,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251105,180.0,206.83,179.8,206.3,188.03,18.27,9.7165,158168.93,3111767.174,7.7813,11.2488,1.3,488.7444,8302.1374,30.1225,84.7345,115.8326,0.0479,0.1205,20326.8279,20326.8279,14060.9339,4193424.5958,4193424.5958,206.83,169.23,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251104,195.8,197.97,183.0,188.03,189.97,-1.94,-1.0212,133011.1,2513944.542,6.5436,9.4596,1.16,445.461,7566.8972,27.4548,77.2303,105.5744,0.0525,0.1323,20326.8279,20326.8279,14060.9339,3822053.45,3822053.45,208.97,170.97,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251103,178.0,189.97,176.0,189.97,172.7,17.27,10.0,139634.75,2611414.713,6.8695,9.9307,1.3,450.0571,7644.9687,27.7381,78.0272,106.6637,0.052,0.1309,20326.8279,20326.8279,14060.9339,3861487.4962,3861487.4962,189.97,155.43,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251031,173.13,179.44,171.0,172.7,174.0,-1.3,-0.7471,99530.73,1742144.332,4.8965,7.0785,0.92,409.1428,6949.9715,25.2164,70.9338,96.967,0.0572,0.144,20326.8279,20326.8279,14060.9339,3510443.1783,3510443.1783,191.4,156.6,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251030,183.0,191.0,170.01,174.0,178.2,-4.2,-2.3569,160824.31,2908970.39,7.9119,11.4377,1.74,412.2226,7002.2875,25.4062,71.4677,97.6969,0.0568,0.1429,20326.8279,20326.8279,14060.9339,3536868.0546,3536868.0546,196.02,160.38,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251029,173.0,178.2,172.99,178.2,162.0,16.2,10.0,76899.01,1361793.18,3.7831,5.469,0.8,422.1728,5535.8509,26.1889,73.1928,92.8537,0.0554,0.1396,20326.8279,20326.8279,14060.9339,3622240.7318,3622240.7318,178.2,145.8,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251028,161.0,168.31,158.16,162.0,161.92,0.08,0.0494,95743.87,1562514.856,4.7102,6.8092,1.03,383.7935,5032.5918,23.8081,66.5389,84.4125,0.061,0.1535,20326.8279,20326.8279,14060.9339,3292946.1198,3292946.1198,178.11,145.73,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251027,166.77,166.8,155.0,161.92,166.76,-4.84,-2.9024,103372.02,1657141.69,5.0855,7.3517,1.16,383.6039,5030.1065,23.7964,66.5061,84.3708,0.061,0.1536,20326.8279,20326.8279,14060.9339,3291319.9736,3291319.9736,183.44,150.08,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251024,161.0,168.25,160.0,166.76,160.07,6.69,4.1794,102138.71,1686661.203,5.0248,7.264,1.18,395.0704,5180.463,24.5077,68.494,86.8928,0.0592,0.1491,20326.8279,20326.8279,14060.9339,3389701.8206,3389701.8206,176.08,144.06,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251023,158.5,165.48,155.0,160.07,158.5,1.57,0.9905,84951.48,1361905.983,4.1793,6.0417,1.01,379.2211,4972.6356,23.5245,65.7462,83.4068,0.0617,0.1554,20326.8279,20326.8279,14060.9339,3253715.342,3253715.342,174.35,142.65,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251022,154.99,160.8,154.99,158.5,154.3,4.2,2.722,92762.41,1467433.276,4.5635,6.5972,0.98,375.5016,4923.8629,23.2938,65.1014,82.5888,0.0623,0.1569,20326.8279,20326.8279,14060.9339,3221802.2222,3221802.2222,169.73,138.87,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251021,152.02,155.0,145.68,154.3,150.51,3.79,2.5181,80931.05,1230758.848,3.9815,5.7557,0.68,365.5514,4793.3883,22.6765,63.3763,80.4003,0.064,0.1612,20326.8279,20326.8279,14060.9339,3136429.545,3136429.545,165.56,135.46,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251020,153.0,155.38,147.5,150.51,147.81,2.7,1.8267,85434.41,1296965.354,4.203,6.076,0.65,356.5726,4675.6505,22.1195,61.8196,78.4255,0.0656,0.1652,20326.8279,20326.8279,14060.9339,3059390.8672,3059390.8672,162.59,133.03,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251017,154.9,155.8,147.81,147.81,154.3,-6.49,-4.2061,87241.92,1315548.733,4.292,6.2046,0.6,350.176,4591.774,21.7227,60.7106,77.0186,0.0668,0.1683,20326.8279,20326.8279,14060.9339,3004508.4319,3004508.4319,169.73,138.87,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251016,157.01,160.0,152.3,154.3,157.85,-3.55,-2.249,73378.45,1144214.693,3.6099,5.2186,,365.5514,4793.3883,22.6765,63.3763,80.4003,0.064,0.1612,20326.8279,20326.8279,14060.9339,3136429.545,3136429.545,173.64,142.07,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251015,165.5,166.0,153.0,157.85,169.99,-12.14,-7.1416,145632.53,2288562.035,7.1645,10.3572,0.93,373.9617,4903.6704,23.1982,64.8344,82.2501,0.0626,0.1576,20326.8279,20326.8279,14060.9339,3208589.784,3208589.784,186.99,152.99,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251014,188.26,192.0,163.18,169.99,177.09,-7.1,-4.0093,202222.5,3498391.416,9.9486,14.5975,1.4,402.7225,5280.8042,24.9824,69.8207,88.5758,0.0581,0.1463,20326.8279,20326.8279,13853.1939,3455357.4747,3455357.4747,194.8,159.38,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251013,150.88,177.09,150.88,177.09,160.99,16.1,10.0006,144424.07,2406517.231,7.1051,10.4253,1.01,419.5431,5501.3684,26.0258,72.7369,92.2754,0.0558,0.1404,20326.8279,20326.8279,13853.1939,3599677.9528,3599677.9528,177.09,144.89,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251010,151.0,166.76,149.6,160.99,151.6,9.39,6.1939,156835.88,2525174.504,7.7157,11.3213,1.2,381.4007,5001.2157,23.6597,66.1241,83.8862,0.0614,0.1545,20326.8279,20326.8279,13853.1939,3272416.0236,3272416.0236,166.76,136.44,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20251009,166.9,171.35,148.7,151.6,164.7,-13.1,-7.9539,155445.17,2450115.882,7.6473,11.2209,1.28,359.1549,4709.5118,22.2797,62.2673,78.9934,0.0652,0.164,20326.8279,20326.8279,13853.1939,3081547.1096,3081547.1096,181.17,148.23,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250930,167.79,170.88,163.75,164.7,164.66,0.04,0.0243,125024.34,2085778.907,6.1508,9.1544,1.04,390.1862,5116.4179,24.2053,67.6473,85.8185,0.06,0.151,20326.6279,20326.6279,13657.3539,3347795.6151,3347795.6151,181.13,148.19,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250929,154.0,166.3,150.88,164.66,154.0,10.66,6.9221,138620.5,2215691.922,6.8197,10.1499,1.22,390.0914,5115.1753,24.1994,67.6308,85.7977,0.06,0.151,20326.6279,20326.6279,13657.3539,3346982.55,3346982.55,169.4,138.6,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250926,161.5,170.92,153.13,154.0,158.51,-4.51,-2.8452,142061.38,2282884.25,6.9889,10.4018,1.24,364.8371,4784.0216,22.6328,63.2524,80.2432,0.0641,0.1615,20326.6279,20326.6279,13657.3539,3130300.6966,3130300.6966,174.36,142.66,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250925,157.76,164.0,156.5,158.51,158.01,0.5,0.3164,94726.73,1523123.221,4.6602,6.936,0.68,375.5216,4924.1251,23.2956,65.1048,82.5932,0.0623,0.1569,20326.6279,20326.6279,13657.3539,3221973.7884,3221973.7884,173.81,142.21,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250924,156.06,165.0,153.0,158.01,156.58,1.43,0.9133,108697.31,1723364.4,5.3475,7.9589,0.65,374.3371,4908.5926,23.2221,64.8995,82.3326,0.0625,0.1574,20326.6279,20326.6279,13657.3539,3211810.4745,3211810.4745,172.24,140.92,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250923,163.89,167.09,151.78,156.58,160.0,-3.42,-2.1375,119209.42,1889352.657,5.8647,8.7286,0.73,370.9493,4864.1695,23.0119,64.3121,81.5875,0.0631,0.1588,20326.6279,20326.6279,13657.3539,3182743.3966,3182743.3966,176.0,144.0,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250922,162.84,164.78,156.2,160.0,162.84,-2.84,-1.744,105486.87,1684612.108,5.1896,7.7238,0.54,379.0515,4970.4121,23.5146,65.7168,83.3695,0.0617,0.1554,20326.6279,20326.6279,13657.3539,3252260.464,3252260.464,179.12,146.56,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250919,169.0,171.42,157.77,162.84,166.78,-3.94,-2.3624,144975.27,2370063.275,7.1323,10.6152,0.76,385.7797,5058.6369,23.9319,66.8833,84.8494,0.0607,0.1527,20326.6279,20326.6279,13657.3539,3309988.0872,3309988.0872,183.46,150.1,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250918,165.0,177.77,163.39,166.78,166.5,0.28,0.1682,215270.0,3633084.943,10.5905,15.7622,1.22,395.1138,5181.0333,24.511,68.5016,86.9023,0.0592,0.1491,20326.6279,20326.6279,13657.3539,3390075.0012,3390075.0012,183.15,149.85,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250917,160.52,169.4,148.0,166.5,154.0,12.5,8.1169,254352.48,4102299.325,12.5133,18.6238,1.7,394.4505,5172.3351,24.4698,68.3866,86.7564,0.0593,0.1494,20326.6279,20326.6279,13657.3539,3384383.5454,3384383.5454,169.4,138.6,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250916,142.8,154.0,142.8,154.0,140.0,14.0,10.0,101105.68,1523614.083,4.9741,7.403,0.69,364.8371,4784.0216,22.6328,63.2524,80.2432,0.0641,0.1615,20326.6279,20326.6279,13657.3539,3130300.6966,3130300.6966,154.0,126.0,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250915,158.0,165.88,135.72,140.0,150.8,-10.8,-7.1618,266057.65,3852369.198,13.0891,19.4809,2.18,331.6701,4349.1106,20.5752,57.5022,72.9484,0.0706,0.1776,20326.6279,20326.6279,13657.3539,2845727.906,2845727.906,165.88,135.72,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250912,140.0,150.8,138.5,150.8,137.09,13.71,10.0007,115494.85,1692301.855,5.6819,8.4566,0.96,357.2561,4684.6134,22.1625,61.9381,78.5758,0.0655,0.1649,20326.6279,20326.6279,13657.3539,3065255.4873,3065255.4873,150.8,123.38,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250911,129.29,137.09,125.0,137.09,124.63,12.46,9.9976,148634.66,1963858.595,7.3123,10.8831,1.28,324.7761,4258.7112,20.1476,56.307,71.4321,0.0721,0.1814,20326.6279,20326.6279,13657.3539,2786577.4188,2786577.4188,137.09,112.17,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250910,120.0,124.63,119.6,124.63,113.3,11.33,10.0,115074.31,1422982.227,5.6613,8.4258,0.95,295.2575,3871.6404,18.3164,51.1893,64.9397,0.0793,0.1995,20326.6279,20326.6279,13657.3539,2533307.6352,2533307.6352,124.63,101.97,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250909,103.3,113.3,103.3,113.3,103.0,10.3,10.0,89627.57,979509.883,4.4094,6.5626,0.7,268.4159,3519.6731,16.6512,46.5357,59.0361,0.0872,0.2195,20326.6279,20326.6279,13657.3539,2303006.9411,2303006.9411,113.3,92.7,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250908,97.0,104.85,97.0,103.0,98.62,4.38,4.4413,141511.9,1433769.549,6.9619,10.3616,1.04,244.0144,3199.7028,15.1375,42.3052,53.6691,0.0959,0.2415,20326.6279,20326.6279,13657.3539,2093642.6737,2093642.6737,108.48,88.76,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250905,99.0,99.6,95.08,98.62,98.57,0.05,0.0507,103815.3,1016411.972,5.1074,7.6014,0.69,233.6379,3063.6378,14.4938,40.5062,51.3869,0.1002,0.2522,20326.6279,20326.6279,13657.3539,2004612.0435,2004612.0435,108.43,88.71,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250904,96.9,101.6,95.68,98.57,96.81,1.76,1.818,132338.64,1309434.359,6.5106,9.6899,0.9,233.5194,3062.0845,14.4864,40.4857,51.3609,0.1002,0.2523,20326.6279,20326.6279,13657.3539,2003595.7121,2003595.7121,106.49,87.13,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250903,96.58,99.89,91.59,96.81,96.59,0.22,0.2278,137936.11,1325179.978,6.786,10.0998,0.95,229.3499,3007.41,14.2278,39.7628,50.4438,0.102,0.2569,20326.6279,20326.6279,13657.3539,1967820.847,1967820.847,106.25,86.93,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250902,97.5,99.99,95.87,96.59,96.71,-0.12,-0.1241,125650.18,1229681.138,6.1816,9.2002,0.85,228.8287,3000.5757,14.1954,39.6724,50.3292,0.1023,0.2575,20326.6279,20326.6279,13657.3539,1963348.9889,1963348.9889,106.38,87.04,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250901,98.86,99.45,94.2,96.71,101.39,-4.68,-4.6158,183216.36,1771426.269,9.0136,13.4152,1.33,229.113,3004.3035,14.2131,39.7217,50.3917,0.1021,0.2572,20326.6279,20326.6279,13657.3539,1965788.1842,1965788.1842,111.53,91.25,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250829,109.8,114.93,101.39,101.39,112.66,-11.27,-10.0036,169367.93,1792706.068,8.3323,12.4012,1.34,240.2002,3149.688,14.9009,41.6439,52.8302,0.0974,0.2453,20326.6279,20326.6279,13657.3539,2060916.8028,2060916.8028,123.93,101.39,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250828,106.0,113.59,104.0,112.66,106.16,6.5,6.1228,120860.93,1318574.784,5.9459,8.8495,0.94,266.8997,3499.7914,16.5572,46.2729,58.7026,0.0877,0.2207,20326.6279,20326.6279,13657.3539,2289997.8992,2289997.8992,116.78,95.54,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250827,103.11,110.0,101.19,106.16,105.15,1.01,0.9605,126419.63,1346351.918,6.2194,9.2565,0.95,251.5007,3297.8684,15.6019,43.6031,55.3157,0.093,0.2343,20326.6279,20326.6279,13657.3539,2157874.8179,2157874.8179,115.67,94.64,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250826,116.77,119.26,105.15,105.15,116.83,-11.68,-9.9974,135518.37,1540287.378,6.667,9.9227,0.93,249.1079,3266.4927,15.4535,43.1883,54.7894,0.0939,0.2365,20326.6279,20326.6279,13657.3539,2137344.9237,2137344.9237,128.51,105.15,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250825,111.5,119.1,109.0,116.83,113.08,3.75,3.3162,137106.48,1576363.561,6.7452,10.039,0.96,276.7787,3629.3328,17.17,47.9856,60.8754,0.0845,0.2129,20326.6279,20326.6279,13657.3539,2374759.9376,2374759.9376,124.39,101.77,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250822,110.07,115.0,109.16,113.08,111.47,1.61,1.4443,114109.0,1279243.061,5.6138,8.3551,0.77,267.8947,352.037,16.3338,46.4454,50.0508,0.0874,0.2199,20326.6279,20326.6279,13657.3539,2298535.0829,2298535.0829,122.62,100.32,2.1024
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250821,110.21,113.5,106.75,111.47,112.58,-1.11,-0.986,128325.33,1406738.562,6.3132,9.3961,0.8,264.0805,347.0248,16.1013,45.7841,49.3382,0.0886,0.2231,20326.6279,20326.6279,13657.3539,2265809.212,2265809.212,123.84,101.32,2.1024
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250820,114.0,116.01,107.36,112.58,114.02,-1.44,-1.2629,152707.28,1709643.773,7.5127,11.1813,1.0,266.7101,350.4804,16.2616,46.24,49.8295,0.0877,0.2209,20326.6279,20326.6279,13657.3539,2288371.769,2288371.769,125.42,102.62,2.1024
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250819,120.66,123.5,114.02,114.02,126.69,-12.67,-10.0008,193705.86,2253455.781,9.5297,14.1833,1.33,270.1216,354.9633,16.4696,46.8314,50.4669,0.0866,0.2181,20326.6279,20326.6279,13657.3539,2317642.1132,2317642.1132,139.36,114.02,2.1024
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250818,117.3,126.69,116.0,126.69,115.17,11.52,10.0026,123502.52,1530390.918,6.0759,9.0429,0.79,300.1377,394.4072,18.2997,52.0354,56.0748,0.078,0.1963,20326.6279,20326.6279,13657.3539,2575180.4887,2575180.4887,126.69,103.65,2.1024
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250815,108.24,116.3,106.22,115.17,108.49,6.68,6.1572,143428.41,1610061.25,7.0562,10.5019,0.81,272.846,358.5435,16.6357,47.3038,50.9759,0.0858,0.2159,20326.6279,20326.6279,13657.3539,2341017.7352,2341017.7352,119.34,97.64,2.1024
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250814,106.0,112.53,106.0,108.49,102.3,6.19,6.0508,192498.79,2091495.997,9.4703,14.0949,1.2,257.0206,337.7475,15.6708,44.5601,48.0192,0.091,0.2292,20326.6279,20326.6279,13657.3539,2205235.8609,2205235.8609,112.53,92.07,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250813,93.11,102.3,93.11,102.3,93.0,9.3,10.0,109487.96,1085694.237,5.3864,8.0168,0.6,242.3561,318.477,14.7767,42.0177,45.2794,0.0966,0.2431,20326.6279,20326.6279,13657.3539,2079414.0342,2079414.0342,102.3,83.7,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250812,94.44,96.98,90.9,93.0,95.39,-2.39,-2.5055,156817.87,1464628.687,7.7149,11.4823,0.83,220.3237,289.5246,13.4334,38.1979,41.1631,0.1062,0.2674,20326.6279,20326.6279,13657.3539,1890376.3947,1890376.3947,104.93,85.85,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250811,91.34,96.74,87.3,95.39,90.0,5.39,5.9889,176136.53,1617009.828,8.6653,12.8968,0.86,225.9858,296.965,13.7786,39.1795,42.221,0.1036,0.2607,20326.6279,20326.6279,13657.3539,1938957.0354,1938957.0354,99.0,81.0,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250808,91.29,93.2,85.03,90.0,86.8,3.2,3.6866,245678.83,2214468.775,12.0866,17.9888,1.24,213.2165,280.1851,13.0,36.9657,39.8353,0.1098,0.2763,20326.6279,20326.6279,13657.3539,1829396.511,1829396.511,95.48,78.12,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250807,79.3,86.8,79.3,86.8,78.91,7.89,9.9987,113193.69,952019.101,5.5687,8.2881,0.51,205.6355,270.2229,12.5378,35.6514,38.4189,0.1138,0.2865,20326.6279,20326.6279,13657.3539,1764351.3017,1764351.3017,86.8,71.02,2.1027
603516,淳中科技,IT设备,北京,20180202,603516.SH,20250806,73.6,79.93,73.5,78.91,72.66,6.25,8.6017,221345.5,1720678.41,10.8894,16.2071,1.05,186.9435,245.66,11.3981,32.4107,34.9267,0.1252,0.3152,20326.6279,20326.6279,13657.3539,1603974.2076,1603974.2076,79.93,65.39,2.1027
