股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20251105,48.59,48.78,48.0,48.63,48.81,-0.18,-0.3688,4529.0,21922.161,1.1954,1.3654,0.53,24.9078,22.2318,2.5725,2.4549,2.5084,3.8047,3.5492,10800.0,3788.64,3317.08,525204.0,184241.5632,53.69,43.93,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20251104,49.32,49.58,48.64,48.81,49.33,-0.52,-1.0541,6524.3,31991.434,1.7221,1.9669,0.67,25.0,22.3141,2.582,2.464,2.5177,3.7906,3.5361,10800.0,3788.64,3317.08,527148.0,184923.5184,54.26,44.4,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20251103,49.55,49.55,48.88,49.33,49.33,0.0,0.0,4864.0,23894.627,1.2838,1.4663,0.35,25.2663,22.5518,2.6095,2.4903,2.5445,3.7507,3.4989,10800.0,3788.64,3317.08,532764.0,186893.6112,54.26,44.4,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20251031,48.65,49.65,48.61,49.33,48.88,0.45,0.9206,8110.7,40019.155,2.1408,2.4451,0.35,25.2663,22.5518,2.6095,2.4903,2.5445,3.7507,3.4989,10800.0,3788.64,3317.08,532764.0,186893.6112,53.77,43.99,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20251030,49.27,49.27,48.71,48.88,49.3,-0.42,-0.8519,9769.74,47809.551,2.5787,2.9453,0.39,25.0358,22.3461,2.5857,2.4675,2.5213,3.7852,3.5311,10800.0,3788.64,3317.08,527904.0,185188.7232,54.23,44.37,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20251029,49.91,49.91,49.12,49.3,49.6,-0.3,-0.6048,13190.01,65028.006,3.4815,3.9764,0.55,25.251,22.5381,2.608,2.4887,2.543,3.753,3.501,10800.0,3788.64,3317.08,532440.0,186779.952,54.56,44.64,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20251028,49.84,50.11,49.29,49.6,49.84,-0.24,-0.4815,12740.04,63302.24,3.3627,3.8407,0.53,25.4046,22.6752,2.6238,2.5039,2.5584,3.7303,3.4798,10800.0,3788.64,3317.08,535680.0,187916.544,54.82,44.86,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20251027,50.51,50.6,49.11,49.84,50.9,-1.06,-2.0825,26657.81,132378.839,7.0362,8.0365,1.27,25.5276,22.7849,2.6365,2.516,2.5708,3.7123,3.463,10800.0,3788.64,3317.08,538272.0,188825.8176,55.99,45.81,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20251024,53.0,53.01,50.31,50.9,55.9,-5.0,-8.9445,53009.37,271058.639,13.9917,15.9807,4.0,26.0705,23.2695,2.6926,2.5695,2.6255,3.635,3.3909,10800.0,3788.64,3317.08,549720.0,192841.776,61.49,50.31,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20251023,54.08,56.1,53.01,55.9,53.99,1.91,3.5377,18791.12,103368.625,4.9599,5.665,1.52,28.6314,24.4442,3.0403,2.8219,2.6608,3.3099,3.0876,10800.0,3788.64,3317.08,603720.0,211784.976,59.39,48.59,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20251022,53.84,54.55,53.33,53.99,54.07,-0.08,-0.148,9316.74,50207.106,2.4591,2.8087,0.56,27.6531,23.609,2.9364,2.7255,2.5698,3.427,3.1969,10800.0,3788.64,3317.08,583092.0,204548.6736,59.48,48.66,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20251021,52.19,54.44,51.73,54.07,51.95,2.12,4.0808,13384.75,71309.248,3.5329,4.0351,0.81,27.6941,23.6439,2.9407,2.7295,2.5737,3.4219,3.1921,10800.0,3788.64,3317.08,583956.0,204851.7648,57.15,46.76,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20251020,52.83,53.12,51.33,51.95,52.21,-0.26,-0.498,10564.0,55020.137,2.7883,3.1847,0.63,26.6083,22.7169,2.8254,2.6225,2.4727,3.5615,3.3224,10800.0,3788.64,3317.08,561060.0,196819.848,57.43,46.99,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20251017,54.62,55.03,52.0,52.21,54.6,-2.39,-4.3773,14170.0,75143.388,3.7401,4.2718,0.86,26.7414,22.8306,2.8396,2.6356,2.4851,3.5438,3.3058,10800.0,3788.64,3317.08,563868.0,197804.8944,60.06,49.14,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20251016,55.54,56.2,54.6,54.6,55.54,-0.94,-1.6925,14385.01,79402.978,3.7969,4.3366,,27.9656,23.8757,2.9696,2.7563,2.5989,3.3887,3.1611,10800.0,3788.64,3317.08,589680.0,206859.744,61.09,49.99,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20251015,53.89,57.07,53.89,55.54,53.25,2.29,4.3005,30718.0,170261.021,8.1079,9.2606,2.12,28.447,24.2867,3.0207,2.8038,2.6436,3.3313,3.1076,10800.0,3788.64,3317.08,599832.0,210421.0656,58.58,47.93,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20251014,54.51,54.7,52.86,53.25,54.46,-1.21,-2.2218,12899.0,69061.803,3.4047,3.8887,0.75,27.2741,23.2854,2.8961,2.6881,2.5346,3.4746,3.2413,10800.0,3788.64,3317.08,575100.0,201745.08,59.91,49.01,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20251013,53.48,54.62,52.79,54.46,54.61,-0.15,-0.2747,11168.0,60348.224,2.9478,3.3668,0.61,27.8939,23.8145,2.962,2.7492,2.5922,3.3974,3.1693,10800.0,3788.64,3317.08,588168.0,206329.3344,60.07,49.15,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20251010,54.84,55.22,53.42,54.61,54.84,-0.23,-0.4194,13040.43,70813.544,3.442,3.9313,0.71,27.9707,23.8801,2.9701,2.7568,2.5994,3.3881,3.1606,10800.0,3788.64,3317.08,589788.0,206897.6304,60.32,49.36,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20251009,55.82,56.09,54.61,54.84,55.27,-0.43,-0.778,18974.16,104715.113,5.0082,5.7201,0.91,28.0885,23.9806,2.9826,2.7684,2.6103,3.3738,3.1473,10800.0,3788.64,3317.08,592272.0,207769.0176,60.8,49.74,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250930,55.25,56.99,55.05,55.27,55.25,0.02,0.0362,16384.78,90987.725,4.3247,4.9395,0.81,28.3087,24.1687,3.006,2.7901,2.6308,3.3476,3.1228,10800.0,3788.64,3317.08,596916.0,209398.1328,60.78,49.73,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250929,53.68,56.15,53.5,55.25,53.0,2.25,4.2453,26536.26,146220.187,7.0042,7.9999,1.61,28.2985,24.1599,3.0049,2.7891,2.6298,3.3488,3.124,10800.0,3788.64,3317.08,596700.0,209322.36,58.3,47.7,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250926,52.05,54.3,52.05,53.0,52.47,0.53,1.0101,15905.02,85117.02,4.1981,4.7949,1.08,27.1461,23.176,2.8826,2.6755,2.5227,3.491,3.2566,10800.0,3788.64,3317.08,572400.0,200797.92,57.72,47.22,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250925,53.16,53.28,52.03,52.47,53.2,-0.73,-1.3722,14019.01,73824.836,3.7003,4.2263,0.92,26.8746,22.9443,2.8537,2.6488,2.4975,3.5262,3.2895,10800.0,3788.64,3317.08,566676.0,198789.9408,58.52,47.88,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250924,51.7,54.8,51.2,53.2,50.12,3.08,6.1453,31889.16,170251.11,8.417,9.6136,2.92,27.2485,23.2635,2.8934,2.6856,2.5322,3.4778,3.2443,10800.0,3788.64,3317.08,574560.0,201555.648,55.13,45.11,1.1094
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250923,50.9,52.52,49.4,50.79,50.97,-0.18,-0.3531,12191.03,61423.234,3.2178,3.6752,1.18,26.0141,22.2096,2.6657,2.564,2.4175,3.6429,3.1686,10800.0,3788.64,3317.08,548532.0,192425.0256,56.07,45.87,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250922,51.46,51.65,50.22,50.97,51.21,-0.24,-0.4687,8418.23,42737.975,2.222,2.5378,0.76,26.1063,22.2884,2.6751,2.573,2.4261,3.63,3.1574,10800.0,3788.64,3317.08,550476.0,193106.9808,56.33,46.09,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250919,50.76,51.67,50.76,51.21,50.8,0.41,0.8071,7258.0,37199.192,1.9157,2.1881,0.64,26.2293,22.3933,2.6877,2.5852,2.4375,3.613,3.1426,10800.0,3788.64,3317.08,553068.0,194016.2544,55.88,45.72,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250918,51.99,52.57,50.35,50.8,51.8,-1.0,-1.9305,16734.14,86234.98,4.4169,5.0448,1.72,26.0193,22.214,2.6662,2.5645,2.418,3.6422,3.168,10800.0,3788.64,3317.08,548640.0,192462.912,56.98,46.62,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250917,52.37,52.37,51.22,51.8,52.11,-0.31,-0.5949,10008.0,51798.753,2.6416,3.0171,1.08,26.5314,22.6513,2.7187,2.6149,2.4656,3.5718,3.1068,10800.0,3788.64,3317.08,559440.0,196251.552,57.32,46.9,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250916,52.17,52.41,51.5,52.11,52.0,0.11,0.2115,9175.6,47639.047,2.4219,2.7662,0.89,26.6902,22.7869,2.735,2.6306,2.4804,3.5506,3.0884,10800.0,3788.64,3317.08,562788.0,197426.0304,57.2,46.8,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250915,53.8,53.8,52.0,52.0,53.51,-1.51,-2.8219,12413.1,65042.761,3.2764,3.7422,1.15,26.6339,22.7388,2.7292,2.625,2.4751,3.5581,3.0949,10800.0,3788.64,3317.08,561600.0,197009.28,58.86,48.16,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250912,53.49,54.08,53.22,53.51,53.48,0.03,0.0561,8034.0,43037.608,2.1205,2.422,0.68,27.4073,23.3991,2.8084,2.7013,2.547,3.4577,3.0076,10800.0,3788.64,3317.08,577908.0,202730.1264,58.83,48.13,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250911,53.29,53.69,52.98,53.48,53.29,0.19,0.3565,8890.0,47413.104,2.3465,2.6801,0.71,27.3919,23.3859,2.8069,2.6998,2.5456,3.4596,3.0092,10800.0,3788.64,3317.08,577584.0,202616.4672,58.62,47.96,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250910,53.57,54.18,52.94,53.29,53.88,-0.59,-1.095,7710.91,41205.696,2.0353,2.3246,0.56,27.2946,23.3029,2.7969,2.6902,2.5365,3.472,3.02,10800.0,3788.64,3317.08,575532.0,201896.6256,59.27,48.49,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250909,53.72,54.3,52.71,53.88,53.75,0.13,0.2419,14719.0,78768.27,3.885,4.4373,1.06,27.5968,23.5609,2.8278,2.72,2.5646,3.434,2.9869,10800.0,3788.64,3317.08,581904.0,204131.9232,59.13,48.38,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250908,52.36,53.81,51.82,53.75,52.12,1.63,3.1274,14529.94,77407.347,3.8351,4.3803,1.02,27.5302,23.504,2.821,2.7134,2.5584,3.4423,2.9941,10800.0,3788.64,3317.08,580500.0,203639.4,57.33,46.91,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250905,51.5,52.38,50.1,52.12,50.48,1.64,3.2488,13417.43,69392.566,3.5415,4.045,0.84,26.6953,22.7912,2.7355,2.6311,2.4808,3.5499,3.0878,10800.0,3788.64,3317.08,562896.0,197463.9168,55.53,45.43,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250904,51.6,52.2,49.68,50.48,51.36,-0.88,-1.7134,12233.0,62113.706,3.2289,3.6879,0.69,25.8554,22.0741,2.6494,2.5483,2.4028,3.6652,3.1881,10800.0,3788.64,3317.08,545184.0,191250.5472,56.5,46.22,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250903,52.88,53.39,51.27,51.36,52.77,-1.41,-2.672,13974.0,72599.843,3.6884,4.2127,0.72,26.3061,22.4589,2.6956,2.5927,2.4447,3.6024,3.1335,10800.0,3788.64,3317.08,554688.0,194584.5504,58.05,47.49,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250902,54.0,54.02,52.33,52.77,54.0,-1.23,-2.2778,15066.63,80021.822,3.9768,4.5421,0.79,27.0283,23.0755,2.7696,2.6639,2.5118,3.5062,3.0497,10800.0,3788.64,3317.08,569916.0,199926.5328,59.4,48.6,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250901,54.27,55.39,53.53,54.0,54.28,-0.28,-0.5158,16793.09,91300.829,4.4325,5.0626,0.83,27.6583,23.6133,2.8341,2.726,2.5703,3.4263,2.9803,10800.0,3788.64,3317.08,583200.0,204586.56,59.71,48.85,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250829,53.38,54.71,52.72,54.28,52.94,1.34,2.5312,21698.71,117017.494,5.7273,6.5415,0.95,27.8017,23.7358,2.8488,2.7401,2.5837,3.4086,2.9649,10800.0,3788.64,3317.08,586224.0,205647.3792,58.23,47.65,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250828,52.25,53.53,51.5,52.94,52.09,0.85,1.6318,20590.0,108637.57,5.4347,6.2073,0.9,27.1153,23.1498,2.7785,2.6725,2.5199,3.4949,3.0399,10800.0,3788.64,3317.08,571752.0,200570.6016,57.3,46.88,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250827,54.92,54.92,52.09,52.09,54.53,-2.44,-4.4746,23094.0,123669.732,6.0956,6.9621,1.03,26.68,22.7781,2.7339,2.6296,2.4794,3.552,3.0895,10800.0,3788.64,3317.08,562572.0,197350.2576,59.98,49.08,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250826,55.19,55.67,54.36,54.53,55.22,-0.69,-1.2495,12744.54,69894.111,3.3639,3.8421,0.49,27.9297,23.8451,2.862,2.7528,2.5956,3.393,2.9513,10800.0,3788.64,3317.08,588924.0,206594.5392,60.74,49.7,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250825,54.45,55.97,54.11,55.22,54.76,0.46,0.84,23336.28,127987.574,6.1595,7.0352,0.93,28.2831,24.1468,2.8982,2.7876,2.6284,3.3506,2.9144,10800.0,3788.64,3317.08,596376.0,209208.7008,60.24,49.28,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250822,56.99,57.18,53.69,54.76,57.04,-2.28,-3.9972,34443.18,190980.687,9.0912,10.3836,1.51,28.0475,23.9457,2.874,2.7644,2.6065,3.3788,2.9389,10800.0,3788.64,3317.08,591408.0,207465.9264,62.74,51.34,1.0944
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250821,55.66,57.95,55.2,57.04,55.71,1.33,2.3874,20548.74,116324.493,5.4238,6.1855,0.97,29.2153,26.4703,3.0854,2.8795,2.7238,3.2437,2.8214,10800.0,3788.64,3322.08,616032.0,216104.0256,61.28,50.14,1.0944
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250820,55.7,55.98,53.77,55.71,55.76,-0.05,-0.0897,20806.25,114399.607,5.4917,6.263,1.1,28.5341,25.8531,3.0135,2.8123,2.6603,3.3212,2.8888,10800.0,3788.64,3322.08,601668.0,211065.1344,61.34,50.18,1.0944
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250819,52.88,56.56,52.7,55.76,52.89,2.87,5.4264,31059.0,172022.585,8.1979,9.3493,2.12,28.5597,25.8763,3.0162,2.8149,2.6626,3.3182,2.8862,10800.0,3788.64,3322.08,602208.0,211254.5664,58.18,47.6,1.0944
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250818,52.6,53.48,51.73,52.89,51.94,0.95,1.829,18274.77,95941.158,4.8236,5.501,1.29,27.0897,24.5444,2.8609,2.67,2.5256,3.4982,3.0428,10800.0,3788.64,3322.08,571212.0,200381.1696,57.13,46.75,1.0944
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250815,49.77,52.8,49.5,51.94,49.8,2.14,4.2972,23390.79,120237.307,6.1739,7.041,1.75,26.6032,24.1035,2.8095,2.622,2.4802,3.5622,3.0985,10800.0,3788.64,3322.08,560952.0,196781.9616,54.78,44.82,1.0944
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250814,49.86,50.1,49.49,49.8,49.86,-0.06,-0.1203,11932.79,59386.962,3.1496,3.592,0.86,25.5071,23.1104,2.6938,2.514,2.378,3.7153,3.2316,10800.0,3788.64,3322.08,537840.0,188674.272,54.85,44.87,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250813,50.1,50.29,49.47,49.86,49.92,-0.06,-0.1202,9540.99,47485.803,2.5183,2.872,0.68,25.5378,23.1383,2.697,2.517,2.3809,3.7108,3.2277,10800.0,3788.64,3322.08,538488.0,188901.5904,54.91,44.93,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250812,50.66,50.88,49.57,49.92,50.66,-0.74,-1.4607,10286.0,51444.949,2.715,3.0963,0.71,25.5685,23.1661,2.7003,2.52,2.3838,3.7064,3.2238,10800.0,3788.64,3322.08,539136.0,189128.9088,55.73,45.59,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250811,50.28,51.15,49.45,50.66,50.02,0.64,1.2795,15725.75,79489.92,4.1508,4.7337,1.0,25.9475,23.5095,2.7403,2.5574,2.4191,3.6522,3.1768,10800.0,3788.64,3322.08,547128.0,191932.5024,55.02,45.02,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250808,49.99,50.9,49.16,50.02,49.61,0.41,0.8264,19370.06,96784.695,5.1127,5.8307,1.39,25.6197,23.2125,2.7057,2.5251,2.3886,3.699,3.2174,10800.0,3788.64,3322.08,540216.0,189507.7728,54.57,44.65,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250807,49.13,49.95,48.73,49.61,49.0,0.61,1.2449,14198.32,70203.666,3.7476,4.2739,1.01,25.4097,23.0223,2.6835,2.5044,2.369,3.7295,3.244,10800.0,3788.64,3322.08,535788.0,187954.4304,53.9,44.1,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250806,48.8,49.39,48.8,49.0,49.0,0.0,0.0,10855.48,53324.663,2.8653,3.2677,0.79,25.0973,22.7392,2.6505,2.4736,2.3398,3.7759,3.2844,10800.0,3788.64,3322.08,529200.0,185643.36,53.9,44.1,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250805,48.69,49.27,48.3,49.0,48.81,0.19,0.3893,12704.14,61916.314,3.3532,3.8242,0.98,25.0973,22.7392,2.6505,2.4736,2.3398,3.7759,3.2844,10800.0,3788.64,3322.08,529200.0,185643.36,53.69,43.93,1.0948
603062,麦加芯彩,染料涂料,上海,20231107,603062.SH,20250804,46.7,49.3,46.15,48.81,47.09,1.72,3.6526,21165.28,102655.457,5.5865,6.3711,1.96,25.0,22.651,2.6402,2.464,2.3308,3.7906,3.2972,10800.0,3788.64,3322.08,527148.0,184923.5184,51.8,42.38,1.0948
