股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251107,7.23,7.27,7.2,7.23,7.23,0.0,0.0,32777.8,23721.039,0.987,1.4793,0.53,233.9755,,4.3891,5.3938,6.1224,0.0,0.1245,33208.2754,33208.2754,22158.256,240095.8311,240095.8311,7.95,6.51,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251106,7.26,7.29,7.18,7.23,7.24,-0.01,-0.1381,45485.85,32838.205,1.3697,2.0528,0.72,233.9755,,4.3891,5.3938,6.1224,0.0,0.1245,33208.2754,33208.2754,22158.256,240095.8311,240095.8311,7.96,6.52,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251105,7.15,7.32,7.15,7.24,7.19,0.05,0.6954,61608.55,44647.166,1.8552,2.7804,1.01,234.2991,,4.3952,5.4013,6.1309,0.0,0.1243,33208.2754,33208.2754,22158.256,240427.9139,240427.9139,7.91,6.47,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251104,7.14,7.21,7.13,7.19,7.17,0.02,0.2789,56649.0,40689.785,1.7059,2.5566,0.95,232.681,,4.3648,5.364,6.0885,0.0,0.1252,33208.2754,33208.2754,22158.256,238767.5001,238767.5001,7.89,6.45,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251103,7.03,7.17,7.03,7.17,7.02,0.15,2.1368,73563.65,52489.967,2.2152,3.3199,1.35,232.0338,,4.3527,5.3491,6.0716,0.0,0.1255,33208.2754,33208.2754,22158.256,238103.3346,238103.3346,7.72,6.32,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251031,6.99,7.05,6.9,7.02,7.0,0.02,0.2857,72925.45,50961.042,2.196,3.2911,1.49,227.1795,,4.2616,5.2372,5.9446,0.0,0.1282,33208.2754,33208.2754,22158.256,233122.0933,233122.0933,7.7,6.3,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251030,7.0,7.04,6.95,7.0,7.0,0.0,0.0,52080.65,36432.191,1.5683,2.3504,1.12,226.5323,,4.1683,5.2222,5.6502,0.0,0.1286,33208.2754,33208.2754,22158.256,232457.9278,232457.9278,7.7,6.3,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251029,7.03,7.08,6.93,7.0,7.05,-0.05,-0.7092,49814.75,34870.52,1.5001,2.2481,1.07,226.5323,,4.1683,5.2222,5.6502,0.0,0.1286,33208.2754,33208.2754,22158.256,232457.9278,232457.9278,7.76,6.35,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251028,7.13,7.14,7.04,7.05,7.09,-0.04,-0.5642,48693.85,34453.74,1.4663,2.1975,0.98,228.1504,,4.1981,5.2595,5.6905,0.0,0.1277,33208.2754,33208.2754,22158.256,234118.3416,234118.3416,7.8,6.38,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251027,7.12,7.14,7.02,7.09,7.12,-0.03,-0.4213,49285.81,34912.109,1.4841,2.2243,0.99,229.4448,,4.2219,5.2894,5.7228,0.0,0.1269,33208.2754,33208.2754,22158.256,235446.6726,235446.6726,7.83,6.41,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251024,7.16,7.18,7.1,7.12,7.16,-0.04,-0.5587,44501.45,31714.857,1.3401,2.0083,0.92,230.4157,,4.2398,5.3118,5.747,0.0,0.1264,33208.2754,33208.2754,22158.256,236442.9208,236442.9208,7.88,6.44,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251023,7.15,7.17,7.08,7.16,7.14,0.02,0.2801,39392.5,28088.244,1.1862,1.7778,0.81,231.7102,,4.2636,5.3416,5.7793,0.0,0.1257,33208.2754,33208.2754,22158.256,237771.2519,237771.2519,7.85,6.43,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251022,7.12,7.17,7.08,7.14,7.11,0.03,0.4219,50836.31,36300.19,1.5308,2.2942,1.07,231.0629,,4.2517,5.3267,5.7632,0.0,0.1261,33208.2754,33208.2754,22158.256,237107.0864,237107.0864,7.82,6.4,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251021,7.04,7.11,7.0,7.11,7.0,0.11,1.5714,64496.35,45486.591,1.9422,2.9107,1.48,230.0921,,4.2338,5.3043,5.7389,0.0,0.1266,33208.2754,33208.2754,22158.256,236110.8381,236110.8381,7.7,6.3,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251020,6.93,7.0,6.89,7.0,6.86,0.14,2.0408,48866.45,34019.345,1.4715,2.2053,1.07,226.5323,,4.1683,5.2222,5.6502,0.0,0.1286,33208.2754,33208.2754,22158.256,232457.9278,232457.9278,7.55,6.17,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251017,6.92,6.97,6.85,6.86,6.91,-0.05,-0.7236,38972.7,26961.413,1.1736,1.7588,0.82,222.0016,,4.085,5.1178,5.5371,0.0,0.1312,33208.2754,33208.2754,22158.256,227808.7692,227808.7692,7.6,6.22,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251016,6.99,7.01,6.89,6.91,6.99,-0.08,-1.1445,38680.6,26816.129,1.1648,1.7457,,223.6197,,4.1147,5.1551,5.5775,0.0,0.1302,33208.2754,33208.2754,22158.256,229469.183,229469.183,7.69,6.29,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251015,6.95,7.0,6.9,6.99,6.95,0.04,0.5755,45630.15,31817.834,1.3741,2.0593,1.0,226.2087,,4.1624,5.2148,5.6421,0.0,0.1288,33208.2754,33208.2754,22158.256,232125.845,232125.845,7.65,6.26,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251014,6.95,7.0,6.93,6.95,6.93,0.02,0.2886,45310.05,31536.596,1.3644,2.0448,0.97,224.9142,,4.1385,5.1849,5.6098,0.0,0.1295,33208.2754,33208.2754,22158.256,230797.514,230797.514,7.62,6.24,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251013,6.84,6.98,6.79,6.93,7.0,-0.07,-1.0,58887.75,40651.785,1.7733,2.6576,1.19,224.267,,4.1266,5.17,5.5937,0.0,0.1299,33208.2754,33208.2754,22158.256,230133.3485,230133.3485,7.7,6.3,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251010,6.93,7.05,6.92,7.0,6.96,0.04,0.5747,49909.0,34921.283,1.5029,2.2524,1.06,226.5323,,4.1683,5.2222,5.6502,0.0,0.1286,33208.2754,33208.2754,22158.256,232457.9278,232457.9278,7.66,6.26,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20251009,7.02,7.05,6.92,6.96,7.01,-0.05,-0.7133,39264.95,27316.854,1.1824,1.772,0.83,225.2378,,4.1445,5.1924,5.6179,0.0,0.1293,33208.2754,33208.2754,22158.256,231129.5968,231129.5968,7.71,6.31,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250930,7.0,7.05,6.98,7.01,7.01,0.0,0.0,35502.0,24874.993,1.0691,1.6022,0.68,226.8559,,4.1743,5.2297,5.6582,0.0,0.1284,33208.2754,33208.2754,22158.256,232790.0106,232790.0106,7.71,6.31,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250929,7.03,7.07,6.85,7.01,7.03,-0.02,-0.2845,49810.0,34766.184,1.4999,2.2479,0.96,226.8559,,4.1743,5.2297,5.6582,0.0,0.1284,33208.2754,33208.2754,22158.256,232790.0106,232790.0106,7.73,6.33,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250926,6.91,7.19,6.87,7.03,6.94,0.09,1.2968,73461.6,51807.746,2.2121,3.3153,1.53,227.5031,,4.1862,5.2446,5.6744,0.0,0.128,33208.2754,33208.2754,22158.256,233454.1761,233454.1761,7.63,6.25,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250925,6.97,7.03,6.91,6.94,6.96,-0.02,-0.2874,37942.55,26482.749,1.1426,1.7123,0.7,224.5906,,4.1326,5.1775,5.6017,0.0,0.1297,33208.2754,33208.2754,22158.256,230465.4313,230465.4313,7.66,6.26,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250924,6.86,6.96,6.82,6.96,6.86,0.1,1.4577,39407.7,27289.614,1.1867,1.7785,0.7,225.2378,,4.1445,5.1924,5.6179,0.0,0.1293,33208.2754,33208.2754,22158.256,231129.5968,231129.5968,7.55,6.17,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250923,6.91,6.95,6.72,6.86,6.94,-0.08,-1.1527,59904.9,40856.163,1.8039,2.7035,1.1,222.0016,,4.085,5.1178,5.5371,0.0,0.1312,33208.2754,33208.2754,22158.256,227808.7692,227808.7692,7.63,6.25,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250922,7.0,7.03,6.9,6.94,7.01,-0.07,-0.9986,49063.0,34043.448,1.4774,2.2142,0.95,224.5906,,4.1326,5.1775,5.6017,0.0,0.1297,33208.2754,33208.2754,22158.256,230465.4313,230465.4313,7.71,6.31,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250919,7.07,7.07,6.96,7.01,7.08,-0.07,-0.9887,53310.2,37338.788,1.6053,2.4059,1.01,226.8559,,4.1743,5.2297,5.6582,0.0,0.1284,33208.2754,33208.2754,22158.256,232790.0106,232790.0106,7.79,6.37,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250918,7.19,7.19,7.04,7.08,7.19,-0.11,-1.5299,71123.19,50595.954,2.1417,3.2098,1.43,229.1212,,4.216,5.2819,5.7147,0.0,0.1271,33208.2754,33208.2754,22158.256,235114.5898,235114.5898,7.91,6.47,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250917,7.23,7.24,7.18,7.19,7.23,-0.04,-0.5533,47554.85,34250.685,1.432,2.1461,0.97,232.681,,4.2815,5.364,5.8035,0.0,0.1252,33208.2754,33208.2754,22158.256,238767.5001,238767.5001,7.95,6.51,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250916,7.16,7.23,7.13,7.23,7.16,0.07,0.9777,50643.65,36440.173,1.525,2.2855,1.05,233.9755,,4.3053,5.3938,5.8358,0.0,0.1245,33208.2754,33208.2754,22158.256,240095.8311,240095.8311,7.88,6.44,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250915,7.21,7.21,7.14,7.16,7.21,-0.05,-0.6935,35295.7,25286.645,1.0629,1.5929,0.69,231.7102,,4.2636,5.3416,5.7793,0.0,0.1257,33208.2754,33208.2754,22158.256,237771.2519,237771.2519,7.93,6.49,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250912,7.22,7.25,7.17,7.21,7.24,-0.03,-0.4144,58090.85,41860.481,1.7493,2.6216,1.07,233.3282,,4.2934,5.3789,5.8197,0.0,0.1248,33208.2754,33208.2754,22158.256,239431.6656,239431.6656,7.96,6.52,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250911,7.25,7.25,7.15,7.24,7.23,0.01,0.1383,57274.3,41241.917,1.7247,2.5848,0.92,234.2991,,4.3112,5.4013,5.8439,0.0,0.1243,33208.2754,33208.2754,22158.256,240427.9139,240427.9139,7.95,6.51,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250910,7.22,7.24,7.18,7.23,7.21,0.02,0.2774,43559.59,31420.367,1.3117,1.9658,0.62,233.9755,,4.3053,5.3938,5.8358,0.0,0.1245,33208.2754,33208.2754,22158.256,240095.8311,240095.8311,7.93,6.49,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250909,7.24,7.27,7.15,7.21,7.24,-0.03,-0.4144,48055.44,34680.233,1.4471,2.1687,0.62,233.3282,,4.2934,5.3789,5.8197,0.0,0.1248,33208.2754,33208.2754,22158.256,239431.6656,239431.6656,7.96,6.52,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250908,7.17,7.27,7.16,7.24,7.18,0.06,0.8357,49175.65,35515.65,1.4808,2.2193,0.62,234.2991,,4.3112,5.4013,5.8439,0.0,0.1243,33208.2754,33208.2754,22158.256,240427.9139,240427.9139,7.9,6.46,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250905,7.25,7.25,7.06,7.18,7.23,-0.05,-0.6916,74047.8,52854.582,2.2298,3.3418,0.92,232.3574,,4.2755,5.3565,5.7954,0.0,0.1253,33208.2754,33208.2754,22158.256,238435.4174,238435.4174,7.95,6.51,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250904,7.06,7.29,7.02,7.23,7.06,0.17,2.4079,95466.3,68659.526,2.8748,4.3084,1.06,233.9755,,4.3053,5.3938,5.8358,0.0,0.1245,33208.2754,33208.2754,22158.256,240095.8311,240095.8311,7.77,6.35,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250903,7.32,7.36,7.05,7.06,7.28,-0.22,-3.022,83891.44,60110.96,2.5262,3.786,0.78,228.474,,4.2041,5.267,5.6986,0.0,0.1275,33208.2754,33208.2754,22158.256,234450.4243,234450.4243,8.01,6.55,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250902,7.28,7.32,7.17,7.28,7.33,-0.05,-0.6821,88062.85,63807.681,2.6518,3.9743,0.81,235.5936,,4.3351,5.4311,5.8762,0.0,0.1236,33208.2754,33208.2754,22158.256,241756.2449,241756.2449,8.06,6.6,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250901,7.29,7.38,7.21,7.33,7.28,0.05,0.6868,57040.97,41731.694,1.7177,2.5743,0.48,237.2117,,4.3648,5.4684,5.9165,0.0,0.1228,33208.2754,33208.2754,22158.256,243416.6587,243416.6587,8.01,6.55,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250829,7.32,7.38,7.25,7.28,7.31,-0.03,-0.4104,76262.0,55700.206,2.2965,3.4417,0.61,235.5936,,4.3351,5.4311,5.8762,0.0,0.1236,33208.2754,33208.2754,22158.256,241756.2449,241756.2449,8.04,6.58,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250828,7.43,7.54,7.11,7.31,7.48,-0.17,-2.2727,144954.3,106242.087,4.365,6.5418,1.24,236.5644,,4.3529,5.4535,5.9004,0.0,0.1231,33208.2754,33208.2754,22158.256,242752.4932,242752.4932,8.23,6.73,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250827,7.73,7.73,7.45,7.48,7.7,-0.22,-2.8571,171610.39,129720.892,5.1677,7.7448,1.55,242.0659,,4.4542,5.5803,6.0376,0.0,0.1203,33208.2754,33208.2754,22158.256,248397.9,248397.9,8.47,6.93,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250826,7.66,7.76,7.63,7.7,7.71,-0.01,-0.1297,92039.84,70996.77,2.7716,4.1537,0.81,249.1855,,4.5852,5.7445,6.2152,0.0,0.1169,33208.2754,33208.2754,22158.256,255703.7206,255703.7206,8.48,6.94,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250825,7.7,7.73,7.6,7.71,7.66,0.05,0.6527,111346.4,85295.822,3.353,5.0251,1.04,249.5091,,4.5911,5.7519,6.2232,0.0,0.1167,33208.2754,33208.2754,22158.256,256035.8033,256035.8033,8.43,6.89,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250822,7.68,7.68,7.57,7.66,7.68,-0.02,-0.2604,108256.65,82563.835,3.2599,4.8856,1.08,247.891,,4.5613,5.7146,6.1829,0.0,0.1175,33208.2754,33208.2754,22158.256,254375.3896,254375.3896,8.45,6.91,1.4744
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250821,7.7,7.74,7.63,7.68,7.71,-0.03,-0.3891,100912.55,77475.404,3.0388,4.5542,0.99,248.5383,5004.5116,4.5492,5.7296,6.2145,0.0,0.1172,33208.2754,33208.2754,22158.256,255039.5551,255039.5551,8.48,6.94,1.4744
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250820,7.54,7.75,7.49,7.71,7.55,0.16,2.1192,140064.4,107483.434,4.2178,6.3211,1.59,249.5091,5024.0605,4.567,5.7519,6.2388,0.0,0.1167,33208.2754,33208.2754,22158.256,256035.8033,256035.8033,8.31,6.8,1.4744
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250819,7.46,7.61,7.45,7.55,7.46,0.09,1.2064,105147.7,79395.928,3.1663,4.7453,1.38,244.3312,4919.7998,4.4722,5.6326,6.1093,0.0,0.1192,33208.2754,33208.2754,22158.256,250722.4793,250722.4793,8.21,6.71,1.4744
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250818,7.45,7.53,7.42,7.46,7.43,0.03,0.4038,83046.3,62139.542,2.5008,3.7479,1.13,241.4187,4861.1532,4.4189,5.5654,6.0365,0.0,0.1206,33208.2754,33208.2754,22158.256,247733.7345,247733.7345,8.17,6.69,1.4744
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250815,7.43,7.5,7.4,7.43,7.42,0.01,0.1348,73695.55,54750.459,2.2192,3.3259,1.06,240.4478,4841.6043,4.4011,5.543,6.0122,0.0,0.1211,33208.2754,33208.2754,22158.256,246737.4862,246737.4862,8.16,6.68,1.4744
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250814,7.61,7.65,7.41,7.42,7.58,-0.16,-2.1108,108122.15,81274.26,3.2559,4.8795,1.86,240.1242,4835.088,4.3952,5.5356,6.0041,0.0,0.1213,33208.2754,33208.2754,22158.256,246405.4035,246405.4035,8.34,6.82,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250813,7.66,7.68,7.55,7.58,7.66,-0.08,-1.0444,71629.0,54368.4,2.157,3.2326,1.36,245.3021,4939.3487,4.49,5.6549,6.1336,0.0,0.1187,33208.2754,33208.2754,22158.256,251718.7275,251718.7275,8.43,6.89,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250812,7.7,7.74,7.63,7.66,7.7,-0.04,-0.5195,44979.5,34516.307,1.3545,2.0299,0.82,247.891,4991.479,4.5374,5.7146,6.1983,0.0,0.1175,33208.2754,33208.2754,22158.256,254375.3896,254375.3896,8.47,6.93,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250811,7.69,7.74,7.63,7.7,7.66,0.04,0.5222,69853.2,53771.86,2.1035,3.1525,1.36,249.1855,5017.5442,4.5611,5.7445,6.2307,0.0,0.1169,33208.2754,33208.2754,22158.256,255703.7206,255703.7206,8.43,6.89,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250808,7.63,7.68,7.56,7.66,7.63,0.03,0.3932,52705.4,40124.153,1.5871,2.3786,0.96,247.891,4991.479,4.5374,5.7146,6.1983,0.0,0.1175,33208.2754,33208.2754,22158.256,254375.3896,254375.3896,8.39,6.87,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250807,7.69,7.69,7.62,7.63,7.67,-0.04,-0.5215,51264.0,39237.915,1.5437,2.3135,0.9,246.9202,4971.9301,4.5196,5.6923,6.1741,0.0,0.118,33208.2754,33208.2754,22158.256,253379.1413,253379.1413,8.44,6.9,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250806,7.67,7.69,7.61,7.67,7.66,0.01,0.1305,45037.25,34449.073,1.3562,2.0325,0.73,248.2147,4997.9953,4.5433,5.7221,6.2064,0.0,0.1173,33208.2754,33208.2754,22158.256,254707.4723,254707.4723,8.43,6.89,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250805,7.58,7.68,7.57,7.66,7.59,0.07,0.9223,54659.85,41789.059,1.646,2.4668,0.84,247.891,4991.479,4.5374,5.7146,6.1983,0.0,0.1175,33208.2754,33208.2754,22158.256,254375.3896,254375.3896,8.35,6.83,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250804,7.56,7.59,7.44,7.59,7.52,0.07,0.9309,52595.17,39624.009,1.5838,2.3736,0.81,245.6257,4945.865,4.4959,5.6624,6.1417,0.0,0.1186,33208.2754,33208.2754,22158.256,252050.8103,252050.8103,8.27,6.77,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250801,7.43,7.58,7.43,7.52,7.46,0.06,0.8043,70587.95,53121.184,2.1256,3.1856,1.18,243.3604,4900.2509,4.4544,5.6102,6.0851,0.0,0.1197,33208.2754,33208.2754,22158.256,249726.231,249726.231,8.21,6.71,1.474
603779,威龙股份,红黄酒,山东,20160516,603779.SH,20250731,7.63,7.64,7.45,7.46,7.61,-0.15,-1.9711,60672.65,45684.943,1.827,2.7382,1.02,241.4187,4861.1532,4.4189,5.5654,6.0365,0.0,0.1206,33208.2754,33208.2754,22158.256,247733.7345,247733.7345,8.37,6.85,1.474
