股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600750,江中药业,中成药,江西,19960923,600750.SH,20251117,22.05,22.09,21.66,21.92,22.02,-0.1,-0.4541,60009.89,131089.914,0.9566,1.6982,0.73,17.6583,16.6227,4.0018,3.1379,3.1656,5.4253,5.4748,63495.3289,62729.2416,35337.638,1391817.6095,1375024.9759,24.22,19.82,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251114,21.92,22.28,21.83,22.02,21.91,0.11,0.5021,105194.17,232549.903,1.677,2.9768,1.48,17.7389,16.6985,4.0201,3.1523,3.18,5.4006,5.45,63495.3289,62729.2416,35337.638,1398167.1424,1381297.9,24.1,19.72,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251113,21.94,21.96,21.65,21.91,21.9,0.01,0.0457,65211.99,142121.942,1.0396,1.8454,0.91,17.6503,16.6151,4.0,3.1365,3.1641,5.4277,5.4773,63495.3289,62729.2416,35337.638,1391182.6562,1374397.6835,24.09,19.71,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251112,21.61,21.98,21.59,21.9,21.59,0.31,1.4358,117447.89,256789.761,1.8723,3.3236,2.03,17.6422,16.6075,3.9982,3.1351,3.1627,5.4302,5.4798,63495.3289,62729.2416,35337.638,1390547.7029,1373770.391,23.75,19.43,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251111,21.47,21.65,21.4,21.59,21.47,0.12,0.5589,61636.47,132762.953,0.9826,1.7442,1.13,17.3925,16.3724,3.9416,3.0907,3.1179,5.5082,5.5585,63495.3289,62729.2416,35337.638,1370864.151,1354324.3261,23.62,19.32,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251110,21.32,21.48,21.18,21.47,21.31,0.16,0.7508,59416.0,127061.906,0.9472,1.6814,1.17,17.2958,16.2814,3.9197,3.0735,3.1006,5.539,5.5896,63495.3289,62729.2416,35337.638,1363244.7115,1346796.8172,23.44,19.18,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251107,21.17,21.33,21.15,21.31,21.21,0.1,0.4715,52532.94,111646.847,0.8375,1.4866,1.07,17.1669,16.1601,3.8905,3.0506,3.0775,5.5806,5.6315,63495.3289,62729.2416,35337.638,1353085.4589,1336760.1385,23.33,19.09,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251106,21.15,21.25,21.05,21.21,21.22,-0.01,-0.0471,67478.2,142779.756,1.0757,1.9095,1.6,17.0864,16.0842,3.8722,3.0363,3.063,5.6069,5.6581,63495.3289,62729.2416,35337.638,1346735.926,1330487.2143,23.34,19.1,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251105,21.33,21.34,21.17,21.22,21.34,-0.12,-0.5623,48311.52,102619.622,0.7702,1.3671,1.27,17.0944,16.0918,3.874,3.0377,3.0645,5.6042,5.6554,63495.3289,62729.2416,35337.638,1347370.8793,1331114.5068,23.47,19.21,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251104,21.39,21.47,21.31,21.34,21.45,-0.11,-0.5128,45155.71,96603.13,0.7199,1.2778,1.23,17.1911,16.1828,3.8959,3.0549,3.0818,5.5727,5.6236,63495.3289,62729.2416,35337.638,1354990.3187,1338642.0157,23.6,19.31,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251103,21.43,21.47,21.34,21.45,21.38,0.07,0.3274,41328.0,88478.974,0.6588,1.1695,0.95,17.2797,16.2662,3.916,3.0707,3.0977,5.5441,5.5948,63495.3289,62729.2416,35337.638,1361974.8049,1345542.2323,23.52,19.24,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251031,21.42,21.48,21.33,21.38,21.37,0.01,0.0468,42918.8,91881.79,0.6842,1.2145,1.02,17.2233,16.2132,3.9032,3.0606,3.0876,5.5623,5.6131,63495.3289,62729.2416,35337.638,1357530.1319,1341151.1854,23.51,19.23,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251030,21.38,21.45,21.35,21.37,21.39,-0.02,-0.0935,33083.27,70799.23,0.5274,0.9362,0.78,17.2153,16.2056,3.9014,3.0592,3.0861,5.5649,5.6157,63495.3289,62729.2416,35337.638,1356895.1786,1340523.893,23.53,19.25,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251029,21.38,21.45,21.32,21.39,21.38,0.01,0.0468,28140.1,60133.357,0.4486,0.7963,0.65,17.2325,16.2218,3.9052,3.0623,3.0892,5.5593,5.6101,63499.6022,62729.2416,35337.638,1358256.4911,1341778.4778,23.52,19.24,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251028,21.48,21.49,21.37,21.38,21.45,-0.07,-0.3263,37455.74,80266.273,0.5971,1.0599,0.88,17.2245,16.2142,3.9034,3.0608,3.0878,5.5619,5.6127,63499.6022,62729.2416,35337.638,1357621.495,1341151.1854,23.6,19.31,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251027,21.62,21.68,21.41,21.45,21.64,-0.19,-0.878,75418.95,161938.854,1.2023,2.1342,2.06,17.2809,16.2673,3.9162,3.0709,3.0979,5.5438,5.5944,63499.6022,62729.2416,35337.638,1362066.4672,1345542.2323,23.8,19.48,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251024,21.8,21.86,21.6,21.64,21.8,-0.16,-0.7339,36225.2,78518.818,0.5775,1.0251,0.95,17.434,16.7215,3.787,3.0981,3.1202,5.4951,5.5453,63499.6022,62729.2416,35337.638,1374131.3916,1357460.7882,23.98,19.62,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251023,21.76,21.85,21.65,21.8,21.75,0.05,0.2299,34369.72,74725.676,0.5479,0.9726,0.84,17.5629,16.8451,3.815,3.121,3.1432,5.4548,5.5046,63499.6022,62729.2416,35337.638,1384291.328,1367497.4669,23.93,19.58,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251022,21.61,21.85,21.6,21.75,21.61,0.14,0.6478,31982.19,69604.659,0.5098,0.905,0.75,17.5226,16.8065,3.8063,3.1138,3.136,5.4673,5.5172,63499.6022,62729.2416,35337.638,1381116.3479,1364361.0048,23.77,19.45,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251021,21.57,21.73,21.5,21.61,21.56,0.05,0.2319,33703.02,72910.617,0.5373,0.9536,0.69,17.4098,16.6983,3.7818,3.0938,3.1158,5.5027,5.553,63499.6022,62729.2416,35343.658,1372226.4035,1355578.911,23.72,19.4,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251020,21.67,21.73,21.39,21.56,21.69,-0.13,-0.5994,46429.22,99838.81,0.7402,1.3137,0.93,17.3695,16.6597,3.773,3.0866,3.1086,5.5155,5.5659,63499.6022,62729.2416,35343.658,1369051.4234,1352442.4489,23.86,19.52,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251017,21.82,21.88,21.63,21.69,21.8,-0.11,-0.5046,45076.24,98131.502,0.7186,1.2754,0.82,17.4742,16.7601,3.7958,3.1052,3.1274,5.4824,5.5325,63499.6022,62729.2416,35343.658,1377306.3717,1360597.2503,23.98,19.62,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251016,21.67,21.81,21.63,21.8,21.67,0.13,0.5999,47629.6,103684.479,0.7593,1.3476,,17.5629,16.8451,3.815,3.121,3.1432,5.4548,5.5046,63499.6022,62729.2416,35343.658,1384291.328,1367497.4669,23.84,19.5,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251015,21.63,21.81,21.6,21.67,21.7,-0.03,-0.1382,38978.0,84490.582,0.6214,1.1028,0.71,17.4581,16.7447,3.7923,3.1024,3.1245,5.4875,5.5376,63499.6022,62729.2416,35343.658,1376036.3797,1359342.6655,23.87,19.53,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251014,21.45,21.8,21.35,21.7,21.43,0.27,1.2599,66777.15,144003.666,1.0645,1.8894,1.34,17.4823,16.7678,3.7975,3.1067,3.1288,5.4799,5.53,63499.6022,62729.2416,35343.658,1377941.3677,1361224.5427,23.57,19.29,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251013,21.62,21.63,21.32,21.43,21.67,-0.24,-1.1075,51390.0,110131.424,0.8192,1.454,1.12,17.2648,16.5592,3.7503,3.068,3.0899,5.5489,5.5996,63499.6022,62729.2416,35343.658,1360796.4751,1344287.6475,23.84,19.5,21.1539
600750,江中药业,中成药,江西,19960923,600750.SH,20251010,22.06,22.19,22.02,22.17,22.04,0.13,0.5898,69734.92,154339.415,1.1117,1.9731,1.83,17.8609,17.131,3.5676,3.1739,3.1966,5.3637,3.1574,63499.6022,62729.2416,35343.658,1407786.1808,1390707.2863,24.24,19.84,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20251009,21.93,22.05,21.9,22.04,21.93,0.11,0.5016,54631.98,120174.869,0.8709,1.5457,1.53,17.7562,17.0306,3.5467,3.1553,3.1778,5.3954,5.4237,63499.6022,62729.2416,35343.658,1399531.2325,1382552.4849,24.12,19.74,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250930,21.95,22.0,21.89,21.93,21.95,-0.02,-0.0911,30860.37,67704.461,0.492,0.8732,0.85,17.6676,16.9456,3.529,3.1396,3.162,5.4224,5.4509,63499.6022,62729.2416,35343.658,1392546.2762,1375652.2683,24.15,19.76,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250929,21.89,21.96,21.83,21.95,21.8,0.15,0.6881,42602.2,93323.963,0.6791,1.2054,1.2,17.6837,16.961,3.5322,3.1424,3.1649,5.4175,5.4459,63499.6022,62729.2416,35343.658,1393816.2683,1376906.8531,23.98,19.62,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250926,21.79,21.8,21.64,21.8,21.81,-0.01,-0.0459,30884.17,67085.365,0.4923,0.8738,0.86,17.5629,16.8451,3.5081,3.121,3.1432,5.4548,5.4834,63499.6022,62729.2416,35343.658,1384291.328,1367497.4669,23.99,19.63,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250925,21.82,21.88,21.68,21.81,21.88,-0.07,-0.3199,32072.6,69892.263,0.5113,0.9074,0.79,17.5709,16.8528,3.5097,3.1224,3.1447,5.4523,5.4809,63499.6022,62729.2416,35343.658,1384926.324,1368124.7593,24.07,19.69,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250924,21.6,21.9,21.6,21.88,21.66,0.22,1.0157,42667.32,93191.111,0.6802,1.2072,1.03,17.6273,16.9069,3.5209,3.1324,3.1548,5.4348,5.4633,63499.6022,62729.2416,35343.658,1389371.2961,1372515.8062,23.83,19.49,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250923,21.72,21.72,21.53,21.66,21.74,-0.08,-0.368,34080.66,73667.267,0.5433,0.9643,0.87,17.4501,16.7369,3.4855,3.1009,3.123,5.49,5.5188,63499.6022,62729.2416,35343.658,1375401.3837,1358715.3731,23.91,19.57,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250922,21.61,21.87,21.59,21.74,21.6,0.14,0.6481,37924.18,82439.709,0.6046,1.073,0.96,17.5145,16.7987,3.4984,3.1124,3.1346,5.4698,5.4985,63499.6022,62729.2416,35343.658,1380481.3518,1363733.7124,23.76,19.44,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250919,21.64,21.67,21.58,21.6,21.66,-0.06,-0.277,32695.39,70673.001,0.5212,0.9251,0.81,17.4017,16.6906,3.4759,3.0923,3.1144,5.5053,5.5342,63499.6022,62729.2416,35343.658,1371591.4075,1354951.6186,23.83,19.49,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250918,21.9,21.94,21.6,21.66,21.9,-0.24,-1.0959,56533.73,123037.452,0.9012,1.5912,1.55,17.4501,16.7369,3.4855,3.1009,3.123,5.49,5.5188,63499.6022,62729.2416,35528.208,1375401.3837,1358715.3731,24.09,19.71,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250917,21.85,21.92,21.73,21.9,21.83,0.07,0.3207,46007.63,100397.441,0.7334,1.295,1.39,17.6434,16.9224,3.5242,3.1353,3.1576,5.4299,5.4584,63499.6022,62729.2416,35528.208,1390641.2882,1373770.391,24.01,19.65,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250916,21.81,21.86,21.76,21.83,21.8,0.03,0.1376,22280.88,48629.434,0.3552,0.6271,0.56,17.587,16.8683,3.5129,3.1253,3.1476,5.4473,5.4759,63499.6022,62729.2416,35528.208,1386196.316,1369379.3441,23.98,19.62,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250915,21.85,21.92,21.73,21.8,21.92,-0.12,-0.5474,40325.97,87893.591,0.6429,1.135,0.99,17.5629,16.8451,3.5081,3.121,3.1432,5.4548,5.4834,63499.6022,62729.2416,35528.208,1384291.328,1367497.4669,24.11,19.73,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250912,21.95,22.11,21.91,21.92,21.98,-0.06,-0.273,36567.02,80243.084,0.5829,1.0292,0.94,17.6595,16.9378,3.5274,3.1382,3.1605,5.4249,5.4534,63499.6022,62729.2416,35528.208,1391911.2802,1375024.9759,24.18,19.78,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250911,21.94,22.02,21.77,21.98,21.95,0.03,0.1367,37291.47,81765.343,0.5945,1.0496,0.89,17.7079,16.9842,3.537,3.1467,3.1692,5.4101,5.4385,63499.6022,62729.2416,35528.208,1395721.2564,1378788.7304,24.15,19.76,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250910,22.08,22.08,21.9,21.95,22.05,-0.1,-0.4535,28452.54,62497.26,0.4536,0.8008,0.62,17.6837,16.961,3.5322,3.1424,3.1649,5.4175,5.4459,63499.6022,62729.2416,35528.208,1393816.2683,1376906.8531,24.26,19.85,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250909,21.91,22.06,21.86,22.05,21.93,0.12,0.5472,56756.55,124779.394,0.9048,1.5975,1.22,17.7643,17.0383,3.5483,3.1568,3.1793,5.3929,5.4212,63499.6022,62729.2416,35528.208,1400166.2285,1383179.7773,24.12,19.74,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250908,21.87,21.96,21.8,21.93,21.86,0.07,0.3202,43837.08,95951.383,0.6988,1.2339,0.91,17.6676,16.9456,3.529,3.1396,3.162,5.4224,5.4509,63499.6022,62729.2416,35528.208,1392546.2762,1375652.2683,24.05,19.67,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250905,21.76,21.88,21.71,21.86,21.8,0.06,0.2752,27960.46,60985.422,0.4457,0.787,0.49,17.6112,16.8915,3.5177,3.1296,3.1519,5.4398,5.4683,63499.6022,62729.2416,35528.208,1388101.3041,1371261.2214,23.98,19.62,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250904,21.7,21.82,21.62,21.8,21.71,0.09,0.4146,51977.5,112690.312,0.8286,1.463,0.78,17.5629,16.8451,3.5081,3.121,3.1432,5.4548,5.4834,63499.6022,62729.2416,35528.208,1384291.328,1367497.4669,23.88,19.54,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250903,21.85,21.88,21.68,21.71,21.86,-0.15,-0.6862,48460.54,105522.486,0.7725,1.364,0.65,17.4903,16.7756,3.4936,3.1081,3.1303,5.4774,5.5061,63499.6022,62729.2416,35528.208,1378576.3638,1361851.8351,24.05,19.67,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250902,21.95,21.98,21.77,21.86,21.93,-0.07,-0.3192,59831.87,130785.366,0.9538,1.6841,0.75,17.6112,16.8915,3.5177,3.1296,3.1519,5.4398,5.4683,63499.6022,62729.2416,35528.208,1388101.3041,1371261.2214,24.12,19.74,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250901,21.9,21.97,21.81,21.93,21.86,0.07,0.3202,52950.68,115988.708,0.8441,1.4904,0.62,17.6676,16.9456,3.529,3.1396,3.162,5.4224,5.4509,63499.6022,62729.2416,35528.208,1392546.2762,1375652.2683,24.05,19.67,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250829,21.94,22.01,21.82,21.86,21.93,-0.07,-0.3192,69963.12,153177.289,1.1153,1.9692,0.71,17.6112,16.8915,3.5177,3.1296,3.1519,5.4398,5.4683,63499.6022,62729.2416,35528.208,1388101.3041,1371261.2214,24.12,19.74,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250828,22.05,22.14,21.71,21.93,22.05,-0.12,-0.5442,102398.04,224788.425,1.6324,2.8822,1.08,17.6676,16.9456,3.529,3.1396,3.162,5.4224,5.4509,63499.6022,62729.2416,35528.208,1392546.2762,1375652.2683,24.26,19.85,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250827,22.35,22.42,22.04,22.05,22.4,-0.35,-1.5625,85227.82,189145.54,1.3587,2.3989,0.97,17.7643,17.0383,3.5483,3.1568,3.1793,5.3929,5.4212,63499.6022,62729.2416,35528.208,1400166.2285,1383179.7773,24.64,20.16,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250826,22.32,22.45,22.3,22.4,22.32,0.08,0.3584,89886.3,201024.686,1.4329,2.53,1.09,18.0462,17.3087,3.6046,3.2069,3.2297,5.3087,5.3365,63499.6022,62729.2416,35528.208,1422391.0893,1405135.0118,24.55,20.09,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250825,22.39,22.4,22.25,22.32,22.36,-0.04,-0.1789,80184.48,178971.77,1.2783,2.2569,1.02,17.9818,17.2469,3.5917,3.1954,3.2182,5.3277,5.3556,63499.6022,62729.2416,35528.208,1417311.1211,1400116.6725,24.6,20.12,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250822,22.46,22.73,22.18,22.36,22.3,0.06,0.2691,133281.6,298285.263,2.1247,3.7514,2.09,18.014,17.2778,3.5982,3.2011,3.224,5.3182,5.3461,63499.6022,62729.2416,35528.208,1419851.1052,1402625.8422,24.53,20.07,20.6764
600750,江中药业,中成药,江西,19960923,600750.SH,20250821,22.16,22.43,22.16,22.3,22.16,0.14,0.6318,86647.48,193247.793,1.3813,2.4388,1.49,17.9657,17.5616,3.739,3.1926,3.224,5.3325,5.3604,63499.6022,62729.2416,35528.208,1416041.1291,1398862.0877,24.38,19.94,20.6764
600750,江中药业,中成药,江西,19960923,600750.SH,20250820,22.14,22.16,22.01,22.16,22.08,0.08,0.3623,50718.64,112152.988,0.8085,1.4276,0.89,17.8529,17.4514,3.7156,3.1725,3.2038,5.3661,5.3943,63499.6022,62729.2416,35528.208,1407151.1848,1390079.9939,24.29,19.87,20.6764
600750,江中药业,中成药,江西,19960923,600750.SH,20250819,22.09,22.22,22.06,22.08,22.06,0.02,0.0907,60814.42,134685.147,0.9695,1.7117,1.16,17.7884,17.3884,3.7021,3.1611,3.1922,5.3856,5.4139,63499.6022,62729.2416,35528.208,1402071.2166,1385061.6545,24.27,19.85,20.6764
600750,江中药业,中成药,江西,19960923,600750.SH,20250818,21.99,22.17,21.92,22.06,21.98,0.08,0.364,61383.63,135532.232,0.9785,1.7277,1.3,17.7723,17.3726,3.6988,3.1582,3.1893,5.3905,5.4188,63499.6022,62729.2416,35528.208,1400801.2245,1383807.0697,24.18,19.78,20.6764
600750,江中药业,中成药,江西,19960923,600750.SH,20250815,21.98,22.01,21.86,21.98,21.98,0.0,0.0,58698.23,128725.81,0.9357,1.6522,1.4,17.7079,17.3096,3.6854,3.1467,3.1778,5.4101,5.4385,63499.6022,62729.2416,35528.208,1395721.2564,1378788.7304,24.18,19.78,20.6764
600750,江中药业,中成药,江西,19960923,600750.SH,20250814,22.05,22.22,21.97,21.98,22.07,-0.09,-0.4078,59654.02,131784.363,0.951,1.6791,1.58,17.7079,17.3096,3.6854,3.1467,3.1778,5.4101,5.4385,63499.6022,62729.2416,35528.208,1395721.2564,1378788.7304,24.28,19.86,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250813,22.1,22.13,22.0,22.07,22.1,-0.03,-0.1357,44175.92,97377.705,0.7042,1.2434,1.12,17.7804,17.3805,3.7005,3.1596,3.1908,5.388,5.4163,63499.6022,62729.2416,35528.208,1401436.2206,1384434.3621,24.31,19.89,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250812,22.04,22.2,22.03,22.1,22.06,0.04,0.1813,38389.85,84898.055,0.612,1.0805,0.96,17.8045,17.4041,3.7055,3.1639,3.1951,5.3807,5.409,63499.6022,62729.2416,35528.208,1403341.2086,1386316.2394,24.27,19.85,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250811,22.01,22.1,21.96,22.06,22.01,0.05,0.2272,35748.1,78776.784,0.5699,1.0062,0.84,17.7723,17.3726,3.6988,3.1582,3.1893,5.3905,5.4188,63499.6022,62729.2416,35528.208,1400801.2245,1383807.0697,24.21,19.81,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250808,21.97,22.08,21.95,22.01,22.01,0.0,0.0,31229.75,68767.965,0.4978,0.879,0.61,17.732,17.3332,3.6904,3.151,3.1821,5.4027,5.4311,63499.6022,62729.2416,35528.208,1397626.2444,1380670.6076,24.21,19.81,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250807,22.04,22.11,21.98,22.01,22.06,-0.05,-0.2267,39093.35,86088.548,0.6232,1.1003,0.66,17.732,17.3332,3.6904,3.151,3.1821,5.4027,5.4311,63499.6022,62729.2416,35528.208,1397626.2444,1380670.6076,24.27,19.85,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250806,22.19,22.24,22.01,22.06,22.17,-0.11,-0.4962,52896.8,116678.942,0.8433,1.4889,0.73,17.7723,17.3726,3.6988,3.1582,3.1893,5.3905,5.4188,63499.6022,62729.2416,35528.208,1400801.2245,1383807.0697,24.39,19.95,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250805,22.22,22.22,22.03,22.17,22.23,-0.06,-0.2699,41208.7,91155.61,0.6569,1.1599,0.55,17.8609,17.4592,3.7172,3.1739,3.2052,5.3637,5.3919,63499.6022,62729.2416,35528.208,1407786.1808,1390707.2863,24.45,20.01,20.6768
600750,江中药业,中成药,江西,19960923,600750.SH,20250804,22.07,22.24,21.96,22.23,22.09,0.14,0.6338,48458.98,107224.889,0.7725,1.364,0.63,17.9093,17.5065,3.7273,3.1825,3.2139,5.3493,5.3773,63499.6022,62729.2416,35528.208,1411596.1569,1394471.0408,24.3,19.88,20.6768
