股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688004,博汇科技,软件服务,北京,20200612,688004.SH,20251031,27.41,27.63,26.34,27.13,27.69,-0.56,-2.0224,30018.17,81749.208,3.7481,6.0539,1.25,,,3.6818,12.572,12.2376,,,8008.8,8008.8,4958.5216,217278.744,217278.744,33.23,22.15,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20251030,26.28,27.92,25.73,27.69,25.9,1.79,6.9112,42313.71,114977.695,5.2834,8.5335,2.33,,,3.7578,12.8315,12.4902,,,8008.8,8008.8,4958.5216,221763.672,221763.672,31.08,20.72,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20251029,26.2,26.68,25.73,25.9,26.35,-0.45,-1.7078,19749.58,51449.674,2.466,3.983,1.19,,,3.5149,12.002,11.6828,,,8008.8,8008.8,4958.5216,207427.92,207427.92,31.62,21.08,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20251028,26.95,27.6,26.31,26.35,26.95,-0.6,-2.2263,20330.73,54658.364,2.5385,4.1002,1.35,,,3.5759,12.2106,11.8858,,,8008.8,8008.8,4958.5216,211031.88,211031.88,32.34,21.56,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20251027,27.5,27.66,26.39,26.95,27.05,-0.1,-0.3697,17711.97,47734.645,2.2116,3.572,1.23,,,3.6574,12.4886,12.1564,,,8008.8,8008.8,4958.5216,215837.16,215837.16,32.46,21.64,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20251024,26.07,27.35,25.99,27.05,25.95,1.1,4.2389,20209.06,54455.48,2.5234,4.0756,1.45,,,3.6709,12.5349,12.2015,,,8008.8,8008.8,4958.5216,216638.04,216638.04,31.14,20.76,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20251023,26.05,26.35,25.31,25.95,26.05,-0.1,-0.3839,12868.6,32976.089,1.6068,2.6099,0.85,,,3.5283,12.0252,12.4087,,,8008.8,8008.8,4930.6081,207828.36,207828.36,31.26,20.84,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20251022,26.58,26.58,25.78,26.05,26.46,-0.41,-1.5495,11658.04,30402.826,1.4557,2.3644,0.68,,,3.5419,12.0716,12.4566,,,8008.8,8008.8,4930.6081,208629.24,208629.24,31.75,21.17,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20251021,26.04,26.6,26.0,26.46,26.04,0.42,1.6129,12762.24,33668.939,1.5935,2.5884,0.64,,,3.5976,12.2615,12.6526,,,8008.8,8008.8,4930.6081,211912.848,211912.848,31.25,20.83,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20251020,25.97,26.33,25.75,26.04,25.64,0.4,1.5601,14321.33,37266.781,1.7882,2.9046,0.53,,,3.5405,12.0669,12.4518,,,8008.8,8008.8,4930.6081,208549.152,208549.152,30.77,20.51,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20251017,27.07,27.07,25.51,25.64,27.07,-1.43,-5.2826,18308.85,47586.406,2.2861,3.7133,0.62,,,3.4861,11.8816,12.2605,,,8008.8,8008.8,4930.6081,205345.632,205345.632,32.48,21.66,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20251016,27.76,27.76,26.66,27.07,27.61,-0.54,-1.9558,18664.44,50607.412,2.3305,3.7854,,,,3.6805,12.5442,12.9443,,,8008.8,8008.8,4930.6081,216798.216,216798.216,33.13,22.09,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20251015,27.0,27.72,26.87,27.61,27.02,0.59,2.1836,21389.21,58282.486,2.6707,4.338,0.68,,,3.754,12.7945,13.2025,,,8008.8,8008.8,4930.6081,221122.968,221122.968,32.42,21.62,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20251014,28.47,28.8,26.87,27.02,28.47,-1.45,-5.0931,27363.14,75944.353,3.4166,5.5496,0.9,,,3.6737,12.521,12.9204,,,8008.8,8008.8,4930.6081,216397.776,216397.776,34.16,22.78,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20251013,26.0,28.49,25.46,28.47,27.0,1.47,5.4444,48701.86,133697.538,6.081,9.8775,1.8,,,3.8709,13.193,13.6137,,,8008.8,8008.8,4930.6081,228010.536,228010.536,32.4,21.6,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20251010,27.77,28.29,26.69,27.0,28.19,-1.19,-4.2214,30537.6,83094.695,3.813,6.1935,0.98,,,3.671,12.5118,12.9108,,,8008.8,8008.8,4930.6081,216237.6,216237.6,33.83,22.55,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20251009,28.19,29.18,27.67,28.19,28.05,0.14,0.4991,26544.47,75208.106,3.3144,5.3836,0.74,,,3.8328,13.0632,13.4799,,,8008.8,8008.8,4930.6081,225768.072,225768.072,33.66,22.44,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250930,27.45,28.18,27.01,28.05,27.45,0.6,2.1858,24918.51,68907.063,3.1114,5.0538,0.55,,,3.8138,12.9983,13.4129,,,8008.8,8008.8,4930.6081,224646.84,224646.84,32.94,21.96,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250929,27.85,27.98,26.8,27.45,27.84,-0.39,-1.4009,20928.78,57298.539,2.6132,4.2447,0.45,,,3.7322,12.7203,13.126,,,8008.8,8008.8,4930.6081,219841.56,219841.56,33.41,22.27,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250926,27.8,28.6,27.2,27.84,27.81,0.03,0.1079,32384.06,90612.483,4.0436,6.568,0.72,,,3.7852,12.901,13.3125,,,8008.8,8008.8,4930.6081,222964.992,222964.992,33.37,22.25,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250925,27.8,29.7,27.63,27.81,27.78,0.03,0.108,51299.57,145387.488,6.4054,10.4043,1.28,,,3.7812,12.8871,13.2981,,,8008.8,8008.8,4930.6081,222724.728,222724.728,33.34,22.22,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250924,26.87,27.93,26.4,27.78,26.94,0.84,3.118,48993.05,133203.713,6.1174,9.9365,1.35,,,3.7771,12.8732,13.2838,,,8008.8,8008.8,4930.6081,222484.464,222484.464,32.33,21.55,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250923,25.33,26.94,25.11,26.94,25.18,1.76,6.9897,72429.5,188817.91,9.0437,14.6898,2.8,,,3.6629,12.484,12.8821,,,8008.8,8008.8,4930.6081,215757.072,215757.072,30.22,20.14,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250922,23.58,25.19,23.58,25.18,23.72,1.46,6.1551,29612.88,72070.233,3.6975,6.0059,1.21,,,3.4236,11.6684,12.0405,,,8008.8,8008.8,4930.6081,201661.584,201661.584,28.46,18.98,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250919,23.57,23.99,23.21,23.72,23.62,0.1,0.4234,23081.21,54474.973,2.882,4.6812,0.93,,,3.2251,10.9918,11.3424,,,8008.8,8008.8,4930.6081,189968.736,189968.736,28.34,18.9,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250918,24.26,24.43,23.1,23.62,24.21,-0.59,-2.437,26452.54,63075.119,3.3029,5.365,1.0,,,3.2115,10.9455,11.2946,,,8008.8,8008.8,4930.6081,189167.856,189167.856,29.05,19.37,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250917,25.0,25.2,24.05,24.21,25.16,-0.95,-3.7758,29211.0,71722.608,3.6474,5.9244,1.15,,,3.2917,11.2189,11.5767,,,8008.8,8008.8,4930.6081,193893.048,193893.048,30.19,20.13,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250916,24.65,25.23,24.4,25.16,24.58,0.58,2.3596,21168.84,52671.632,2.6432,4.2934,0.79,,,3.4209,11.6591,12.031,,,8008.8,8008.8,4930.6081,201501.408,201501.408,29.5,19.66,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250915,25.23,25.36,24.22,24.58,25.25,-0.67,-2.6535,22328.88,54891.911,2.788,4.5286,0.83,,,3.342,11.3904,11.7536,,,8008.8,8008.8,4930.6081,196856.304,196856.304,30.3,20.2,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250912,25.66,26.05,25.2,25.25,25.78,-0.53,-2.0559,25314.86,64693.279,3.1609,5.1342,0.88,,,3.4331,11.7008,12.074,,,8008.8,8008.8,4930.6081,202222.2,202222.2,30.94,20.62,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250911,24.59,25.85,24.5,25.78,24.71,1.07,4.3302,34791.69,88157.315,4.3442,7.0563,1.25,,,3.5052,11.9464,12.3274,,,8008.8,8008.8,4930.6081,206466.864,206466.864,29.65,19.77,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250910,24.53,25.25,24.25,24.71,24.53,0.18,0.7338,23300.62,57600.503,2.9094,4.7257,0.77,,,3.3597,11.4506,11.8158,,,8008.8,8008.8,4930.6081,197897.448,197897.448,29.44,19.62,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250909,24.49,25.22,24.28,24.53,24.51,0.02,0.0816,28717.06,71032.872,3.5857,5.8242,0.89,,,3.3352,11.3672,11.7297,,,8008.8,8008.8,4930.6081,196455.864,196455.864,29.41,19.61,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250908,24.47,24.64,23.88,24.51,24.41,0.1,0.4097,23140.73,56260.064,2.8894,4.6933,0.72,,,3.3325,11.3579,11.7202,,,8008.8,8008.8,4930.6081,196295.688,196295.688,29.29,19.53,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250905,23.15,24.5,23.14,24.41,23.04,1.37,5.9462,33797.59,81532.44,4.2201,6.8546,1.11,,,3.3189,11.3116,11.6723,,,8008.8,8008.8,4930.6081,195494.808,195494.808,27.65,18.43,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250904,23.66,23.99,22.6,23.04,23.18,-0.14,-0.604,29949.35,70248.299,3.7396,6.0742,0.85,,,3.1326,10.6767,11.0172,,,8008.8,8008.8,4930.6081,184522.752,184522.752,27.82,18.54,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250903,23.39,24.23,22.93,23.18,23.05,0.13,0.564,34896.63,81884.269,4.3573,7.0776,0.8,,,3.1516,10.7416,11.0842,,,8008.8,8008.8,4930.6081,185643.984,185643.984,27.66,18.44,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250902,24.55,24.64,22.6,23.05,24.55,-1.5,-6.11,39823.3,92343.954,4.9724,8.0768,0.8,,,3.134,10.6814,11.022,,,8008.8,8008.8,4930.6081,184602.84,184602.84,29.46,19.64,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250901,24.92,25.5,24.55,24.55,25.02,-0.47,-1.8785,23316.55,58126.741,2.9114,4.7289,0.45,,,3.3379,11.3765,11.7393,,,8008.8,8008.8,4930.6081,196616.04,196616.04,30.02,20.02,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250829,25.43,25.43,24.5,25.02,25.34,-0.32,-1.2628,23999.11,59741.829,2.9966,4.8674,0.43,,,3.4018,11.5942,11.964,,,8008.8,8008.8,4930.6081,200380.176,200380.176,30.41,20.27,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250828,24.08,25.43,23.64,25.34,23.98,1.36,5.6714,54356.35,133342.762,6.7871,11.0243,1.08,,,3.4453,11.7425,12.117,,,8008.8,8008.8,4930.6081,202942.992,202942.992,28.78,19.18,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250827,26.55,26.92,23.88,23.98,26.24,-2.26,-8.6128,77457.82,195332.689,9.6716,15.7096,1.89,,,3.2604,11.1123,11.4667,,,8008.8,8008.8,4930.6081,192051.024,192051.024,31.49,20.99,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250826,24.92,26.91,24.77,26.24,25.16,1.08,4.2925,69821.08,181015.3,8.718,14.1607,2.11,,,3.5677,12.1596,12.5474,,,8008.8,8008.8,4930.6081,210150.912,210150.912,30.19,20.13,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250825,25.57,25.86,24.96,25.16,25.57,-0.41,-1.6034,32495.29,82471.033,4.0574,6.5905,0.89,,,3.4209,11.6591,12.031,,,8008.8,8008.8,4930.6081,201501.408,201501.408,30.68,20.46,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250822,25.15,25.66,24.3,25.57,25.22,0.35,1.3878,43654.32,109050.924,5.4508,8.8537,1.22,,,3.4766,11.8491,12.227,,,8008.8,8008.8,4930.6081,204785.016,204785.016,30.26,20.18,1.4261
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250821,25.6,25.8,24.81,25.22,25.4,-0.18,-0.7087,27674.31,70348.348,3.4555,5.6128,0.7,,,3.3241,11.6869,12.2281,,,8008.8,8008.8,4930.6081,201981.936,201981.936,30.48,20.32,1.4261
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250820,25.72,26.18,24.94,25.4,25.99,-0.59,-2.2701,31247.38,79040.488,3.9016,6.3374,0.76,,,3.3478,11.7703,12.3154,,,8008.8,8008.8,4930.6081,203423.52,203423.52,31.19,20.79,1.4261
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250819,26.27,26.66,25.62,25.99,26.29,-0.3,-1.1411,30459.4,79736.271,3.8032,6.1776,0.66,,,3.4256,12.0437,12.6015,,,8008.8,8008.8,4930.6081,208148.712,208148.712,31.55,21.03,1.4261
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250818,25.86,26.72,25.51,26.29,25.78,0.51,1.9783,49100.6,128218.116,6.1308,9.9583,1.12,,,3.4651,12.1828,12.7469,,,8008.8,8008.8,4930.6081,210551.352,210551.352,30.94,20.62,1.4261
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250815,24.53,26.16,24.32,25.78,24.65,1.13,4.5842,40805.34,103623.746,5.0951,8.2759,0.85,,,3.3979,11.9464,12.4996,,,8008.8,8008.8,4930.6081,206466.864,206466.864,29.58,19.72,1.4261
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250814,25.8,26.42,24.59,24.65,25.83,-1.18,-4.5683,46744.26,118319.747,5.8366,9.4804,0.91,,,3.249,11.4228,11.9518,,,8008.8,8008.8,4930.6081,197416.92,197416.92,31.0,20.66,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250813,26.08,26.28,25.12,25.83,26.08,-0.25,-0.9586,39510.14,100880.134,4.9333,8.0132,0.73,,,3.4045,11.9696,12.5239,,,8008.8,8008.8,4930.6081,206867.304,206867.304,31.3,20.86,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250812,25.66,27.7,25.33,26.08,25.51,0.57,2.2344,53221.87,140337.393,6.6454,10.7942,0.97,,,3.4375,12.0855,12.6451,,,8008.8,8008.8,4930.6081,208869.504,208869.504,30.61,20.41,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250811,25.41,25.7,24.85,25.51,25.47,0.04,0.157,38848.51,98690.882,4.8507,7.8791,0.62,,,3.3623,11.8213,12.3687,,,8008.8,8008.8,4930.6081,204304.488,204304.488,30.56,20.38,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250808,25.26,25.76,24.31,25.47,24.9,0.57,2.2892,60880.69,153858.989,7.6017,12.3475,0.97,,,3.3571,11.8028,12.3493,,,8008.8,8008.8,4930.6081,203984.136,203984.136,29.88,19.92,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250807,24.65,26.05,24.32,24.9,24.65,0.25,1.0142,65327.66,165392.605,8.157,13.2494,1.11,,,3.2819,11.5386,12.073,,,8008.8,8008.8,4930.6081,199419.12,199419.12,29.58,19.72,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250806,24.14,24.67,23.51,24.65,24.25,0.4,1.6495,53525.28,129149.791,6.6833,10.8557,0.89,,,3.249,11.4228,11.9518,,,8008.8,8008.8,4930.6081,197416.92,197416.92,29.1,19.4,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250805,25.05,25.19,23.86,24.25,25.05,-0.8,-3.1936,56646.97,138341.302,7.0731,11.4888,0.9,,,3.1963,11.2374,11.7578,,,8008.8,8008.8,4930.6081,194213.4,194213.4,30.06,20.04,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250804,25.63,26.34,24.44,25.05,24.5,0.55,2.2449,76448.2,192066.998,9.5455,15.5048,1.13,,,3.3017,11.6082,12.1457,,,8008.8,8008.8,4930.6081,200620.44,200620.44,29.4,19.6,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250801,23.78,24.75,22.66,24.5,23.24,1.26,5.4217,60494.41,143318.928,7.5535,12.2692,0.93,,,3.2292,11.3533,11.879,,,8008.8,8008.8,4930.6081,196215.6,196215.6,27.89,18.59,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250731,23.88,24.2,22.98,23.24,23.34,-0.1,-0.4284,46986.31,110680.689,5.8668,9.5295,0.79,,,3.0631,10.7694,11.2681,,,8008.8,8008.8,4930.6081,186124.512,186124.512,28.01,18.67,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250730,23.25,23.78,22.3,23.34,23.25,0.09,0.3871,60946.85,140371.79,7.61,12.3609,1.19,,,3.0763,10.8157,11.3166,,,8008.8,8008.8,4930.6081,186925.392,186925.392,27.9,18.6,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250729,23.69,24.13,22.74,23.25,23.11,0.14,0.6058,69529.45,161656.117,8.6816,14.1016,1.66,,,3.0645,10.774,11.273,,,8008.8,8008.8,4930.6081,186204.6,186204.6,27.73,18.49,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250728,22.39,24.79,22.14,23.11,21.6,1.51,6.9907,100347.77,234001.256,12.5297,20.352,3.86,,,3.046,10.7092,11.2051,,,8008.8,8008.8,4930.6081,185083.368,185083.368,25.92,17.28,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250725,19.86,21.6,19.74,21.6,19.8,1.8,9.0909,47882.59,99728.244,5.9787,9.7113,2.35,,,2.847,10.0094,10.4729,,,8008.8,8008.8,4930.6081,172990.08,172990.08,23.76,15.84,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250724,19.51,19.81,19.42,19.8,19.56,0.24,1.227,19873.16,39098.093,2.4814,4.0306,0.96,,,2.6097,9.1753,9.6002,,,8008.8,8008.8,4930.6081,158574.24,158574.24,23.47,15.65,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250723,19.58,19.7,19.31,19.56,19.5,0.06,0.3077,17744.82,34560.473,2.2157,3.5989,0.78,,,2.5781,9.0641,9.4838,,,8008.8,8008.8,4930.6081,156652.128,156652.128,23.4,15.6,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250722,19.81,19.81,19.36,19.5,19.63,-0.13,-0.6623,23487.6,45891.413,2.9327,4.7636,1.08,,,2.5702,9.0363,9.4547,,,8008.8,8008.8,4930.6081,156171.6,156171.6,23.56,15.7,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250721,19.84,20.09,19.5,19.63,19.59,0.04,0.2042,21076.74,41686.084,2.6317,4.2747,0.99,,,2.5873,9.0965,9.5178,,,8008.8,8008.8,4930.6081,157212.744,157212.744,23.51,15.67,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250718,19.4,19.67,19.36,19.59,19.41,0.18,0.9274,19569.35,38172.428,2.4435,3.969,0.92,,,2.582,9.078,9.4984,,,8008.8,8008.8,4930.6081,156892.392,156892.392,23.29,15.53,1.426
688004,博汇科技,软件服务,北京,20200612,688004.SH,20250717,19.55,19.69,19.36,19.41,19.54,-0.13,-0.6653,22065.14,42952.855,2.7551,4.4751,1.09,,,2.5583,8.9946,9.4111,,,8008.8,8008.8,4930.6081,155450.808,155450.808,23.45,15.63,1.426
