股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000935,四川双马,水泥,四川,19990824,000935.SZ,20251105,20.83,21.07,20.66,20.8,21.02,-0.22,-1.0466,77227.0,160624.299,1.0116,2.4288,0.64,51.3268,44.3112,2.044,14.7778,12.7314,1.6292,,76344.0333,76344.0333,31796.8604,1587955.8926,1587955.8926,23.12,18.92,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20251104,21.0,21.24,20.8,21.02,21.18,-0.16,-0.7554,99105.0,208189.596,1.2981,3.1168,0.87,51.8697,44.7799,2.0656,14.9341,12.8661,1.6121,,76344.0333,76344.0333,31796.8604,1604751.58,1604751.58,23.3,19.06,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20251103,20.22,21.37,20.12,21.18,20.34,0.84,4.1298,167027.17,349579.871,2.1878,5.2529,1.59,52.2645,45.1207,2.0813,15.0477,12.964,1.5999,,76344.0333,76344.0333,31796.8604,1616966.6253,1616966.6253,22.37,18.31,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20251031,20.06,21.22,19.95,20.34,20.02,0.32,1.5984,156194.7,320684.62,2.0459,4.929,1.86,50.1917,43.3312,1.9988,14.4509,12.4499,1.666,,76344.0333,76344.0333,31688.6404,1552837.6373,1552837.6373,22.02,18.02,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20251030,19.81,20.37,19.59,20.02,19.94,0.08,0.4012,92633.37,185013.938,1.2134,3.5607,1.16,49.4021,47.0868,2.01,14.2236,12.5143,1.6926,,76344.0333,76344.0333,26015.3204,1528407.5467,1528407.5467,21.93,17.95,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20251029,19.62,20.1,19.61,19.94,19.69,0.25,1.2697,90415.98,179247.086,1.1843,3.4755,1.24,49.2046,46.8987,2.002,14.1668,12.4643,1.6994,,76344.0333,76344.0333,26015.3204,1522300.024,1522300.024,21.66,17.72,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20251028,19.74,19.98,19.68,19.69,19.95,-0.26,-1.3033,62824.69,124107.051,0.8229,2.4149,0.87,48.5877,46.3107,1.9769,13.9891,12.308,1.721,,76344.0333,76344.0333,26015.3204,1503214.0157,1503214.0157,21.95,17.96,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20251027,19.45,20.5,19.39,19.95,19.3,0.65,3.3679,123703.4,246110.887,1.6203,4.755,2.01,49.2293,46.9222,2.003,14.1739,12.4705,1.6986,,76344.0333,76344.0333,26015.3204,1523063.4643,1523063.4643,21.23,17.37,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20251024,19.25,19.58,19.21,19.3,19.25,0.05,0.2597,50200.0,97211.447,0.6575,1.9296,0.69,47.6254,45.3934,1.9377,13.7121,12.0642,1.7558,,76344.0333,76344.0333,26015.3204,1473439.8427,1473439.8427,21.18,17.33,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20251023,19.67,19.95,19.09,19.25,19.7,-0.45,-2.2843,71581.0,138181.993,0.9376,2.7515,1.02,47.502,45.2758,1.9327,13.6765,12.033,1.7603,,76344.0333,76344.0333,26015.3204,1469622.641,1469622.641,21.67,17.73,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20251022,19.96,20.13,19.6,19.7,20.13,-0.43,-2.1361,57184.1,112990.656,0.749,2.1981,0.8,48.6124,46.3342,1.9779,13.9962,12.3143,1.7201,,76344.0333,76344.0333,26015.3204,1503977.456,1503977.456,22.14,18.12,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20251021,19.66,20.22,19.66,20.13,19.76,0.37,1.8725,58736.35,117207.984,0.7694,2.2578,0.71,49.6735,47.3455,2.0211,14.3017,12.583,1.6834,,76344.0333,76344.0333,26015.3204,1536805.3903,1536805.3903,21.74,17.78,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20251020,20.02,20.2,19.57,19.76,19.89,-0.13,-0.6536,70306.94,139289.319,0.9209,2.7025,0.74,48.7605,46.4753,1.9839,14.0389,12.3518,1.7149,,76344.0333,76344.0333,26015.3204,1508558.098,1508558.098,21.88,17.9,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20251017,21.07,21.28,19.82,19.89,21.12,-1.23,-5.8239,106451.38,216632.482,1.3944,4.0919,1.09,49.0813,46.7811,1.997,14.1312,12.433,1.7037,,76344.0333,76344.0333,26015.3204,1518482.8223,1518482.8223,23.23,19.01,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20251016,21.35,21.47,21.0,21.12,21.48,-0.36,-1.676,58674.45,124393.619,0.7686,2.2554,,52.1165,49.674,2.1205,15.0051,13.2019,1.6045,,76344.0333,76344.0333,26015.3204,1612385.9833,1612385.9833,23.63,19.33,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20251015,21.5,21.55,21.08,21.48,21.35,0.13,0.6089,62538.78,133286.823,0.8192,2.4039,0.52,53.0048,50.5207,2.1566,15.2609,13.4269,1.5776,,76344.0333,76344.0333,26015.3204,1639869.8353,1639869.8353,23.49,19.22,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20251014,21.73,22.02,21.26,21.35,21.7,-0.35,-1.6129,114166.29,246903.685,1.4954,4.3884,0.94,52.684,50.215,2.1436,15.1685,13.3457,1.5872,,76344.0333,76344.0333,26015.3204,1629945.111,1629945.111,23.87,19.53,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20251013,21.21,21.99,21.21,21.7,22.55,-0.85,-3.7694,132978.89,287778.613,1.7418,5.1116,1.14,53.5477,51.0382,2.1787,15.4172,13.5644,1.5616,,76344.0333,76344.0333,26015.3204,1656665.5226,1656665.5226,24.81,20.3,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20251010,22.2,22.6,21.91,22.55,22.28,0.27,1.2118,120386.23,269669.697,1.5769,4.6275,0.99,55.6452,53.0374,2.264,16.0211,14.0958,1.5027,,76344.0333,76344.0333,26015.3204,1721557.9509,1721557.9509,24.51,20.05,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20251009,21.72,22.63,21.43,22.28,21.42,0.86,4.0149,149211.77,328534.153,1.9545,5.7355,1.13,54.9789,52.4023,2.2369,15.8293,13.927,1.5209,,76344.0333,76344.0333,26015.3204,1700945.0619,1700945.0619,23.56,19.28,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250930,21.44,21.87,21.33,21.42,21.5,-0.08,-0.3721,85926.25,184908.254,1.1255,3.3029,0.57,52.8567,50.3796,2.1506,15.2183,13.3894,1.582,,76344.0333,76344.0333,26015.3204,1635289.1933,1635289.1933,23.65,19.35,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250929,21.8,21.82,21.11,21.5,21.53,-0.03,-0.1393,117196.43,251200.279,1.5351,4.5049,0.65,53.0542,50.5678,2.1586,15.2751,13.4394,1.5761,,76344.0333,76344.0333,26015.3204,1641396.716,1641396.716,23.68,19.38,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250926,21.8,22.28,21.51,21.53,21.8,-0.27,-1.2385,113031.64,246076.083,1.4806,4.3448,0.59,53.1282,50.6383,2.1616,15.2964,13.4582,1.5739,,76344.0333,76344.0333,26015.3204,1643687.0369,1643687.0369,23.98,19.62,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250925,21.93,22.02,21.43,21.8,22.05,-0.25,-1.1338,145593.39,316404.237,1.9071,5.5964,0.79,53.7944,51.2734,2.1887,15.4882,13.6269,1.5544,,76344.0333,76344.0333,26015.3204,1664299.9259,1664299.9259,24.26,19.85,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250924,21.09,22.27,20.91,22.05,21.07,0.98,4.6512,200293.57,435270.431,2.6236,7.6991,1.26,54.4114,51.8614,2.2138,15.6658,13.7832,1.5368,,76344.0333,76344.0333,26015.3204,1683385.9343,1683385.9343,23.18,18.96,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250923,21.27,21.47,20.63,21.07,21.34,-0.27,-1.2652,173986.64,366022.08,2.279,6.6879,1.29,51.9931,49.5564,2.1154,14.9696,13.1706,1.6083,,76344.0333,76344.0333,26015.3204,1608568.7816,1608568.7816,23.47,19.21,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250922,20.45,21.55,20.45,21.34,20.44,0.9,4.4031,264883.43,561298.121,3.4696,10.1818,2.75,52.6593,50.1914,2.1426,15.1614,13.3394,1.5879,,76344.0333,76344.0333,26015.3204,1629181.6706,1629181.6706,22.48,18.4,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250919,19.65,20.69,19.65,20.44,19.73,0.71,3.5986,170881.74,346325.776,2.2383,6.5685,2.15,50.4385,48.0747,2.0522,14.522,12.7768,1.6579,,76344.0333,76344.0333,26015.3204,1560472.0407,1560472.0407,21.7,17.76,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250918,20.11,20.46,19.44,19.73,20.13,-0.4,-1.9871,108098.89,215837.05,1.4159,4.1552,1.45,48.6864,46.4047,1.9809,14.0176,12.333,1.7175,,76344.0333,76344.0333,26015.3204,1506267.777,1506267.777,22.14,18.12,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250917,20.15,20.45,19.92,20.13,20.07,0.06,0.299,74651.0,150019.859,0.9778,2.8695,0.96,49.6735,47.3455,2.0211,14.3017,12.583,1.6834,,76344.0333,76344.0333,26015.3204,1536805.3903,1536805.3903,22.08,18.06,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250916,19.98,20.14,19.83,20.07,19.98,0.09,0.4505,53771.2,107604.07,0.7043,2.0669,0.48,49.5254,47.2044,2.015,14.2591,12.5455,1.6884,,76344.0333,76344.0333,26015.3204,1532224.7483,1532224.7483,21.98,17.98,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250915,19.78,20.34,19.76,19.98,19.87,0.11,0.5536,74214.03,148679.993,0.9721,2.8527,0.58,49.3033,46.9927,2.006,14.1952,12.4893,1.696,,76344.0333,76344.0333,26015.3204,1525353.7853,1525353.7853,21.86,17.88,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250912,20.48,20.48,19.78,19.87,20.1,-0.23,-1.1443,87012.0,173982.853,1.1397,3.3446,0.61,49.0319,46.734,1.995,14.117,12.4205,1.7054,,76344.0333,76344.0333,26015.3204,1516955.9417,1516955.9417,22.11,18.09,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250911,20.17,20.18,19.6,20.1,20.12,-0.02,-0.0994,83332.24,165972.286,1.0915,3.2032,0.59,49.5995,47.275,2.0181,14.2804,12.5643,1.6859,,76344.0333,76344.0333,26015.3204,1534515.0693,1534515.0693,22.13,18.11,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250910,20.52,20.76,20.08,20.12,20.62,-0.5,-2.4248,92008.93,186934.393,1.2052,3.5367,0.65,49.6488,47.322,2.0201,14.2946,12.5768,1.6842,,76344.0333,76344.0333,26015.3204,1536041.95,1536041.95,22.68,18.56,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250909,19.85,21.25,19.8,20.62,19.91,0.71,3.566,228544.97,474693.142,2.9936,8.785,1.86,50.8826,48.498,2.0703,14.6499,12.8893,1.6434,,76344.0333,76344.0333,26015.3204,1574213.9666,1574213.9666,21.9,17.92,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250908,19.65,19.93,19.53,19.91,19.58,0.33,1.6854,148685.14,294032.856,1.9476,5.7153,1.19,49.1306,46.8281,1.999,14.1454,12.4455,1.702,,76344.0333,76344.0333,26015.3204,1520009.703,1520009.703,21.54,17.62,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250905,18.68,19.8,18.33,19.58,18.6,0.98,5.2688,155631.14,299608.835,2.0386,5.9823,1.3,48.3163,46.0519,1.9659,13.911,12.2392,1.7307,,76344.0333,76344.0333,26015.3204,1494816.172,1494816.172,20.46,16.74,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250904,18.78,19.03,18.32,18.6,18.8,-0.2,-1.0638,84209.77,157607.499,1.103,3.2369,0.65,45.898,43.747,1.8675,13.2147,11.6267,1.8219,,76344.0333,76344.0333,26015.3204,1419999.0194,1419999.0194,20.68,16.92,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250903,19.0,19.24,18.61,18.8,18.88,-0.08,-0.4237,91633.08,173082.745,1.2003,3.5223,0.57,46.3915,44.2174,1.8875,13.3568,11.7517,1.8025,,76344.0333,76344.0333,26015.3204,1435267.826,1435267.826,20.77,16.99,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250902,19.39,19.4,18.76,18.88,19.38,-0.5,-2.58,133185.73,253121.822,1.7445,5.1195,0.83,46.5889,44.4056,1.8956,13.4137,11.8017,1.7948,,76344.0333,76344.0333,26015.3204,1441375.3487,1441375.3487,21.32,17.44,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250901,20.0,20.0,19.3,19.38,20.13,-0.75,-3.7258,160893.34,313490.796,2.1075,6.1846,0.9,47.8228,45.5816,1.9458,13.7689,12.1142,1.7485,,76344.0333,76344.0333,26015.3204,1479547.3654,1479547.3654,22.14,18.12,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250829,20.13,20.46,20.0,20.13,20.13,0.0,0.0,128585.02,259731.395,1.6843,4.9427,0.73,49.6735,36.8355,2.0243,14.3017,12.9526,1.6834,,76344.0333,76344.0333,26015.3204,1536805.3903,1536805.3903,22.14,18.12,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250828,19.91,20.3,19.54,20.13,20.0,0.13,0.65,135675.94,270701.962,1.7772,5.2152,0.74,49.6735,36.8355,2.0243,14.3017,12.9526,1.6834,,76344.0333,76344.0333,26015.3204,1536805.3903,1536805.3903,22.0,18.0,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250827,21.1,21.1,20.0,20.0,21.48,-1.48,-6.8901,242770.68,501497.151,3.18,9.3318,1.3,49.3527,36.5976,2.0112,14.2094,12.8689,1.6943,,76344.0333,76344.0333,26015.3204,1526880.666,1526880.666,23.63,19.33,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250826,21.69,21.89,21.43,21.48,21.68,-0.2,-0.9225,137816.71,298487.624,1.8052,5.2975,0.72,53.0048,39.3059,2.16,15.2609,13.8212,1.5776,,76344.0333,76344.0333,26015.3204,1639869.8353,1639869.8353,23.85,19.51,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250825,20.7,22.11,20.46,21.68,20.7,0.98,4.7343,252105.23,539670.281,3.3022,9.6906,1.4,53.4983,39.6718,2.1801,15.403,13.9499,1.563,,76344.0333,76344.0333,26015.3204,1655138.6419,1655138.6419,22.77,18.63,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250822,20.5,20.78,20.41,20.7,20.58,0.12,0.5831,115515.47,238119.251,1.5131,4.4403,0.62,51.08,37.8786,2.0816,14.7067,13.3193,1.637,,76344.0333,76344.0333,26015.3204,1580321.4893,1580321.4893,22.64,18.52,3.2496
000935,四川双马,水泥,四川,19990824,000935.SZ,20250821,20.81,21.08,20.45,20.58,20.7,-0.12,-0.5797,163774.6,339989.543,2.1452,6.2953,0.85,50.7839,37.659,2.0695,14.6215,13.2421,1.6466,,76344.0333,76344.0333,26015.3204,1571160.2053,1571160.2053,22.77,18.63,3.2496
000935,四川双马,水泥,四川,19990824,000935.SZ,20250820,19.92,20.98,19.84,20.7,19.99,0.71,3.5518,262695.01,538827.03,3.4409,10.0977,1.61,51.08,37.8786,2.0816,14.7067,13.3193,1.637,,76344.0333,76344.0333,26015.3204,1580321.4893,1580321.4893,21.99,17.99,3.2496
000935,四川双马,水泥,四川,19990824,000935.SZ,20250819,20.01,20.3,19.89,19.99,20.14,-0.15,-0.7448,159877.26,320940.378,2.0942,6.1455,1.04,49.328,36.5793,2.0102,14.2023,12.8625,1.6952,,76344.0333,76344.0333,26015.3204,1526117.2257,1526117.2257,22.15,18.13,3.2496
000935,四川双马,水泥,四川,19990824,000935.SZ,20250818,19.81,20.48,19.7,20.14,19.76,0.38,1.9231,199475.88,400811.619,2.6129,7.9673,1.38,49.6982,36.8538,2.0253,14.3089,12.959,1.6826,,76344.0333,76344.0333,25036.9549,1537568.8307,1537568.8307,21.74,17.78,3.2496
000935,四川双马,水泥,四川,19990824,000935.SZ,20250815,19.45,19.96,19.2,19.76,19.62,0.14,0.7136,147396.91,289524.96,1.9307,5.8872,1.07,48.7605,36.1585,1.9871,14.0389,12.7145,1.7149,,76344.0333,76344.0333,25036.9549,1508558.098,1508558.098,21.58,17.66,3.2496
000935,四川双马,水泥,四川,19990824,000935.SZ,20250814,19.95,20.35,19.6,19.62,19.55,0.07,0.3581,195747.49,391014.1,2.564,7.8183,1.53,48.415,35.9023,1.973,13.9394,12.6244,1.7271,,76344.0333,76344.0333,25036.9549,1497869.9333,1497869.9333,21.51,17.6,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250813,19.6,19.7,19.42,19.55,19.59,-0.04,-0.2042,113650.01,222447.024,1.4887,4.5393,0.83,48.2423,35.7742,1.966,13.8897,12.5794,1.7333,,76344.0333,76344.0333,25036.9549,1492525.851,1492525.851,21.55,17.63,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250812,19.83,19.92,19.5,19.59,19.95,-0.36,-1.8045,109417.78,214893.699,1.4332,4.3703,0.72,48.341,35.8474,1.97,13.9181,12.6051,1.7298,,76344.0333,76344.0333,25036.9549,1495579.6123,1495579.6123,21.95,17.96,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250811,19.36,20.18,19.3,19.95,19.41,0.54,2.7821,158404.62,313854.186,2.0749,6.3268,1.16,49.2293,36.5061,2.0062,14.1739,12.8367,1.6986,,76344.0333,76344.0333,25036.9549,1523063.4643,1523063.4643,21.35,17.47,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250808,19.8,19.84,19.4,19.41,19.76,-0.35,-1.7713,111526.76,217793.237,1.4608,4.4545,0.83,47.8968,35.518,1.9519,13.7902,12.4893,1.7458,,76344.0333,76344.0333,25036.9549,1481837.6864,1481837.6864,21.74,17.78,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250807,19.96,20.03,19.7,19.76,19.82,-0.06,-0.3027,144766.19,287415.25,1.8962,5.7821,1.08,48.7605,36.1585,1.9871,14.0389,12.7145,1.7149,,76344.0333,76344.0333,25036.9549,1508558.098,1508558.098,21.8,17.84,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250806,19.94,20.29,19.58,19.82,19.92,-0.1,-0.502,158323.42,313037.411,2.0738,6.3236,1.21,48.9085,36.2683,1.9931,14.0815,12.7531,1.7097,,76344.0333,76344.0333,25036.9549,1513138.74,1513138.74,21.91,17.93,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250805,19.48,19.97,19.38,19.92,19.33,0.59,3.0523,186906.4,370089.15,2.4482,7.4652,1.52,49.1553,36.4513,2.0032,14.1526,12.8174,1.7011,,76344.0333,76344.0333,25036.9549,1520773.1433,1520773.1433,21.26,17.4,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250804,19.2,19.45,19.08,19.33,19.35,-0.02,-0.1034,82091.81,158438.672,1.0753,3.2788,0.61,47.6994,35.3716,1.9438,13.7334,12.4378,1.7531,,76344.0333,76344.0333,25036.9549,1475730.1637,1475730.1637,21.29,17.42,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250801,19.43,19.67,19.12,19.35,19.55,-0.2,-1.023,102629.24,199214.235,1.3443,4.0991,0.68,47.7487,35.4082,1.9458,13.7476,12.4507,1.7512,,76344.0333,76344.0333,25036.9549,1477257.0444,1477257.0444,21.51,17.6,3.25
000935,四川双马,水泥,四川,19990824,000935.SZ,20250731,19.31,19.88,19.31,19.55,19.44,0.11,0.5658,143179.59,281352.926,1.8755,5.7187,0.85,48.2423,35.7742,1.966,13.8897,12.5794,1.7333,,76344.0333,76344.0333,25036.9549,1492525.851,1492525.851,21.38,17.5,3.25
