股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251117,90.89,98.65,89.88,95.18,89.68,5.5,6.1329,30142.63,291225.914,4.2939,16.3075,2.28,77.5666,151.7413,3.0307,5.0359,4.9153,0.4801,0.3913,7067.3012,7019.8912,1848.3912,672665.7282,668153.2444,98.65,80.71,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251114,89.32,94.44,87.5,89.68,90.22,-0.54,-0.5985,10281.0,93139.482,1.4646,5.5621,0.65,73.0844,142.9729,2.8556,4.7449,4.6312,0.5095,0.4153,7067.3012,7019.8912,1848.3912,633795.5716,629543.8428,99.24,81.2,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251113,88.88,90.66,86.63,90.22,88.88,1.34,1.5077,8978.54,79544.574,1.279,4.8575,0.48,73.5244,143.8338,2.8728,4.7735,4.6591,0.5064,0.4129,7067.3012,7019.8912,1848.3912,637611.9143,633334.5841,97.77,79.99,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251112,95.0,96.07,88.33,88.88,96.11,-7.23,-7.5226,14267.2,130438.027,2.0324,7.7187,0.73,72.4324,141.6975,2.8301,4.7026,4.5899,0.5141,0.4191,7067.3012,7019.8912,1848.3912,628141.7307,623927.9299,105.72,86.5,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251111,93.73,96.79,90.16,96.11,93.6,2.51,2.6816,20387.04,191750.409,2.9042,11.0296,1.1,78.3245,153.224,3.0603,5.0851,4.9633,0.4754,0.3876,7067.3012,7019.8912,1848.3912,679238.3183,674681.7432,102.96,84.24,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251110,95.5,96.62,91.67,93.6,95.51,-1.91,-1.9998,12212.88,114326.37,1.7398,6.6073,0.68,76.2789,149.2224,2.9804,4.9523,4.8337,0.4882,0.398,7067.3012,7019.8912,1848.3912,661499.3923,657061.8163,105.06,85.96,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251107,89.5,97.66,87.0,95.51,91.15,4.36,4.7833,22967.09,211972.266,3.2717,12.4254,1.37,77.8355,152.2674,3.0412,5.0534,4.9323,0.4784,0.39,7067.3012,7019.8912,1848.3912,674997.9376,670469.8085,100.27,82.04,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251106,84.72,91.26,83.56,91.15,84.75,6.4,7.5516,24157.6,212500.877,3.4413,13.2815,1.48,74.2823,145.3164,2.9024,4.8227,4.7071,0.5013,0.4086,7067.3012,7019.8912,1818.8912,644184.5044,639863.0829,93.23,76.28,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251105,81.93,86.01,80.09,84.75,82.05,2.7,3.2907,18416.66,153955.597,2.6235,10.1252,1.06,69.0667,135.1132,2.6986,4.4841,4.3766,0.5391,0.4395,7067.3012,7019.8912,1818.8912,598953.7767,594935.7792,90.26,73.85,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251104,83.07,85.0,79.27,82.05,82.41,-0.36,-0.4368,14812.4,121034.334,2.1101,8.1436,0.81,66.8663,130.8087,2.6126,4.3412,4.2372,0.5569,0.454,7067.3012,7019.8912,1818.8912,579872.0635,575982.073,90.65,74.17,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251103,85.9,85.9,82.35,82.41,83.86,-1.45,-1.7291,9826.79,82019.345,1.3998,5.4026,0.43,67.1597,131.3826,2.6241,4.3603,4.2558,0.5544,0.452,7067.3012,7019.8912,1818.8912,582416.2919,578509.2338,92.25,75.47,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251031,83.0,88.15,81.09,83.86,83.4,0.46,0.5516,16781.26,142757.85,2.3905,9.2261,0.72,68.3414,133.6943,2.6702,4.437,4.3307,0.5449,0.4442,7067.3012,7019.8912,1818.8912,592663.8786,588688.076,91.74,75.06,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251030,83.5,84.58,79.95,83.4,82.45,0.95,1.1522,21553.18,176761.751,3.0703,12.0349,1.02,67.9665,94.2321,2.6368,4.4126,4.3079,0.5479,0.4466,7067.3012,7019.8912,1790.8912,589412.9201,585458.9261,90.7,74.21,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251029,91.47,91.47,82.33,82.45,91.48,-9.03,-9.871,23608.2,200966.298,3.363,13.1824,1.35,67.1923,93.1587,2.6068,4.3624,4.2588,0.5542,0.4518,7067.3012,7019.8912,1790.8912,582698.9839,578790.0294,100.63,82.33,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251028,92.22,93.48,88.2,91.48,90.36,1.12,1.2395,19868.06,181011.562,2.8303,11.094,1.32,74.5513,103.3616,2.8923,4.8401,4.7252,0.4995,0.4072,7067.3012,7019.8912,1790.8912,646516.7138,642179.647,99.4,81.32,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251027,92.39,92.68,88.12,90.36,89.68,0.68,0.7583,31837.0,287602.926,4.5353,17.7772,3.04,73.6385,102.0961,2.8569,4.7809,4.6674,0.5057,0.4122,7067.3012,7019.8912,1790.8912,638601.3364,634317.3688,98.65,80.71,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251024,81.53,89.68,81.53,89.68,81.53,8.15,9.9963,19799.6,169634.155,2.8205,11.0557,2.42,73.0844,101.3278,2.8354,4.7449,4.6322,0.5095,0.4153,7067.3012,7019.8912,1790.8912,633795.5716,629543.8428,89.68,73.38,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251023,84.55,86.6,80.49,81.53,84.55,-3.02,-3.5719,10199.6,83698.453,1.453,5.6953,1.25,66.4425,92.1192,2.5777,4.3137,4.2113,0.5604,0.4569,7067.3012,7019.8912,1790.8912,576197.0668,572331.7295,93.01,76.1,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251022,85.19,86.21,83.0,84.55,85.17,-0.62,-0.728,5852.8,49290.924,0.8337,3.2681,0.59,68.9037,95.5315,2.6732,4.4735,4.3673,0.5404,0.4405,7067.3012,7019.8912,1790.8912,597540.3165,593531.801,93.69,76.65,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251021,83.86,85.28,82.2,85.17,83.87,1.3,1.55,7608.12,64274.812,1.0838,4.2482,0.69,69.409,96.232,2.6928,4.5063,4.3993,0.5365,0.4373,7067.3012,7019.8912,1790.8912,601922.0432,597884.1335,92.26,75.48,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251020,85.0,85.93,82.66,83.87,82.2,1.67,2.0316,8908.8,74868.201,1.2691,4.9745,0.76,68.3495,94.7632,2.6517,4.4375,4.3321,0.5448,0.4441,7067.3012,7019.8912,1790.8912,592734.5516,588758.2749,90.42,73.98,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251017,85.87,85.87,82.0,82.2,86.2,-4.0,-4.6404,8267.8,69135.294,1.1778,4.6166,0.66,66.9886,92.8763,2.5989,4.3491,4.2459,0.5559,0.4531,7067.3012,7019.8912,1790.8912,580932.1586,577035.0566,94.82,77.58,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251016,85.19,87.3,84.5,86.2,85.44,0.76,0.8895,10322.0,88613.894,1.4704,5.7636,,70.2483,97.3958,2.7253,4.5608,4.4525,0.5301,0.4321,7067.3012,7019.8912,1790.8912,609201.3634,605114.6214,93.98,76.9,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251015,83.32,86.45,82.29,85.44,82.34,3.1,3.7649,14783.0,124655.267,2.1059,8.2545,1.14,69.629,96.5371,2.7013,4.5206,4.4132,0.5348,0.436,7067.3012,7019.8912,1790.8912,603830.2145,599779.5041,90.57,74.11,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251014,88.71,89.03,81.7,82.34,88.01,-5.67,-6.4424,12935.4,109397.215,1.8427,7.2229,1.0,67.1027,93.0345,2.6033,4.3566,4.2531,0.5549,0.4524,7067.3012,7019.8912,1790.8912,581921.5808,578017.8414,96.81,79.21,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251013,82.64,88.59,82.64,88.01,89.35,-1.34,-1.4997,12595.83,109509.651,1.7943,7.0333,0.95,71.7234,99.4409,2.7826,4.6565,4.546,0.5192,0.4232,7067.3012,7019.8912,1790.8912,621993.1786,617820.6245,98.29,80.42,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251010,91.6,93.36,88.0,89.35,91.51,-2.16,-2.3604,12109.23,109662.161,1.725,6.7616,0.76,72.8154,100.9549,2.8249,4.7274,4.6152,0.5114,0.4169,7067.3012,7019.8912,1790.8912,631463.3622,627227.2787,100.66,82.36,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20251009,96.0,96.0,91.02,91.51,94.1,-2.59,-2.7524,12987.0,119504.171,1.85,7.2517,0.79,74.5757,103.3955,2.8932,4.8417,4.7268,0.4993,0.407,7067.3012,7019.8912,1790.8912,646728.7328,642390.2437,103.51,84.69,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250930,99.0,99.05,93.51,94.1,96.15,-2.05,-2.1321,14427.15,136577.94,2.0552,8.0558,0.76,76.6864,106.3219,2.9751,4.9788,4.8605,0.4856,0.3958,7067.3012,7019.8912,1790.8912,665033.0429,660571.7619,105.77,86.54,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250929,98.88,100.18,95.87,96.15,97.88,-1.73,-1.7675,12557.48,122034.418,1.7888,7.0119,0.5,78.3571,108.6381,3.0399,5.0872,4.9664,0.4752,0.3874,7067.3012,7019.8912,1790.8912,679521.0104,674962.5389,107.67,88.09,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250926,106.3,106.5,97.88,97.88,106.3,-8.42,-7.921,13900.21,140722.756,1.9801,7.7616,0.5,79.7669,110.5928,3.0946,5.1788,5.0558,0.4668,0.3806,7067.3012,7019.8912,1790.8912,691747.4415,687106.9507,116.93,95.67,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250925,101.9,108.37,100.15,106.3,101.78,4.52,4.441,25379.62,265052.181,3.6154,14.1715,0.82,86.6288,120.1064,3.3608,5.6243,5.4907,0.4298,0.3504,7067.3012,7019.8912,1790.8912,751254.1176,746214.4346,111.96,91.6,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250924,101.0,104.03,100.03,101.78,101.28,0.5,0.4937,16364.96,167393.201,2.3312,9.1379,0.46,82.9452,114.9993,3.2179,5.3851,5.2572,0.4489,0.366,7067.3012,7019.8912,1790.8912,719309.9161,714484.5263,111.41,91.15,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250923,103.2,104.65,100.11,101.28,104.25,-2.97,-2.8489,26176.4,267767.973,3.7289,14.6164,0.78,82.5377,114.4344,3.2021,5.3587,5.2314,0.4511,0.3678,7067.3012,7019.8912,1790.8912,715776.2655,710974.5807,114.68,93.83,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250922,110.8,112.0,103.49,104.25,110.68,-6.43,-5.8095,43967.85,470375.923,6.2633,24.5508,1.49,84.9581,117.7902,3.296,5.5158,5.3848,0.4383,0.3573,7067.3012,7019.8912,1790.8912,736766.1501,731823.6576,121.75,99.61,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250919,124.79,125.67,110.68,110.68,122.98,-12.3,-10.0016,26891.0,308637.453,3.8307,15.0154,0.98,90.1982,125.0553,3.4993,5.856,5.7169,0.4128,0.3365,7067.3012,7019.8912,1790.8912,782208.8968,776961.558,135.28,110.68,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250918,111.8,122.98,111.8,122.98,111.8,11.18,10.0,40592.54,486411.353,5.7825,22.6661,1.53,100.2221,138.9528,3.8882,6.5068,6.3523,0.3715,0.3029,7067.3012,7019.8912,1790.8912,869136.7016,863306.2198,122.98,100.62,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250917,108.0,112.78,103.2,111.8,105.06,6.74,6.4154,42116.0,456629.962,5.9995,23.5168,1.92,91.111,126.3208,3.5347,5.9153,5.7748,0.4087,0.3332,7067.3012,7019.8912,1790.8912,790124.2742,784823.8362,115.57,94.55,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250916,99.27,105.06,98.47,105.06,95.51,9.55,9.999,15116.8,156770.607,2.1534,8.4409,0.6,85.6182,118.7054,3.3216,5.5587,5.4267,0.4349,0.3545,7067.3012,7019.8912,1790.8912,742490.6641,737509.7695,105.06,85.96,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250915,99.75,103.36,95.51,95.51,100.1,-4.59,-4.5854,22761.2,226386.014,3.2424,12.7094,0.81,77.8355,107.915,3.0197,5.0534,4.9334,0.4784,0.39,7067.3012,7019.8912,1790.8912,674997.9376,670469.8085,110.11,90.09,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250912,104.2,104.7,98.5,100.1,104.2,-4.1,-3.9347,17225.0,172437.021,2.4537,9.6181,0.53,81.5761,113.1011,3.1648,5.2962,5.1705,0.4565,0.3721,7067.3012,7019.8912,1790.8912,707436.8501,702691.1091,114.62,93.78,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250911,98.8,106.4,95.58,104.2,97.26,6.94,7.1355,35542.9,360375.643,5.0632,19.8465,1.05,84.9174,117.7337,3.2944,5.5132,5.3822,0.4385,0.3575,7067.3012,7019.8912,1790.8912,736412.785,731472.663,106.99,87.53,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250910,98.0,102.0,96.14,97.26,99.24,-1.98,-1.9952,19005.24,187217.835,2.7073,10.6122,0.49,79.2617,109.8923,3.075,5.146,5.0238,0.4698,0.383,7067.3012,7019.8912,1790.8912,687365.7147,682754.6181,109.16,89.32,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250909,101.19,104.96,94.01,99.24,101.0,-1.76,-1.7426,31467.55,310653.14,4.4826,17.5709,0.73,80.8752,112.1295,3.1376,5.2507,5.126,0.4604,0.3753,7067.3012,7019.8912,1790.8912,701358.9711,696654.0027,111.1,90.9,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250908,100.08,104.44,92.28,101.0,102.08,-1.08,-1.058,37020.68,364578.776,5.2737,20.6717,0.84,82.3095,114.118,3.1933,5.3438,5.2169,0.4524,0.3688,7067.3012,7019.8912,1790.8912,713797.4212,709009.0112,112.29,91.87,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250905,95.54,105.19,94.0,102.08,96.18,5.9,6.1343,40127.5,402998.288,5.7163,22.4064,0.96,83.1897,115.3383,3.2274,5.401,5.2727,0.4476,0.3649,7067.3012,7019.8912,1790.8912,721430.1065,716590.4937,105.8,86.56,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250904,96.0,100.08,91.0,96.18,96.77,-0.59,-0.6097,42004.66,396377.032,5.9837,23.4546,1.13,78.3815,108.672,3.0409,5.0888,4.968,0.4751,0.3873,7067.3012,7019.8912,1790.8912,679733.0294,675173.1356,106.45,87.09,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250903,99.79,102.97,91.7,96.77,95.48,1.29,1.3511,42894.13,419373.771,6.1104,23.9513,1.28,78.8623,109.3386,3.0595,5.12,4.9984,0.4722,0.3849,7067.3012,7019.8912,1790.8912,683902.7371,679314.8714,105.03,85.93,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250902,87.0,95.48,87.0,95.48,86.8,8.68,10.0,52086.55,478341.476,7.4199,29.0842,1.71,77.811,107.8811,3.0187,5.0518,4.9318,0.4785,0.3901,7067.3012,7019.8912,1790.8912,674785.9186,670259.2118,95.48,78.12,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250901,80.6,86.8,80.6,86.8,78.91,7.89,9.9987,43180.2,363789.054,6.1511,24.111,1.56,70.7373,98.0737,2.7443,4.5925,4.4835,0.5264,0.4291,7067.3012,7019.8912,1790.8912,613441.7442,609326.5562,86.8,71.02,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250829,74.0,78.91,74.0,78.91,71.74,7.17,9.9944,29835.3,233613.436,4.2501,16.8571,1.13,64.3074,89.159,2.4949,4.1751,4.0759,0.579,0.472,7067.3012,7019.8912,1769.8912,557680.7377,553939.6146,78.91,64.57,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250828,69.37,72.6,68.01,71.74,69.37,2.37,3.4165,18350.6,128895.331,2.6141,10.3682,0.62,58.4642,60.0549,2.2787,3.7957,3.692,0.6369,0.5192,7067.3012,7019.8912,1769.8912,507008.1881,503606.9947,76.31,62.43,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250827,71.7,73.3,69.11,69.37,72.74,-3.37,-4.6329,23813.35,169100.495,3.3923,13.4547,0.84,56.5328,58.0709,2.2034,3.6703,3.57,0.6587,0.537,7067.3012,7019.8912,1769.8912,490258.6842,486969.8525,80.01,65.47,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250826,68.98,76.24,68.8,72.74,71.56,1.18,1.649,37028.38,265515.963,5.2748,20.9213,1.48,59.2792,60.892,2.3105,3.8486,3.7435,0.6281,0.5121,7067.3012,7019.8912,1769.8912,514075.4893,510626.8859,78.72,64.4,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250825,70.0,71.56,68.8,71.56,65.05,6.51,10.0077,29180.95,207003.552,4.1569,16.4874,1.29,58.3175,59.9042,2.273,3.7862,3.6827,0.6385,0.5205,7067.3012,7019.8912,1769.8912,505736.0739,502343.4143,71.56,58.55,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250822,63.51,66.17,62.32,65.05,63.74,1.31,2.0552,24165.0,155441.951,3.4424,13.6534,1.12,53.0122,54.4546,2.0662,3.4418,3.3477,0.7024,0.5726,7067.3012,7019.8912,1769.8912,459727.9431,456643.9226,70.11,57.37,1.4732
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250821,65.88,67.99,63.0,63.74,64.88,-1.14,-1.7571,32968.79,214121.545,4.6965,18.6276,1.62,51.9447,53.358,2.0246,3.3724,3.2803,0.7168,0.5844,7067.3012,7019.8912,1769.8912,450469.7785,447447.8651,71.37,58.39,1.4732
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250820,59.53,64.88,59.53,64.88,58.98,5.9,10.0034,18557.36,117273.757,2.6435,10.485,0.82,52.8737,54.3123,2.0608,3.4328,3.339,0.7042,0.5741,7067.3012,7019.8912,1769.8912,458526.5019,455450.5411,64.88,53.08,1.4732
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250819,57.27,59.88,56.49,58.98,57.26,1.72,3.0038,20097.2,117388.219,2.8629,11.355,1.01,48.0655,49.3733,1.8734,3.1206,3.0353,0.7747,0.6315,7067.3012,7019.8912,1769.8912,416829.4248,414033.183,62.99,51.53,1.4732
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250818,57.83,58.17,56.41,57.26,57.81,-0.55,-0.9514,17327.3,98781.454,2.4683,9.79,0.93,46.6638,47.9334,1.8188,3.0296,2.9468,0.798,0.6505,7067.3012,7019.8912,1769.8912,404673.6667,401958.9701,63.59,52.03,1.4732
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250815,55.3,58.0,55.15,57.81,56.3,1.51,2.6821,19257.8,108512.768,2.7433,10.8808,1.1,46.796,48.0692,1.8343,3.0382,2.9551,0.7957,0.6487,7019.8912,7019.8912,1769.8912,405819.9103,405819.9103,61.93,50.67,1.4732
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250814,56.2,58.28,53.45,56.3,57.06,-0.76,-1.3319,26553.4,146212.017,3.7826,15.0028,1.67,45.5737,46.8136,1.7864,2.9588,2.878,0.8171,0.6661,7019.8912,7019.8912,1769.8912,395219.8746,395219.8746,62.77,51.35,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250813,53.3,58.6,53.18,57.06,53.3,3.76,7.0544,29576.88,166587.331,4.2133,16.7111,2.17,46.1889,47.4456,1.8105,2.9988,2.9168,0.8062,0.6572,7019.8912,7019.8912,1769.8912,400554.9919,400554.9919,58.63,47.97,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250812,54.1,54.1,53.03,53.3,54.1,-0.8,-1.4787,6760.07,36118.88,0.963,3.8195,0.5,43.1452,44.3191,1.6912,2.8011,2.7246,0.863,0.7036,7019.8912,7019.8912,1769.8912,374160.201,374160.201,59.51,48.69,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250811,54.03,54.71,53.77,54.1,54.17,-0.07,-0.1292,10854.07,58790.69,1.5462,6.1326,0.8,43.7928,44.9843,1.7166,2.8432,2.7655,0.8503,0.6932,7019.8912,7019.8912,1769.8912,379776.1139,379776.1139,59.59,48.75,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250808,56.37,56.56,53.4,54.17,56.58,-2.41,-4.2595,14116.0,76413.366,2.0109,7.9756,1.16,43.8495,45.0425,1.7188,2.8469,2.7691,0.8492,0.6923,7019.8912,7019.8912,1769.8912,380267.5063,380267.5063,62.24,50.92,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250807,54.63,57.77,54.21,56.58,54.66,1.92,3.5126,18320.2,102867.584,2.6098,10.351,1.74,45.8003,47.0464,1.7953,2.9735,2.8923,0.813,0.6628,7019.8912,7019.8912,1769.8912,397185.4441,397185.4441,60.13,49.19,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250806,53.3,56.0,52.18,54.66,53.5,1.16,2.1682,18193.0,98949.729,2.5916,10.2792,2.05,44.2461,45.45,1.7343,2.8726,2.7941,0.8416,0.6861,7019.8912,7019.8912,1769.8912,383707.253,383707.253,58.85,48.15,1.473
605288,凯迪股份,电气设备,江苏,20200601,605288.SH,20250805,53.65,54.33,52.95,53.5,53.62,-0.12,-0.2238,5798.0,30929.182,0.8259,3.2759,0.57,43.3071,44.4854,1.6975,2.8117,2.7348,0.8598,0.7009,7019.8912,7019.8912,1769.8912,375564.1792,375564.1792,58.98,48.26,1.473
