股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20251010,4.2,4.31,4.19,4.28,4.23,0.05,1.182,134797.42,57530.461,1.4676,3.0639,1.13,,,4.8001,3.269,3.4724,0.0,,91970.0965,91849.4121,43995.5601,393632.013,393115.4838,4.65,3.81,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20251009,4.2,4.23,4.14,4.23,4.2,0.03,0.7143,104184.0,43676.116,1.1343,2.3681,0.83,,,4.744,3.2308,3.4318,0.0,,91970.0965,91849.4121,43995.5601,389033.5082,388523.0132,4.62,3.78,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250930,4.21,4.24,4.17,4.2,4.19,0.01,0.2387,97770.07,41193.407,1.0645,2.2223,0.71,,,4.7104,3.2079,3.4075,0.0,,91970.0965,91849.4121,43995.5601,386274.4053,385767.5308,4.61,3.77,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250929,4.15,4.2,4.06,4.19,4.13,0.06,1.4528,136116.57,56584.493,1.482,3.0939,1.02,,,4.6992,3.2002,3.3994,0.0,,91970.0965,91849.4121,43995.5601,385354.7043,384849.0367,4.54,3.72,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250926,4.14,4.2,4.1,4.13,4.16,-0.03,-0.7212,115810.65,48121.179,1.2609,2.6323,0.76,,,4.6319,3.1544,3.3507,0.0,,91970.0965,91849.4121,43995.5601,379836.4985,379338.072,4.58,3.74,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250925,4.22,4.24,4.14,4.16,4.21,-0.05,-1.1876,142589.42,59613.016,1.5524,3.241,0.84,,,4.6655,3.1773,3.375,0.0,,91970.0965,91849.4121,43995.5601,382595.6014,382093.5543,4.63,3.79,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250924,4.18,4.22,4.13,4.21,4.18,0.03,0.7177,131654.54,55119.417,1.4334,2.9925,0.75,,,4.7216,3.2155,3.4156,0.0,,91970.0965,91849.4121,43995.5601,387194.1063,386686.0249,4.6,3.76,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250923,4.26,4.26,4.09,4.18,4.25,-0.07,-1.6471,158501.48,65745.326,1.7257,3.6027,0.83,,,4.688,3.1926,3.3912,0.0,,91970.0965,91849.4121,43995.5601,384435.0034,383930.5426,4.68,3.83,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250922,4.27,4.29,4.2,4.25,4.27,-0.02,-0.4684,120161.44,50925.514,1.3082,2.7312,0.58,,,4.7665,3.2461,3.448,0.0,,91970.0965,91849.4121,43995.5601,390872.9101,390360.0014,4.7,3.84,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250919,4.36,4.39,4.24,4.27,4.35,-0.08,-1.8391,207361.42,88852.471,2.2576,4.7132,0.92,,,4.7889,3.2613,3.4643,0.0,,91970.0965,91849.4121,43995.5601,392712.3121,392196.9897,4.79,3.92,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250918,4.49,4.53,4.34,4.35,4.47,-0.12,-2.6846,232390.56,103138.294,2.5301,5.2821,0.94,,,4.8786,3.3224,3.5292,0.0,,91970.0965,91849.4121,43995.5601,400069.9198,399544.9426,4.92,4.02,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250917,4.5,4.52,4.45,4.47,4.5,-0.03,-0.6667,161162.61,72199.09,1.7546,3.6632,0.66,,,5.0132,3.4141,3.6265,0.0,,91970.0965,91849.4121,43995.5601,411106.3314,410566.8721,4.95,4.05,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250916,4.41,4.51,4.38,4.5,4.4,0.1,2.2727,233865.7,104331.34,2.5462,5.3157,1.03,,,5.0468,3.437,3.6509,0.0,,91970.0965,91849.4121,43995.5601,413865.4343,413322.3545,4.84,3.96,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250915,4.45,4.45,4.37,4.4,4.47,-0.07,-1.566,205756.52,90480.823,2.2402,4.6768,0.96,,,4.9347,3.3606,3.5697,0.0,,91970.0965,91849.4121,43995.5601,404668.4246,404137.4132,4.92,4.02,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250912,4.55,4.56,4.46,4.47,4.55,-0.08,-1.7582,291139.39,130876.466,3.1697,6.6175,1.54,,,5.0132,3.4141,3.6265,0.0,,91970.0965,91849.4121,43995.5601,411106.3314,410566.8721,5.01,4.1,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250911,4.47,4.57,4.38,4.55,4.47,0.08,1.7897,344860.18,154769.933,3.7546,7.8385,2.24,,,5.1029,3.4752,3.6914,0.0,,91970.0965,91849.4121,43995.5601,418463.9391,417914.8251,4.92,4.02,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250910,4.41,4.47,4.37,4.47,4.4,0.07,1.5909,154612.53,68583.68,1.6833,3.5143,0.96,,,5.0132,3.4141,3.6265,0.0,,91970.0965,91849.4121,43995.5601,411106.3314,410566.8721,4.84,3.96,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250909,4.45,4.47,4.38,4.4,4.45,-0.05,-1.1236,137858.72,60874.661,1.5009,3.1335,0.76,,,4.9347,3.3606,3.5697,0.0,,91970.0965,91849.4121,43995.5601,404668.4246,404137.4132,4.9,4.01,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250908,4.44,4.48,4.41,4.45,4.43,0.02,0.4515,144569.2,64217.539,1.574,3.286,0.75,,,4.9908,3.3988,3.6103,0.0,,91970.0965,91849.4121,43995.5601,409266.9294,408729.8838,4.87,3.99,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250905,4.43,4.44,4.3,4.43,4.39,0.04,0.9112,162944.17,71473.222,1.774,3.7037,0.74,,,4.9683,3.3835,3.5941,0.0,,91970.0965,91849.4121,43995.5601,407427.5275,406892.8956,4.83,3.95,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250904,4.36,4.46,4.33,4.39,4.37,0.02,0.4577,169443.61,74677.06,1.8448,3.8514,0.62,,,4.9235,3.353,3.5616,0.0,,91970.0965,91849.4121,43995.5601,403748.7236,403218.9191,4.81,3.93,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250903,4.49,4.49,4.34,4.37,4.46,-0.09,-2.0179,186334.95,82256.528,2.0287,4.2353,0.6,,,4.9011,3.3377,3.5454,0.0,,91970.0965,91849.4121,43995.5601,401909.3217,401381.9309,4.91,4.01,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250902,4.56,4.56,4.4,4.46,4.55,-0.09,-1.978,245847.95,109725.843,2.6766,5.588,0.79,,,5.002,3.4064,3.6184,0.0,,91970.0965,91849.4121,43995.5601,410186.6304,409648.378,5.01,4.1,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250901,4.53,4.6,4.47,4.55,4.53,0.02,0.4415,199273.67,90655.76,2.1696,4.5294,0.6,,,5.1029,3.4752,3.6914,0.0,,91970.0965,91849.4121,43995.5601,418463.9391,417914.8251,4.98,4.08,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250829,4.57,4.64,4.52,4.53,4.57,-0.04,-0.8753,295890.18,135574.155,3.2215,6.7255,0.83,,,5.0805,3.4599,3.6752,0.0,,91970.0965,91849.4121,43995.5601,416624.5371,416077.8368,5.03,4.11,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250828,4.52,4.61,4.33,4.57,4.52,0.05,1.1062,445449.85,200012.905,4.8498,10.1249,1.16,,,5.1254,3.4905,3.7076,0.0,,91970.0965,91849.4121,43995.5601,420303.341,419751.8133,4.97,4.07,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250827,4.72,4.74,4.51,4.52,4.72,-0.2,-4.2373,361881.3,167452.868,3.9399,8.2254,0.91,,,5.0693,3.4523,3.6671,0.0,,91970.0965,91849.4121,43995.5601,415704.8362,415159.3427,5.19,4.25,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250826,4.72,4.76,4.7,4.72,4.73,-0.01,-0.2114,263350.18,124405.731,2.8672,5.9858,0.62,,,5.2936,3.605,3.8293,0.0,,91970.0965,91849.4121,43995.5601,434098.8555,433529.2251,5.2,4.26,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250825,4.78,4.8,4.7,4.73,4.78,-0.05,-1.046,299139.04,141636.493,3.2568,6.7993,0.69,,,5.3709,3.6127,3.6903,0.0,,91970.0965,91849.4121,43995.5601,435018.5564,434447.7192,5.26,4.3,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250822,4.84,4.88,4.72,4.78,4.91,-0.13,-2.6477,414829.76,197993.985,4.5164,9.4289,1.01,,,5.4277,3.6509,3.7293,0.0,,91970.0965,91849.4121,43995.5601,439617.0613,439040.1898,5.4,4.42,2.2064
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250821,4.85,5.0,4.82,4.91,4.84,0.07,1.4463,575650.32,283479.323,6.2673,13.0843,1.55,,,5.5753,3.7501,3.8307,0.0,,91970.0965,91849.4121,43995.5601,451573.1738,450980.6134,5.32,4.36,2.2064
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250820,4.7,4.89,4.7,4.84,4.75,0.09,1.8947,439250.04,210632.235,4.7823,9.984,1.25,,,5.4958,3.6967,3.7761,0.0,,91970.0965,91849.4121,43995.5601,445135.2671,444551.1546,5.23,4.28,2.2064
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250819,4.63,4.81,4.62,4.75,4.65,0.1,2.1505,405934.43,191624.921,4.4196,9.2267,1.17,,,5.3936,3.6279,3.7059,0.0,,91970.0965,91849.4121,43995.5601,436857.9584,436284.7075,5.12,4.19,2.2064
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250818,4.65,4.69,4.6,4.65,4.66,-0.01,-0.2146,345083.95,160309.569,3.7571,7.8436,0.86,,,5.2801,3.5516,3.6279,0.0,,91970.0965,91849.4121,43995.5601,427660.9487,427099.7663,5.13,4.19,2.2064
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250815,4.59,4.68,4.57,4.66,4.61,0.05,1.0846,297515.15,138093.111,3.2392,6.7624,0.66,,,5.2914,3.5592,3.6357,0.0,,91970.0965,91849.4121,43995.5601,428580.6497,428018.2604,5.07,4.15,2.2064
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250814,4.73,4.73,4.56,4.61,4.75,-0.14,-2.9474,369881.23,171139.481,4.027,8.4072,0.78,,,5.2347,3.521,3.5967,0.0,,91970.0965,91849.4121,43995.5601,423982.1449,423425.7898,5.23,4.28,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250813,4.76,4.79,4.66,4.75,4.73,0.02,0.4228,340666.68,160246.72,3.709,7.7432,0.65,,,5.3936,3.6279,3.7059,0.0,,91970.0965,91849.4121,43995.5601,436857.9584,436284.7075,5.2,4.26,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250812,4.83,4.84,4.7,4.73,4.84,-0.11,-2.2727,387972.0,184737.507,4.224,8.8184,0.62,,,5.3709,3.6127,3.6903,0.0,,91970.0965,91849.4121,43995.5601,435018.5564,434447.7192,5.32,4.36,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250811,4.69,4.87,4.6,4.84,4.77,0.07,1.4675,606791.46,288289.408,6.6064,13.7921,0.98,,,5.4958,3.6967,3.7761,0.0,,91970.0965,91849.4121,43995.5601,445135.2671,444551.1546,5.25,4.29,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250808,4.7,4.82,4.66,4.77,4.7,0.07,1.4894,537224.46,254571.355,5.849,12.2109,0.89,,,5.4163,3.6432,3.7215,0.0,,91970.0965,91849.4121,43995.5601,438697.3603,438121.6957,5.17,4.23,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250807,4.68,4.78,4.55,4.7,4.74,-0.04,-0.8439,506610.78,237415.702,5.5157,11.515,0.82,,,5.3369,3.5898,3.6669,0.0,,91970.0965,91849.4121,43995.5601,432259.4536,431692.2369,5.21,4.27,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250806,4.68,4.78,4.59,4.74,4.69,0.05,1.0661,566820.61,265876.24,6.1712,12.8836,0.97,,,5.3823,3.6203,3.6981,0.0,,91970.0965,91849.4121,43995.5601,435938.2574,435366.2134,5.16,4.22,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250805,4.59,4.86,4.58,4.69,4.62,0.07,1.5152,892856.36,421198.744,9.7209,20.2942,1.63,,,5.3255,3.5821,3.6591,0.0,,91970.0965,91849.4121,43995.5601,431339.7526,430773.7427,5.08,4.16,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250804,4.44,4.65,4.37,4.62,4.48,0.14,3.125,603937.75,274354.676,6.5753,13.7272,1.28,,,5.246,3.5287,3.6045,0.0,,91970.0965,91849.4121,43995.5601,424901.8458,424344.2839,4.93,4.03,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250801,4.38,4.49,4.32,4.48,4.39,0.09,2.0501,462205.52,205103.849,5.0322,10.5057,1.1,,,5.087,3.4217,3.4953,0.0,,91970.0965,91849.4121,43995.5601,412026.0323,411485.3662,4.83,3.95,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250731,4.48,4.57,4.38,4.39,4.41,-0.02,-0.4535,547908.07,245810.859,5.9653,12.4537,1.44,,,4.9849,3.353,3.425,0.0,,91970.0965,91849.4121,43995.5601,403748.7236,403218.9191,4.85,3.97,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250730,4.38,4.46,4.31,4.41,4.4,0.01,0.2273,408610.12,179381.424,4.4487,9.2875,1.06,,,5.0076,3.3683,3.4407,0.0,,91970.0965,91849.4121,43995.5601,405588.1256,405055.9074,4.84,3.96,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250729,4.59,4.79,4.36,4.4,4.52,-0.12,-2.6549,720204.55,324970.322,7.8411,16.3699,2.37,,,4.9962,3.3606,3.4328,0.0,,91970.0965,91849.4121,43995.5601,404668.4246,404137.4132,4.97,4.07,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250728,4.49,4.52,4.44,4.52,4.48,0.04,0.8929,215185.82,96605.14,2.3428,4.8911,0.71,,,5.1325,3.4523,3.5265,0.0,,91970.0965,91849.4121,43995.5601,415704.8362,415159.3427,4.93,4.03,2.206
002162,悦心健康,陶瓷,上海,20070823,002162.SZ,20250725,4.5,4.5,4.42,4.48,4.5,-0.02,-0.4444,211984.7,94515.952,2.308,4.8183,0.73,,,5.087,3.4217,3.4953,0.0,,91970.0965,91849.4121,43995.5601,412026.0323,411485.3662,4.95,4.05,2.206
