股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
833171,国航远洋,水运,福建,20221215,833171.BJ,20250912,10.63,10.99,10.48,10.51,10.42,0.09,0.8637,151704.64,161967.836,5.3877,7.0437,0.79,257.5683,,4.2981,6.2335,6.4058,,,55540.7453,28157.4463,21537.658,583733.2331,295934.7606,13.54,7.3,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250911,10.45,10.55,10.3,10.42,10.44,-0.02,-0.1916,102928.17,106913.657,3.6555,4.779,0.53,255.3627,,4.2612,6.1802,6.351,,,55540.7453,28157.4463,21537.658,578734.566,293400.5904,13.57,7.31,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250910,10.41,10.57,10.36,10.44,10.51,-0.07,-0.666,102161.64,106515.672,3.6282,4.7434,0.5,255.8528,,4.2694,6.192,6.3632,,,55540.7453,28157.4463,21537.658,579845.3809,293963.7394,13.66,7.36,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250909,10.67,11.02,10.49,10.51,11.02,-0.51,-4.6279,229397.75,244782.445,8.147,10.651,1.08,257.5683,,4.2981,6.2335,6.4058,,,55540.7453,28157.4463,21537.658,583733.2331,295934.7606,14.32,7.72,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250908,10.58,11.58,10.5,11.02,10.38,0.64,6.1657,399656.96,445407.947,14.1937,18.5562,2.62,270.0669,,4.5066,6.536,6.7167,,,55540.7453,28157.4463,21537.658,612059.0132,310295.0582,13.49,7.27,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250905,10.18,10.38,10.11,10.38,10.13,0.25,2.4679,124500.78,128261.341,4.4216,5.7806,0.82,254.3824,,4.2449,6.1564,6.3266,,,55540.7453,28157.4463,21537.658,576512.9362,292274.2926,13.16,7.1,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250904,10.03,10.3,9.98,10.13,10.11,0.02,0.1978,119716.05,121182.311,4.2517,5.5585,0.73,248.2556,,4.1427,6.0082,6.1742,,,55540.7453,28157.4463,21537.658,562627.7499,285234.931,13.14,7.08,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250903,10.51,10.57,10.08,10.11,10.61,-0.5,-4.7125,158488.31,162463.979,5.6286,7.3587,0.96,247.7655,,4.1345,5.9963,6.162,,,55540.7453,28157.4463,21537.658,561516.935,284671.7821,13.79,7.43,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250902,10.83,11.1,10.56,10.61,10.34,0.27,2.6112,256074.68,277870.987,9.0944,11.8896,1.71,260.019,,4.3389,6.2929,6.4668,,,55540.7453,28157.4463,21537.658,589287.3076,298750.5052,13.44,7.24,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250901,10.54,10.57,10.28,10.34,10.49,-0.15,-1.4299,102632.44,106559.864,3.6449,4.7653,0.66,253.4021,,4.2285,6.1327,6.3022,,,55540.7453,28157.4463,21537.658,574291.3064,291147.9947,13.63,7.35,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250829,10.38,10.68,10.28,10.49,10.34,0.15,1.4507,125148.82,131353.129,4.4446,5.8107,0.77,257.0782,,4.2899,6.2217,6.3936,,,55540.7453,28157.4463,21537.658,582622.4182,295371.6117,13.44,7.24,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250828,10.46,10.57,10.02,10.34,10.51,-0.17,-1.6175,182074.53,187484.497,6.4663,8.4538,1.11,253.4021,,4.2285,6.1327,6.3022,,,55540.7453,28157.4463,21537.658,574291.3064,291147.9947,13.66,7.36,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250827,10.8,10.9,10.5,10.51,10.78,-0.27,-2.5046,156267.04,166824.035,5.5498,7.2555,0.95,257.5683,,4.2981,6.2335,6.4058,,,55540.7453,28157.4463,21537.658,583733.2331,295934.7606,14.01,7.55,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250826,10.97,10.99,10.7,10.78,11.09,-0.31,-2.7953,183596.12,199152.669,6.5203,8.5244,1.05,264.1852,,4.4085,6.3937,6.5704,,,55540.7453,28157.4463,21537.658,598729.2343,303537.2711,14.41,7.77,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250825,11.17,11.28,11.06,11.09,11.15,-0.06,-0.5381,134045.78,149171.653,4.6716,6.0725,0.66,271.7823,,4.58,6.5776,6.75,,,55540.7453,28693.8449,22074.0566,615946.8654,318214.7399,14.49,7.81,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250822,11.36,11.4,11.03,11.15,11.26,-0.11,-0.9769,152239.83,169727.1,5.3057,6.8968,0.73,273.2528,,4.6048,6.6131,6.7865,,,55540.7453,28693.8449,22074.0566,619279.3101,319936.3706,14.63,7.89,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250821,11.31,11.49,11.18,11.26,11.2,0.06,0.5357,196122.71,222607.822,6.835,8.8848,0.93,275.9485,,4.6502,6.6784,6.8534,,,55540.7453,28693.8449,22074.0566,625388.7921,323092.6936,14.56,7.84,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250820,11.3,11.33,11.07,11.2,11.27,-0.07,-0.6211,153473.4,171735.261,5.3487,6.9527,0.65,274.4781,,4.6254,6.6428,6.8169,,,55540.7453,28693.8449,22074.0566,622056.3474,321371.0629,14.65,7.89,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250819,11.28,11.58,11.22,11.27,11.26,0.01,0.0888,240201.37,272683.822,8.3712,10.8816,0.81,276.1936,,4.6543,6.6843,6.8595,,,55540.7453,28693.8449,22074.0566,625944.1995,323379.632,14.63,7.89,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250818,11.05,11.43,10.93,11.26,10.98,0.28,2.5501,267295.5,298917.26,9.3154,12.109,1.02,275.9485,,4.6502,6.6784,6.8534,,,55540.7453,28693.8449,22074.0566,625388.7921,323092.6936,14.27,7.69,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250815,10.79,11.19,10.74,10.98,10.69,0.29,2.7128,184448.9,202340.254,6.4282,8.3559,0.75,269.0866,,4.5346,6.5123,6.683,,,55540.7453,28693.8449,22074.0566,609837.3834,315058.417,13.89,7.49,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250814,11.19,11.27,10.68,10.69,11.11,-0.42,-3.7804,213055.95,232857.558,7.4251,9.6519,0.94,261.9796,,4.4148,6.3403,6.5065,,,55540.7453,28693.8449,22074.0566,593730.5673,306737.202,14.44,7.78,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250813,11.17,11.27,11.01,11.11,11.51,-0.4,-3.4752,283616.79,314792.588,9.8842,12.8484,1.41,272.2725,,4.5882,6.5894,6.7621,,,55540.7453,28693.8449,22074.0566,617057.6803,318788.6168,14.96,8.06,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250812,10.8,11.95,10.74,11.51,10.6,0.91,8.5849,539442.93,617186.023,18.8,24.4379,4.72,282.0753,,4.7534,6.8267,7.0056,,,55540.7453,28693.8449,22074.0566,639273.9784,330266.1548,13.78,7.42,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250811,10.58,10.65,10.47,10.6,10.58,0.02,0.189,88350.59,93327.777,3.0791,4.0025,0.73,259.7739,,4.3776,6.2869,6.4517,,,55540.7453,28693.8449,22074.0566,588731.9002,304154.7559,13.75,7.41,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250808,10.71,10.71,10.58,10.58,10.71,-0.13,-1.2138,102016.42,108346.586,3.5553,4.6216,0.74,259.2838,,4.3694,6.2751,6.4396,,,55540.7453,28693.8449,22074.0566,587621.0853,303580.879,13.92,7.5,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250807,10.77,10.84,10.63,10.71,10.84,-0.13,-1.1993,114271.92,122452.841,3.9825,5.1768,0.65,262.4697,,4.4231,6.3522,6.5187,,,55540.7453,28693.8449,22074.0566,594841.3822,307311.0789,14.09,7.59,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250806,10.76,10.86,10.55,10.84,10.77,0.07,0.65,164054.74,174946.297,5.7174,7.432,0.88,265.6556,,4.4767,6.4293,6.5978,,,55540.7453,28693.8449,22074.0566,602061.6791,311041.2787,14.0,7.54,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250805,10.9,10.92,10.76,10.77,10.77,0.0,0.0,102659.98,110992.615,3.5778,4.6507,0.53,263.9401,,4.4478,6.3878,6.5552,,,55540.7453,28693.8449,22074.0566,598173.8269,309032.7096,14.0,7.54,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250804,10.65,10.92,10.6,10.77,10.76,0.01,0.0929,121272.44,130356.833,4.2264,5.4939,0.61,263.9401,,4.4478,6.3878,6.5552,,,55540.7453,28693.8449,22074.0566,598173.8269,309032.7096,13.98,7.54,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250801,10.58,11.17,10.58,10.76,10.58,0.18,1.7013,185709.59,202695.873,6.4721,8.413,0.96,263.695,,4.4437,6.3818,6.5491,,,55540.7453,28693.8449,22074.0566,597618.4194,308745.7711,13.75,7.41,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250731,11.12,11.21,10.5,10.58,11.29,-0.71,-6.2888,303375.8,327497.101,10.5729,13.7435,1.73,259.2838,,4.3694,6.2751,6.4396,,,55540.7453,28693.8449,22074.0566,587621.0853,303580.879,14.67,7.91,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250730,11.77,11.96,11.21,11.29,11.82,-0.53,-4.4839,223471.09,258610.015,7.7881,10.1237,1.33,276.6837,,4.6626,6.6962,6.8717,,,55540.7453,28693.8449,22074.0566,627055.0144,323953.5089,15.36,8.28,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250729,11.71,11.83,11.55,11.82,11.74,0.08,0.6814,142598.06,167058.638,4.9696,6.46,0.73,289.6724,,4.8815,7.0105,7.1943,,,55540.7453,28693.8449,22074.0566,656491.6094,339161.2467,15.26,8.22,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250728,11.83,11.92,11.62,11.74,11.86,-0.12,-1.0118,134426.05,157420.293,4.6848,6.0898,0.63,287.7119,,4.8484,6.9631,7.1456,,,55540.7453,28693.8449,22074.0566,652048.3498,336865.7391,15.41,8.31,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250725,12.0,12.15,11.8,11.86,11.94,-0.08,-0.67,163855.6,195476.102,5.7105,7.423,0.76,290.6527,,4.898,7.0342,7.2186,,,55540.7453,28693.8449,22074.0566,658713.2393,340309.0005,15.52,8.36,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250724,11.8,11.98,11.72,11.94,11.76,0.18,1.5306,211552.02,251683.271,7.3727,9.5837,0.95,292.6133,,4.931,7.0817,7.2673,,,55540.7453,28693.8449,22074.0566,663156.4989,342604.5081,15.28,8.24,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250723,11.59,11.9,11.59,11.76,11.68,0.08,0.6849,186863.65,219619.488,6.5123,8.4653,0.75,288.202,,4.8567,6.9749,7.1578,,,55540.7453,28693.8449,22074.0566,653159.1647,337439.616,15.18,8.18,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250722,11.99,12.0,11.44,11.68,11.97,-0.29,-2.4227,285927.3,334375.871,9.9648,12.9531,0.94,286.2415,,4.8236,6.9275,7.1091,,,55540.7453,28693.8449,22074.0566,648715.9051,335144.1084,15.56,8.38,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250721,12.0,12.15,11.92,11.97,12.16,-0.19,-1.5625,226400.04,271237.046,7.8902,10.2564,0.76,293.3485,,4.9434,7.0995,7.2856,,,55540.7453,28693.8449,22074.0566,664822.7212,343465.3235,15.8,8.52,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250718,12.37,12.4,12.13,12.16,12.2,-0.04,-0.3279,167164.5,204526.568,5.8258,7.5729,0.54,298.0048,,5.0219,7.2122,7.4012,,,55540.7453,28693.8449,22074.0566,675375.4628,348917.154,15.86,8.54,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250717,12.27,12.4,12.1,12.2,12.41,-0.21,-1.6922,250923.38,305822.735,8.7449,11.3673,0.83,298.9851,,5.0384,7.2359,7.4256,,,55540.7453,28693.8449,22074.0566,677597.0927,350064.9078,16.13,8.69,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250716,12.55,12.77,12.31,12.41,12.75,-0.34,-2.6667,319766.32,398008.801,11.1441,14.4861,1.07,304.1315,,5.1251,7.3605,7.5534,,,55540.7453,28693.8449,22074.0566,689260.6492,356090.6152,16.57,8.93,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250715,12.24,12.97,12.18,12.75,12.14,0.61,5.0247,555396.93,701809.324,19.356,25.1606,2.22,312.4639,,5.2655,7.5621,7.7603,,,55540.7453,28693.8449,22074.0566,708144.5026,365846.5225,15.78,8.5,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250714,12.07,12.34,11.99,12.14,12.08,0.06,0.4967,196230.55,238581.81,6.8388,8.8896,0.72,297.5147,,5.0136,7.2003,7.3891,,,55540.7453,28693.8449,22074.0566,674264.6479,348343.2771,15.7,8.46,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250711,12.13,12.22,11.9,12.08,12.12,-0.04,-0.33,233197.91,281012.532,8.1271,10.5643,0.77,296.0442,,4.9888,7.1647,7.3525,,,55540.7453,28693.8449,22074.0566,670932.2032,346621.6464,15.75,8.49,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250710,12.1,12.22,12.01,12.12,11.98,0.14,1.1686,206173.29,249547.873,7.1853,9.3401,0.59,297.0245,,5.0054,7.1885,7.3769,,,55540.7453,28693.8449,22074.0566,673153.833,347769.4002,15.57,8.39,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250709,12.25,12.43,11.93,11.98,12.37,-0.39,-3.1528,296824.87,360873.41,10.3445,13.4468,0.7,293.5935,,4.9475,7.1054,7.2917,,,55540.7453,28693.8449,22074.0566,665378.1287,343752.2619,16.08,8.66,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250708,12.38,12.65,12.21,12.37,12.13,0.24,1.9786,319250.32,395777.116,11.1261,14.4627,0.68,303.1513,,5.1086,7.3367,7.5291,,,55540.7453,28693.8449,22074.0566,687039.0194,354942.8614,15.76,8.5,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250707,12.29,12.35,12.01,12.13,12.63,-0.5,-3.9588,303564.83,370511.553,10.5794,13.7521,0.63,297.2696,,5.0095,7.1944,7.383,,,55540.7453,28693.8449,22074.0566,673709.2405,348056.3386,16.41,8.85,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250704,12.82,13.36,12.53,12.63,12.81,-0.18,-1.4052,396237.8,511653.397,13.8092,17.9504,0.83,309.5231,,5.216,7.4909,7.6873,,,55540.7453,28693.8449,22074.0566,701479.6131,362403.2611,16.65,8.97,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250703,12.96,13.17,12.51,12.81,13.13,-0.32,-2.4372,419354.04,535385.688,14.6148,18.9976,0.8,313.9343,,5.2903,7.5977,7.7969,,,55540.7453,28693.8449,22074.0566,711476.9473,367568.1532,17.06,9.2,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250702,13.81,14.15,13.13,13.13,13.09,0.04,0.3056,690068.27,940061.741,24.0493,31.2615,1.41,321.7766,,5.4225,7.7875,7.9916,,,55540.7453,28693.8449,22074.0566,729249.9858,376750.1835,17.01,9.17,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250701,12.52,13.13,12.4,13.09,12.55,0.54,4.3028,537978.56,688011.158,18.7489,24.3715,0.97,320.7963,,5.406,7.7638,7.9673,,,55540.7453,28693.8449,22074.0566,727028.356,375602.4297,16.31,8.79,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250630,12.34,12.64,12.19,12.55,12.34,0.21,1.7018,353636.18,441925.739,12.3245,16.0204,0.52,307.5625,,5.1829,7.4435,7.6386,,,55540.7453,28693.8449,22074.0566,697036.3535,360107.7535,16.04,8.64,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250627,12.4,12.77,12.31,12.34,12.78,-0.44,-3.4429,384859.72,479678.274,13.4126,17.4349,0.5,302.4161,,5.0962,7.3189,7.5108,,,55540.7453,28693.8449,22074.0566,685372.797,354082.0461,16.61,8.95,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250626,12.36,13.26,12.06,12.78,12.31,0.47,3.818,655595.0,825924.072,22.8479,29.6998,0.86,313.1991,,5.2779,7.5799,7.7786,,,55540.7453,28693.8449,22074.0566,709810.7249,366707.3378,16.0,8.62,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250625,12.19,12.44,11.91,12.31,12.47,-0.16,-1.2831,520470.91,631468.602,18.1388,23.5784,0.65,301.6808,,5.0838,7.3011,7.4925,,,55540.7453,28693.8449,22074.0566,683706.5746,353221.2307,16.21,8.73,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250624,11.56,13.6,11.56,12.47,14.49,-2.02,-13.9406,845164.29,1058559.284,29.4546,38.2877,1.04,305.602,,5.1499,7.396,7.5899,,,55540.7453,28693.8449,22074.0566,692593.0939,357812.2459,18.83,10.15,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250623,16.31,16.88,14.4,14.49,13.62,0.87,6.3877,974177.42,1516855.22,33.9507,44.1322,1.32,355.1061,,5.9841,8.5941,8.8194,,,55540.7453,28693.8449,22074.0566,804785.3994,415773.8126,17.7,9.54,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250620,12.52,14.32,12.35,13.62,12.72,0.9,7.0755,848321.08,1154883.87,29.5646,38.4307,1.12,333.785,,5.6248,8.0781,8.2899,,,55540.7453,28693.8449,22074.0566,756464.951,390810.1675,16.53,8.91,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250619,12.16,13.4,12.01,12.72,12.88,-0.16,-1.2422,619084.89,778050.32,21.5755,28.0458,0.83,311.7287,,5.2532,7.5443,7.7421,,,55540.7453,28693.8449,22074.0566,706478.2802,364985.7071,16.74,9.02,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250618,13.3,13.93,12.66,12.88,13.01,-0.13,-0.9992,732165.38,966961.062,25.5165,33.1686,0.91,315.6498,,5.3192,7.6392,7.8395,,,55540.7453,28693.8449,22074.0566,715364.7995,369576.7223,16.91,9.11,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250617,11.85,13.79,11.7,13.01,12.21,0.8,6.552,882088.55,1125390.483,30.7414,39.9604,1.06,318.8357,,5.3729,7.7163,7.9186,,,55540.7453,28693.8449,22074.0566,722585.0964,373306.9221,15.87,8.55,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250616,12.17,12.98,11.5,12.21,12.17,0.04,0.3287,618235.64,758614.552,21.5459,28.0073,0.8,299.2302,,5.0425,7.2418,7.4317,,,55540.7453,28693.8449,22074.0566,678152.5001,350351.8462,15.82,8.52,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250613,11.6,13.85,11.56,12.17,11.57,0.6,5.1858,944399.62,1186843.456,32.913,42.7832,1.46,298.2499,,5.026,7.2181,7.4073,,,55540.7453,28693.8449,22074.0566,675930.8703,349204.0924,15.04,8.1,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250612,11.58,12.05,11.36,11.57,12.15,-0.58,-4.7737,550653.39,641466.12,19.1906,24.9457,0.91,283.5457,,4.7782,6.8622,7.0421,,,55540.7453,28693.8449,22074.0566,642606.4231,331987.7855,15.79,8.51,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250611,12.4,14.3,11.59,12.15,13.02,-0.87,-6.682,1037710.49,1312479.331,36.1649,47.0104,2.33,297.7597,,5.0178,7.2062,7.3952,,,55540.7453,28693.8449,22074.0566,674820.0554,348630.2155,16.92,9.12,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250610,9.99,13.02,9.92,13.02,10.02,3.0,29.9401,1025480.91,1172766.873,35.7387,46.4564,3.31,319.0808,,5.377,7.7222,7.9247,,,55540.7453,28693.8449,22074.0566,723140.5038,373593.8606,13.02,7.02,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250609,9.78,10.02,9.63,10.02,9.78,0.24,2.454,292940.33,288741.875,10.2092,13.2708,0.92,245.5599,,4.1381,5.9429,6.0987,,,55540.7453,28693.8449,22074.0566,556518.2679,287512.3259,12.71,6.85,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250606,9.67,10.08,9.67,9.78,9.62,0.16,1.6632,328943.97,324550.298,11.4639,14.9018,0.91,239.6782,,4.039,5.8006,5.9526,,,55540.7453,28693.8449,22074.0566,543188.489,280625.8031,12.5,6.74,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250605,10.08,10.1,9.61,9.62,10.02,-0.4,-3.992,331070.21,323843.132,11.538,14.9982,0.89,235.7571,,3.9729,5.7057,5.8553,,,55540.7453,28693.8449,22074.0566,534301.9698,276034.7879,13.02,7.02,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250604,10.05,10.1,9.83,10.02,9.98,0.04,0.4008,248306.54,247822.537,8.6537,11.2488,0.59,245.5599,,4.1381,5.9429,6.0987,,,55540.7453,28693.8449,22074.0566,556518.2679,287512.3259,12.97,6.99,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250603,9.83,10.22,9.59,9.98,10.07,-0.09,-0.8937,346718.66,342817.898,12.0834,15.7071,0.84,244.5796,,4.1216,5.9192,6.0744,,,55540.7453,28693.8449,22074.0566,554296.6381,286364.5721,13.09,7.05,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250530,10.24,10.69,10.05,10.07,10.51,-0.44,-4.1865,345619.36,355079.293,12.0451,15.6573,0.8,246.7852,,4.1587,5.9726,6.1291,,,55540.7453,28693.8449,22074.0566,559295.3052,288947.0181,13.66,7.36,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250529,10.3,10.98,10.03,10.51,10.12,0.39,3.8538,534841.46,558403.301,18.6396,24.2294,1.11,257.5683,,4.3405,6.2335,6.397,,,55540.7453,28693.8449,22074.0566,583733.2331,301572.3099,13.15,7.09,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250528,10.5,10.59,10.07,10.12,10.68,-0.56,-5.2434,375974.92,389527.594,13.103,17.0324,0.67,248.0106,,4.1794,6.0022,6.1596,,,55540.7453,28693.8449,22074.0566,562072.3424,290381.7104,13.88,7.48,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250527,10.15,10.8,9.91,10.68,10.19,0.49,4.8086,496061.01,514154.076,17.2881,22.4726,0.75,261.7345,,4.4107,6.3344,6.5004,,,55540.7453,28693.8449,22074.0566,593175.1598,306450.2635,13.24,7.14,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250526,10.13,10.46,10.0,10.19,10.04,0.15,1.494,305622.53,312581.525,10.6512,13.8453,0.38,249.7261,,4.2083,6.0438,6.2022,,,55540.7453,28693.8449,22074.0566,565960.1946,292390.2795,13.05,7.03,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250523,10.5,10.75,10.01,10.04,10.9,-0.86,-7.8899,456356.71,473140.564,15.9043,20.6739,0.51,246.05,,4.1464,5.9548,6.1109,,,55540.7453,28693.8449,22074.0566,557629.0828,288086.2028,14.17,7.63,1.0286
833171,国航远洋,水运,福建,20221215,833171.BJ,20250522,10.3,11.09,9.89,10.9,10.86,0.04,0.3683,771103.62,798543.276,26.8735,34.9326,0.76,267.126,,4.5015,6.4649,6.6343,,,55540.7453,28693.8449,22074.0566,605394.1238,312762.9094,14.11,7.61,1.0286
