股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20240104,30.2,30.3,29.63,29.78,30.28,-0.5,-1.6513,8889.0,26569.97,0.8429,1.0358,0.72,33.0424,30.0072,1.8616,6.4724,5.3788,0.0,,16799.6636,10546.1486,8581.7586,500293.982,314064.3053,36.34,24.22,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20240103,30.2,30.56,30.1,30.28,30.24,0.04,0.1323,9602.34,29097.126,0.9105,1.1189,0.8,33.5971,30.5111,1.8929,6.5811,5.4691,0.0,,16799.6636,10546.1486,8581.7586,508693.8138,319337.3796,36.29,24.19,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20240102,30.25,30.5,30.06,30.24,30.36,-0.12,-0.3953,8441.0,25577.78,0.8004,0.9836,0.7,33.5528,30.4707,1.8904,6.5724,5.4619,0.0,,16799.6636,10546.1486,8581.7586,508021.8273,318915.5337,36.43,24.29,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231229,29.72,30.46,29.72,30.36,29.72,0.64,2.1534,14220.0,42825.964,1.3484,1.657,1.2,33.6859,30.5917,1.8979,6.5984,5.4836,1.6469,,16799.6636,10546.1486,8581.7586,510037.7869,320181.0715,35.66,23.78,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231228,28.01,29.9,27.81,29.72,28.01,1.71,6.105,22900.33,67064.989,2.1714,2.6685,2.3,32.9758,29.9468,1.8579,6.4593,5.368,1.6824,,16799.6636,10546.1486,8581.7586,499286.0022,313431.5364,33.61,22.41,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231227,27.85,28.07,27.52,28.01,27.99,0.02,0.0715,6702.0,18649.977,0.6355,0.781,0.69,31.0785,28.2237,1.751,6.0877,5.0591,1.7851,,16799.6636,10546.1486,8581.7586,470558.5774,295397.6223,33.59,22.39,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231226,28.16,28.2,27.58,27.99,28.14,-0.15,-0.533,7955.7,22150.814,0.7544,0.927,0.84,31.0563,28.2036,1.7497,6.0834,5.0555,1.7864,,16799.6636,10546.1486,8581.7586,470222.5842,295186.6993,33.77,22.51,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231225,28.04,28.48,27.97,28.14,28.03,0.11,0.3924,8161.0,22996.506,0.7738,0.951,0.8,31.2227,28.3547,1.7591,6.116,5.0826,1.7768,,16799.6636,10546.1486,8581.7586,472742.5337,296768.6216,33.64,22.42,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231222,28.33,28.9,27.92,28.03,28.33,-0.3,-1.0589,13496.12,38159.645,1.2797,1.5727,1.52,31.1007,28.2439,1.7522,6.092,5.0627,1.7838,,16799.6636,10546.1486,8581.7586,470894.5707,295608.5453,34.0,22.66,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231221,28.08,28.54,27.7,28.33,28.12,0.21,0.7468,13441.7,37800.294,1.2746,1.5663,1.85,31.4335,28.5462,1.771,6.1572,5.1169,1.7649,,16799.6636,10546.1486,8581.7586,475934.4698,298772.3898,33.74,22.5,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231220,28.48,28.64,28.08,28.12,28.34,-0.22,-0.7763,5419.13,15351.806,0.5138,0.6315,0.73,31.2005,28.3346,1.7578,6.1116,5.079,1.7781,,16799.6636,10546.1486,8581.7586,472406.5404,296557.6986,34.01,22.67,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231219,28.08,28.46,27.89,28.34,28.12,0.22,0.7824,7079.95,20005.103,0.6713,0.825,0.91,31.4446,28.5562,1.7716,6.1594,5.1187,1.7643,,16799.6636,10546.1486,8581.7586,476102.4664,298877.8513,33.74,22.5,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231218,29.0,29.42,28.02,28.12,29.07,-0.95,-3.268,11708.97,33244.643,1.1103,1.3644,1.62,31.2005,28.3346,1.7578,6.1116,5.079,1.7781,,16799.6636,10546.1486,8581.7586,472406.5404,296557.6986,34.88,23.26,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231215,29.37,29.75,28.97,29.07,29.35,-0.28,-0.954,6886.9,20199.692,0.653,0.8025,0.96,32.2546,29.2918,1.8172,6.3181,5.2506,1.72,,16799.6636,10546.1486,8581.7586,488366.2209,306576.5398,35.22,23.48,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231214,29.4,29.7,29.31,29.35,29.39,-0.04,-0.1361,5259.11,15528.591,0.4987,0.6128,0.66,32.5653,29.574,1.8347,6.3789,5.3012,1.7036,,16799.6636,10546.1486,8581.7586,493070.1267,309529.4614,35.27,23.51,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231213,29.64,29.89,29.31,29.39,29.79,-0.4,-1.3427,6387.0,18874.706,0.6056,0.7443,0.79,32.6096,29.6143,1.8372,6.3876,5.3084,1.7013,,16799.6636,10546.1486,8581.7586,493742.1132,309951.3074,35.75,23.83,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231212,29.68,29.88,29.45,29.79,29.73,0.06,0.2018,8583.61,25451.765,0.8139,1.0002,1.08,33.0535,30.0173,1.8622,6.4746,5.3806,1.6784,,16799.6636,10546.1486,8581.7586,500461.9786,314169.7668,35.68,23.78,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231211,29.39,29.73,28.83,29.73,29.48,0.25,0.848,8991.64,26388.634,0.8526,1.0478,1.15,32.9869,29.9569,1.8585,6.4615,5.3698,1.6818,,16799.6636,10546.1486,8581.7586,499453.9988,313536.9979,35.38,23.58,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231208,29.58,29.9,29.41,29.48,29.62,-0.14,-0.4727,6737.61,19940.429,0.6389,0.7851,0.81,32.7095,29.7049,1.8429,6.4072,5.3246,1.6961,,16799.6636,10546.1486,8581.7586,495254.0829,310900.4607,35.54,23.7,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231207,30.25,30.26,29.36,29.62,29.98,-0.36,-1.2008,9403.69,27841.19,0.8917,1.0958,1.2,32.8648,29.846,1.8516,6.4376,5.3499,1.688,,16799.6636,10546.1486,8581.7586,497606.0358,312376.9215,35.98,23.98,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231206,30.0,30.31,29.68,29.98,29.81,0.17,0.5703,6675.0,20069.732,0.6329,0.7778,0.84,33.2643,30.2088,1.8741,6.5159,5.415,1.6678,,16799.6636,10546.1486,8581.7586,503653.9147,316173.535,35.77,23.85,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231205,30.49,30.58,29.8,29.81,30.49,-0.68,-2.2302,7779.92,23433.288,0.7377,0.9066,0.99,33.0757,30.0375,1.8635,6.4789,5.3842,1.6773,,16799.6636,10546.1486,8581.7586,500797.9719,314380.6898,36.59,24.39,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231204,30.87,30.87,30.4,30.49,30.6,-0.11,-0.3595,8348.07,25521.938,0.7916,0.9728,1.07,33.8301,30.7227,1.906,6.6267,5.5071,1.6399,,16799.6636,10546.1486,8581.7586,512221.7432,321552.0708,36.72,24.48,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231201,30.9,31.09,30.37,30.6,30.82,-0.22,-0.7138,9345.2,28584.684,0.8861,1.089,1.21,33.9522,30.8335,1.9129,6.6506,5.5269,1.634,,16799.6636,10546.1486,8581.7586,514069.7062,322712.1472,36.98,24.66,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231130,31.5,31.74,30.66,30.82,31.44,-0.62,-1.972,7020.0,21725.823,0.6656,0.818,0.89,34.1963,31.0552,1.9266,6.6984,5.5667,1.6223,,16799.6636,10546.1486,8581.7586,517765.6322,325032.2999,37.73,25.15,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231129,31.8,31.95,31.21,31.44,31.51,-0.07,-0.2222,7131.0,22528.152,0.6762,0.8309,0.87,34.8842,31.6799,1.9654,6.8332,5.6787,1.5903,,16799.6636,10546.1486,8581.7586,528181.4236,331570.912,37.81,25.21,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231128,31.25,31.6,31.04,31.51,31.09,0.42,1.3509,7586.09,23845.295,0.7193,0.884,0.9,34.9619,31.7504,1.9698,6.8484,5.6913,1.5868,,16799.6636,10546.1486,8581.7586,529357.4,332309.1424,37.31,24.87,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231127,31.04,31.29,30.77,31.09,30.91,0.18,0.5823,7829.0,24308.568,0.7424,0.9123,0.93,34.4959,31.3272,1.9435,6.7571,5.6154,1.6082,,16799.6636,10546.1486,8581.7586,522301.5413,327879.76,37.09,24.73,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231124,31.19,31.4,30.74,30.91,31.36,-0.45,-1.4349,9104.25,28162.535,0.8633,1.0609,1.09,34.2962,31.1459,1.9323,6.718,5.5829,1.6176,,16799.6636,10546.1486,8581.7586,519277.6019,325981.4532,37.63,25.09,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231123,31.21,31.47,30.88,31.36,31.12,0.24,0.7712,7615.29,23736.829,0.7221,0.8874,0.83,34.7955,31.5993,1.9604,6.8158,5.6642,1.5944,,16799.6636,10546.1486,8581.7586,526837.4505,330727.2201,37.34,24.9,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231122,31.77,31.96,31.12,31.12,31.74,-0.62,-1.9534,8825.0,27695.917,0.8368,1.0283,0.86,34.5292,31.3575,1.9454,6.7636,5.6209,1.6067,,16799.6636,10546.1486,8581.7586,522805.5312,328196.1444,38.09,25.39,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231121,32.22,32.38,31.69,31.74,32.22,-0.48,-1.4898,8764.0,28005.266,0.831,1.0212,0.83,35.2171,31.9822,1.9841,6.8984,5.7328,1.5753,,16799.6636,10546.1486,8581.7586,533221.3227,334734.7566,38.66,25.78,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231120,31.91,32.28,31.68,32.22,31.86,0.36,1.1299,7851.0,25143.76,0.7444,0.9148,0.71,35.7497,32.4659,2.0141,7.0027,5.8195,1.5518,,16799.6636,10546.1486,8581.7586,541285.1612,339796.9079,38.23,25.49,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231117,31.49,32.03,31.35,31.86,31.55,0.31,0.9826,8696.0,27610.309,0.8246,1.0133,0.77,35.3502,32.1031,1.9916,6.9245,5.7545,1.5694,,16799.6636,10546.1486,8581.7586,535237.2823,336000.2944,37.86,25.24,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231116,32.25,32.25,31.52,31.55,32.25,-0.7,-2.1705,11763.94,37353.665,1.1155,1.3708,1.11,35.0063,31.7907,1.9723,6.8571,5.6985,1.5848,,16799.6636,10546.1486,8581.7586,530029.3866,332730.9883,38.7,25.8,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231115,32.08,32.5,31.86,32.25,31.8,0.45,1.4151,14029.29,45185.566,1.3303,1.6348,1.43,35.783,32.4961,2.016,7.0092,5.825,1.5504,,16799.6636,10546.1486,8581.7586,541789.1511,340113.2924,38.16,25.44,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231114,31.68,31.88,31.32,31.8,31.68,0.12,0.3788,10528.0,33327.698,0.9983,1.2268,1.09,35.2837,32.0426,1.9879,6.9114,5.7437,1.5723,,16799.6636,10546.1486,8581.7586,534229.3025,335367.5255,38.02,25.34,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231113,31.5,31.68,31.17,31.68,31.5,0.18,0.5714,10446.95,32829.081,0.9906,1.2173,1.0,35.1505,31.9217,1.9804,6.8853,5.722,1.5783,,16799.6636,10546.1486,8581.7586,532213.3428,334101.9876,37.8,25.2,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231110,31.4,31.66,31.05,31.5,31.42,0.08,0.2546,9360.36,29418.019,0.8876,1.0907,0.84,34.9508,31.7404,1.9691,6.8462,5.6895,1.5873,,16799.6636,10546.1486,8581.7586,529189.4034,332203.6809,37.7,25.14,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231109,31.33,31.77,31.31,31.42,31.53,-0.11,-0.3489,8811.64,27728.126,0.8355,1.0268,0.74,34.862,31.6597,1.9641,6.8288,5.675,1.5913,,16799.6636,10546.1486,8581.7586,527845.4303,331359.989,37.84,25.22,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231108,31.62,31.7,31.21,31.53,31.61,-0.08,-0.2531,9761.56,30730.632,0.9256,1.1375,0.76,34.9841,31.7706,1.971,6.8527,5.6949,1.5858,,16799.6636,10546.1486,8581.7586,529693.3933,332520.0654,37.93,25.29,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231107,31.52,31.76,31.23,31.61,31.65,-0.04,-0.1264,9738.0,30676.051,0.9234,1.1347,0.77,35.0728,31.8512,1.976,6.8701,5.7094,1.5818,,16799.6636,10546.1486,8581.7586,531037.3664,333363.7572,37.98,25.32,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231106,30.84,31.79,30.84,31.65,30.71,0.94,3.0609,14313.89,45132.253,1.3573,1.6679,1.15,35.1172,31.8915,1.9785,6.8788,5.7166,1.5798,,16799.6636,10546.1486,8581.7586,531709.3529,333785.6032,36.85,24.57,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231103,29.98,30.92,29.97,30.71,29.97,0.74,2.4691,13013.06,39932.69,1.2339,1.5164,1.05,34.0742,30.9443,1.9198,6.6745,5.5468,1.6281,,16799.6636,10546.1486,8581.7586,515917.6692,323872.2235,35.96,23.98,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231102,30.8,30.96,29.93,29.97,30.82,-0.85,-2.7579,12534.0,37888.381,1.1885,1.4605,0.99,33.2532,30.1987,1.8735,6.5137,5.4131,1.6683,,16799.6636,10546.1486,8581.7586,503485.9181,316068.0735,36.98,24.66,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231101,30.22,30.94,30.11,30.82,30.22,0.6,1.9854,14801.25,45306.246,1.4035,1.7247,1.13,34.1963,31.0552,1.9266,6.6984,5.5667,1.6223,,16799.6636,10546.1486,8581.7586,517765.6322,325032.2999,36.26,24.18,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231031,30.57,30.58,30.11,30.22,30.61,-0.39,-1.2741,8668.86,26239.52,0.822,1.0101,0.59,33.5306,30.4506,1.8891,6.568,5.4583,1.6545,,16799.6636,10546.1486,8581.7586,507685.834,318704.6107,36.73,24.49,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231030,30.45,30.73,30.03,30.61,30.57,0.04,0.1308,13039.3,39678.419,1.2364,1.5194,0.82,33.9633,30.8436,1.9135,6.6528,5.5287,1.6335,,16799.6636,10546.1486,8581.7586,514237.7028,322817.6086,36.68,24.46,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231027,29.77,30.71,29.52,30.57,29.94,0.63,2.1042,13071.96,39483.714,1.2395,1.5232,0.86,33.9189,30.8033,1.911,6.6441,5.5215,1.6356,,16799.6636,10546.1486,8581.7586,513565.7163,322395.7627,35.93,23.95,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231026,29.81,30.03,29.0,29.94,29.85,0.09,0.3015,13419.45,39716.03,1.2725,1.5637,0.91,33.2199,30.1685,1.8716,6.5072,5.4077,1.67,,16799.6636,10546.1486,8581.7586,502981.9282,315751.6891,35.82,23.88,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231025,30.6,30.97,29.79,29.85,30.46,-0.61,-2.0026,17231.1,52107.847,1.6339,2.0079,1.19,33.12,30.0778,1.866,6.4876,5.3915,1.675,,16799.6636,10546.1486,8581.7586,501469.9585,314802.5357,36.55,24.37,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231024,30.17,30.8,29.66,30.46,30.55,-0.09,-0.2946,16829.37,51129.446,1.5958,1.9611,1.27,33.7969,30.6924,1.9041,6.6202,5.5016,1.6415,,16799.6636,10546.1486,8581.7586,511717.7533,321235.6864,36.66,24.44,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231023,31.25,31.44,30.25,30.55,31.34,-0.79,-2.5207,18992.2,58077.9,1.8009,2.2131,1.46,33.8967,31.7823,1.9287,6.6397,5.7831,1.6367,,16799.6636,10546.1486,8581.7586,513229.723,322184.8397,37.61,25.07,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231020,30.87,32.14,30.87,31.34,31.17,0.17,0.5454,9920.5,31324.934,0.9407,1.156,0.74,34.7733,32.6042,1.9785,6.8114,5.9326,1.5954,,16799.6636,10546.1486,8581.7586,526501.4572,330516.2971,37.4,24.94,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231019,31.2,31.66,30.98,31.17,31.2,-0.03,-0.0962,10664.44,33346.392,1.0112,1.2427,0.73,34.5846,32.4273,1.9678,6.7745,5.9004,1.6041,,16799.6636,10546.1486,8581.7586,523645.5144,328723.4519,37.44,24.96,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231018,31.92,31.92,31.1,31.2,31.85,-0.65,-2.0408,16230.0,50976.502,1.539,1.8912,1.15,34.6179,32.4585,1.9697,6.781,5.9061,1.6026,,16799.6636,10546.1486,8581.7586,524149.5043,329039.8363,38.22,25.48,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231017,32.23,32.23,31.5,31.85,31.95,-0.1,-0.313,10553.9,33600.737,1.0007,1.2298,0.72,35.3391,33.1347,2.0107,6.9223,6.0292,1.5699,,16799.6636,10546.1486,8581.7586,535069.2857,335894.8329,38.34,25.56,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231016,32.5,32.53,31.51,31.95,32.67,-0.72,-2.2039,17517.44,55859.104,1.661,2.0412,1.36,35.4501,33.2388,2.0171,6.944,6.0481,1.5649,,16799.6636,10546.1486,8581.7586,536749.252,336949.4478,39.2,26.14,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231013,33.4,33.43,32.5,32.67,33.5,-0.83,-2.4776,11626.59,38089.412,1.1024,1.3548,0.97,36.249,33.9878,2.0625,7.1005,6.1844,1.5305,,16799.6636,10546.1486,8581.7586,548845.0098,344542.6748,40.2,26.8,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231012,33.28,33.57,32.35,33.5,33.21,0.29,0.8732,16975.55,56068.411,1.6096,1.9781,1.64,37.1699,34.8513,2.1149,7.2809,6.3415,1.4925,,16799.6636,10546.1486,8581.7586,562788.7306,353295.9781,39.85,26.57,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231011,33.8,33.93,33.09,33.21,33.68,-0.47,-1.3955,13799.48,46055.117,1.3085,1.608,1.63,36.8481,34.5496,2.0966,7.2179,6.2866,1.5056,,16799.6636,10546.1486,8581.7586,557916.8282,350237.595,40.42,26.94,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231010,34.3,34.63,33.55,33.68,34.23,-0.55,-1.6068,13337.18,45422.349,1.2646,1.5541,1.95,37.3696,35.0386,2.1263,7.32,6.3756,1.4846,,16799.6636,10546.1486,8581.7586,565812.67,355194.2848,41.08,27.38,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20231009,34.6,34.88,34.08,34.23,34.54,-0.31,-0.8975,8595.21,29554.257,0.815,1.0016,1.33,37.9799,35.6108,2.161,7.4396,6.4797,1.4607,,16799.6636,10546.1486,8581.7586,575052.485,360994.6666,41.45,27.63,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230928,34.95,35.11,34.33,34.54,34.6,-0.06,-0.1734,7111.65,24658.667,0.6743,0.8287,1.17,38.3238,35.9333,2.1806,7.5069,6.5384,1.4476,,16799.6636,10546.1486,8581.7586,580260.3807,364263.9726,41.52,27.68,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230927,33.87,35.07,33.87,34.6,34.09,0.51,1.496,8822.75,30558.756,0.8366,1.0281,1.66,38.3904,35.9957,2.1844,7.52,6.5497,1.4451,,16799.6636,10546.1486,8581.7586,581268.3606,364896.7416,40.91,27.27,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230926,34.45,34.68,34.0,34.09,34.22,-0.13,-0.3799,4480.75,15347.776,0.4249,0.5221,0.8,37.8245,35.4651,2.1522,7.4091,6.4532,1.4667,,16799.6636,10546.1486,8581.7586,572700.5321,359518.2058,41.06,27.38,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230925,34.51,34.78,34.12,34.22,34.54,-0.32,-0.9265,5226.0,17940.149,0.4955,0.609,0.88,37.9688,35.6003,2.1604,7.4374,6.4778,1.4611,,16799.6636,10546.1486,8581.7586,574884.4884,360889.2051,41.45,27.63,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230922,33.77,34.66,33.53,34.54,33.76,0.78,2.3104,6634.63,22775.052,0.6291,0.7731,1.09,38.3238,35.9333,2.1806,7.5069,6.5384,1.4476,,16799.6636,10546.1486,8581.7586,580260.3807,364263.9726,40.51,27.01,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230921,34.37,34.44,33.51,33.76,34.01,-0.25,-0.7351,5135.83,17451.086,0.487,0.5985,0.84,37.4584,35.1218,2.1313,7.3374,6.3907,1.481,,16799.6636,10546.1486,8581.7586,567156.6431,356037.9767,40.81,27.21,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230920,34.6,34.6,33.96,34.01,34.34,-0.33,-0.961,5054.2,17245.475,0.4792,0.5889,0.78,37.7358,35.3819,2.1471,7.3917,6.438,1.4702,,16799.6636,10546.1486,8581.7586,571356.559,358674.5139,41.21,27.47,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230919,34.99,35.13,34.3,34.34,35.23,-0.89,-2.5263,5831.56,20169.288,0.553,0.6795,0.78,38.1019,35.7252,2.1679,7.4635,6.5005,1.456,,16799.6636,10546.1486,8581.7586,576900.448,362154.7429,42.28,28.18,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230918,34.58,35.48,34.32,35.23,34.75,0.48,1.3813,6946.0,24402.263,0.6586,0.8094,0.85,39.0894,36.6511,2.2241,7.6569,6.669,1.4192,,16799.6636,10546.1486,8581.7586,591852.1486,371540.8152,41.7,27.8,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230915,35.21,35.51,34.58,34.75,35.21,-0.46,-1.3064,7548.0,26336.719,0.7157,0.8795,0.96,38.5568,36.1517,2.1938,7.5526,6.5781,1.4388,,16799.6636,10546.1486,8581.7586,583788.3101,366478.6639,42.25,28.17,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230914,36.26,36.26,34.9,35.21,35.58,-0.37,-1.0399,5243.63,18448.431,0.4972,0.611,0.61,39.0672,36.6303,2.2229,7.6525,6.6652,1.4201,,16799.6636,10546.1486,8581.7586,591516.1554,371329.8922,42.7,28.46,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230913,36.16,36.4,35.21,35.58,36.32,-0.74,-2.0374,6752.0,24112.786,0.6402,0.7868,0.74,39.4778,37.0152,2.2462,7.733,6.7352,1.4053,,16799.6636,10546.1486,8581.7586,597732.0309,375231.9672,43.58,29.06,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230912,36.83,37.1,36.25,36.32,36.44,-0.12,-0.3293,10805.99,39560.262,1.0246,1.2592,1.2,40.2988,37.7851,2.2929,7.8938,6.8753,1.3767,,16799.6636,10546.1486,8581.7586,610163.782,383036.1172,43.73,29.15,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230911,35.78,36.62,35.48,36.44,35.68,0.76,2.13,10664.75,38631.814,1.0112,1.2427,1.16,40.432,37.9099,2.3005,7.9199,6.898,1.3721,,16799.6636,10546.1486,8581.7586,612179.7416,384301.655,42.82,28.54,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230908,35.67,36.02,35.5,35.68,35.5,0.18,0.507,5998.0,21440.196,0.5687,0.6989,0.64,39.5887,37.1192,2.2525,7.7547,6.7542,1.4013,,16799.6636,10546.1486,8581.7586,599411.9972,376286.582,42.6,28.4,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230907,36.55,36.83,35.44,35.5,36.69,-1.19,-3.2434,9073.9,32573.619,0.8604,1.0573,0.89,39.389,36.932,2.2412,7.7156,6.7201,1.4085,,16799.6636,10546.1486,8581.7586,596388.0578,374388.2753,44.03,29.35,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230906,36.05,36.69,35.65,36.69,36.05,0.64,1.7753,8907.5,32297.689,0.8446,1.038,0.86,40.7094,38.17,2.3163,7.9742,6.9454,1.3628,,16799.6636,10546.1486,8581.7586,616379.6575,386938.1921,43.26,28.84,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230905,35.84,36.43,35.84,36.05,35.85,0.2,0.5579,10312.2,37261.792,0.9778,1.2016,0.96,39.9992,37.5042,2.2759,7.8351,6.8242,1.387,,16799.6636,10546.1486,8581.7586,605627.8728,380188.657,43.02,28.68,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230904,35.5,35.98,34.92,35.85,35.45,0.4,1.1283,11789.04,41881.696,1.1179,1.3737,1.07,39.7773,37.2961,2.2633,7.7916,6.7864,1.3947,,16799.6636,10546.1486,8581.7586,602267.9401,378079.4273,42.54,28.36,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230901,35.43,35.7,35.05,35.45,35.48,-0.03,-0.0846,7087.9,25038.935,0.6721,0.8259,0.54,39.3335,36.88,2.238,7.7047,6.7106,1.4104,,16799.6636,10546.1486,8581.7586,595548.0746,373860.9679,42.58,28.38,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230831,36.3,36.46,35.23,35.48,36.33,-0.85,-2.3397,12888.87,45919.411,1.2221,1.5019,1.07,39.3668,36.9112,2.2399,7.7112,6.7163,1.4092,,16799.6636,10546.1486,8581.7586,596052.0645,374177.3523,43.6,29.06,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230830,36.18,37.07,36.03,36.33,36.18,0.15,0.4146,9564.51,34842.799,0.9069,1.1145,0.82,40.3099,37.7955,2.2936,7.896,6.8772,1.3763,,16799.6636,10546.1486,8581.7586,610331.7786,383141.5786,43.42,28.94,2.089
300617,安靠智电,电气设备,江苏,20170228,300617.SZ,20230829,34.7,36.49,34.61,36.18,34.63,1.55,4.4759,12567.37,45164.077,1.1917,1.4644,1.13,40.1435,37.6394,2.2841,7.8634,6.8488,1.382,,16799.6636,10546.1486,8581.7586,607811.829,381559.6563,41.56,27.7,2.089
