股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605020,永和股份,化工原料,浙江,20210709,605020.SH,20251103,27.62,27.67,26.15,26.31,27.68,-1.37,-4.9494,158033.93,418275.851,3.1427,5.326,1.4,53.4667,23.4066,2.3782,2.9178,2.6809,0.4245,0.8737,51076.2476,50286.774,29671.9877,1343816.0744,1323045.0239,30.45,24.91,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20251031,27.38,28.67,27.38,27.68,27.35,0.33,1.2066,139485.45,392594.382,2.7738,4.7009,1.34,56.2508,24.6254,2.502,3.0697,2.8205,0.4035,0.8304,51076.2476,50286.774,29671.9877,1413790.5336,1391937.9043,30.09,24.62,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20251030,27.8,27.89,27.26,27.35,27.9,-0.55,-1.9713,94881.28,261302.592,1.8868,3.1977,0.82,55.5802,24.3318,2.4722,3.0331,2.7869,0.4084,0.8405,51076.2476,50286.774,29671.9877,1396935.3719,1375343.2689,30.69,25.11,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20251029,27.62,27.96,27.41,27.9,27.63,0.27,0.9772,83525.4,231255.258,1.661,2.815,0.66,56.6979,24.8211,2.5219,3.0941,2.843,0.4003,0.8239,51076.2476,50286.774,29671.9877,1425027.308,1403000.9946,30.39,24.87,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20251028,27.34,28.1,27.17,27.63,27.34,0.29,1.0607,130455.11,362086.255,2.5942,4.3966,1.0,56.1492,24.5809,2.4975,3.0641,2.8154,0.4042,0.8319,51076.2476,50286.774,29671.9877,1411236.7212,1389423.5656,30.07,24.61,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20251027,27.09,27.66,27.09,27.34,26.87,0.47,1.7492,117320.39,321198.065,2.333,3.9539,0.91,55.5599,24.3229,2.4713,3.032,2.7859,0.4085,0.8408,51076.2476,50286.774,29671.9877,1396424.6094,1374840.4012,29.56,24.18,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20251024,26.41,26.89,26.37,26.87,26.33,0.54,2.0509,94046.1,250828.829,1.8702,3.1695,0.7,54.6048,23.9048,2.4288,2.9799,2.738,0.4157,0.8555,51076.2476,50286.774,29671.9877,1372418.773,1351205.6174,28.96,23.7,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20251023,26.85,26.88,25.85,26.33,26.85,-0.52,-1.9367,152575.85,400514.55,3.0341,5.1421,1.19,53.5074,23.4243,2.38,2.92,2.683,0.4242,0.873,51076.2476,50286.774,29671.9877,1344837.5993,1324050.7594,29.54,24.17,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20251022,27.8,27.82,26.77,26.85,27.95,-1.1,-3.9356,140194.84,380331.198,2.7879,4.7248,1.04,54.5641,23.887,2.427,2.9776,2.736,0.416,0.8561,51076.2476,50286.774,29671.9877,1371397.2481,1350199.8819,30.75,25.16,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20251021,28.0,28.04,27.3,27.95,28.0,-0.05,-0.1786,145281.96,403102.92,2.8891,4.8963,0.95,56.7995,24.8656,2.5264,3.0996,2.848,0.3996,0.8224,51076.2476,50286.774,29671.9877,1427581.1204,1405515.3333,30.8,25.2,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20251020,27.89,28.36,27.67,28.0,27.61,0.39,1.4125,110062.2,308685.768,2.1887,3.7093,0.62,56.9011,34.8797,2.6728,3.1052,2.9335,0.3989,0.8209,51076.2476,50286.774,29671.9877,1430134.9328,1408029.672,30.37,24.85,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20251017,28.65,28.88,27.59,27.61,28.59,-0.98,-3.4278,125959.15,354112.55,2.5048,4.2451,0.56,56.1086,34.3938,2.6356,3.0619,2.8927,0.4045,0.8325,51076.2476,50286.774,29671.9877,1410215.1962,1388417.8301,31.45,25.73,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20251016,28.72,28.85,28.35,28.59,28.82,-0.23,-0.7981,118030.23,337060.755,2.3471,3.9778,,58.1001,35.6146,2.7292,3.1706,2.9953,0.3906,0.804,51076.2476,50286.774,29671.9877,1460269.9189,1437698.8687,31.7,25.94,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20251015,29.09,29.22,28.21,28.82,29.05,-0.23,-0.7917,176332.86,504173.444,3.5065,5.9427,0.66,58.5675,35.9011,2.7511,3.1961,3.0194,0.3875,0.7976,51076.2476,50286.774,29671.9877,1472017.4558,1449264.8267,31.96,26.15,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20251014,30.75,30.87,28.94,29.05,30.51,-1.46,-4.7853,237457.45,709567.557,4.7221,8.0027,0.92,59.0349,36.1877,2.7731,3.2216,3.0435,0.3845,0.7913,51076.2476,50286.774,29671.9877,1483764.9928,1460830.7847,33.56,27.46,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20251013,29.6,30.88,29.52,30.51,30.63,-0.12,-0.3918,234505.69,709594.56,4.6634,7.9033,0.97,62.0019,38.0064,2.9124,3.3835,3.1965,0.3661,0.7534,51076.2476,50286.774,29671.9877,1558336.3143,1534249.4747,33.69,27.57,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20251010,30.21,30.95,30.15,30.63,30.14,0.49,1.6257,360030.19,1099281.129,7.1837,12.2032,1.91,62.0396,38.0295,3.4217,3.3856,3.1984,0.3658,0.753,50907.0967,50117.6231,29502.8368,1559284.3719,1535102.7956,33.15,27.13,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20251009,31.22,31.22,29.64,30.14,28.38,1.76,6.2016,385663.35,1171810.555,7.6952,13.0721,2.88,61.0472,37.4211,3.367,3.3314,3.1473,0.3718,0.7652,50907.0967,50117.6231,29502.8368,1534339.8945,1510545.1602,31.22,25.54,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250930,28.45,28.6,28.08,28.38,28.5,-0.12,-0.4211,123303.99,348752.701,2.4603,4.1794,0.94,57.4824,35.236,3.1704,3.1369,2.9635,0.3948,0.8126,50907.0967,50117.6231,29502.8368,1444743.4043,1422338.1436,31.35,25.65,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250929,27.9,28.95,27.77,28.5,27.7,0.8,2.8881,188255.65,535285.716,3.8822,6.753,1.54,55.882,34.255,3.0821,3.0496,2.881,0.4062,0.8359,49281.4482,48491.9746,27877.1883,1404521.2737,1382021.2761,30.47,24.93,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250926,27.53,28.3,27.26,27.7,27.5,0.2,0.7273,147088.17,406647.295,3.0332,5.2763,1.11,54.3134,33.2934,2.9956,2.964,2.8001,0.4179,0.8601,49281.4482,48491.9746,27877.1883,1365096.1151,1343227.6964,30.25,24.75,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250925,27.83,28.25,27.5,27.5,27.96,-0.46,-1.6452,95803.06,266020.249,1.9756,3.4366,0.66,53.9213,33.053,2.974,2.9426,2.7799,0.4209,0.8663,49281.4482,48491.9746,27877.1883,1355239.8255,1333529.3015,30.76,25.16,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250924,27.52,28.27,27.36,27.96,27.72,0.24,0.8658,114894.11,320597.744,2.3693,4.1214,0.83,54.8232,33.6059,3.0237,2.9918,2.8264,0.414,0.8521,49281.4482,48491.9746,27877.1883,1377909.2917,1355835.6098,30.49,24.95,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250923,27.98,28.38,26.95,27.72,27.98,-0.26,-0.9292,107417.28,295179.552,2.2152,3.8532,0.77,54.3526,33.3175,2.9978,2.9661,2.8021,0.4176,0.8594,49281.4482,48491.9746,27877.1883,1366081.7441,1344197.5359,30.78,25.18,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250922,28.56,29.0,27.37,27.98,28.28,-0.3,-1.0608,147096.13,411526.315,3.0334,5.2766,1.08,54.8624,33.63,3.0259,2.9939,2.8284,0.4137,0.8515,49281.4482,48491.9746,27877.1883,1378894.9206,1356805.4493,31.11,25.45,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250919,27.71,28.79,27.5,28.28,27.77,0.51,1.8365,199983.04,565878.54,4.124,7.1737,1.76,55.4507,33.9905,3.0583,3.026,2.8587,0.4093,0.8424,49281.4482,48491.9746,27877.1883,1393679.3551,1371353.0417,30.55,24.99,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250918,27.18,28.04,26.84,27.77,27.13,0.64,2.359,151726.64,417856.172,3.1289,5.4427,1.53,54.4507,33.3776,3.0032,2.9715,2.8072,0.4168,0.8579,49281.4482,48491.9746,27877.1883,1368545.8165,1346622.1346,29.84,24.42,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250917,27.1,27.49,26.9,27.13,27.24,-0.11,-0.4038,83423.37,227092.594,1.7204,2.9925,0.86,53.1958,32.6083,2.934,2.903,2.7425,0.4267,0.8781,49281.4482,48491.9746,27877.1883,1337005.6897,1315587.2709,29.96,24.52,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250916,26.86,27.27,26.46,27.24,26.88,0.36,1.3393,116509.78,313158.758,2.4027,4.1794,1.32,53.4115,32.7405,2.9459,2.9147,2.7536,0.4249,0.8746,49281.4482,48491.9746,27877.1883,1342426.649,1320921.3881,29.57,24.19,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250915,27.52,27.6,26.7,26.88,27.7,-0.82,-2.9603,127097.82,344198.846,2.621,4.5592,1.55,52.7056,32.3078,2.9069,2.8762,2.7172,0.4306,0.8863,49281.4482,48491.9746,27877.1883,1324685.3276,1303464.2772,30.47,24.93,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250912,27.9,28.25,27.48,27.7,28.1,-0.4,-1.4235,89139.47,247657.292,2.2205,4.5643,1.13,54.3134,33.2934,2.9956,2.964,2.8001,0.4179,0.8601,49281.4482,40144.6061,19529.8198,1365096.1151,1112005.589,30.91,25.29,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250911,27.54,28.28,27.28,28.1,27.54,0.56,2.0334,78677.65,219772.611,1.9599,4.0286,0.91,55.0977,33.7742,3.0389,3.0068,2.8405,0.4119,0.8478,49281.4482,40144.6061,19529.8198,1384808.6944,1128063.4314,30.29,24.79,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250910,27.59,28.02,27.26,27.54,27.56,-0.02,-0.0726,74460.42,206394.658,1.8548,3.8127,0.85,53.9997,33.1011,2.9783,2.9468,2.7839,0.4203,0.8651,49281.4482,40144.6061,19529.8198,1357211.0834,1105582.452,30.32,24.8,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250909,28.36,28.36,27.42,27.56,28.31,-0.75,-2.6492,73142.09,203547.487,1.9292,4.2285,0.78,51.591,31.6246,2.8455,2.8154,2.6598,0.4399,0.9054,47049.0376,37912.1955,17297.4092,1296671.4763,1044860.108,31.14,25.48,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250908,28.33,28.39,27.62,28.31,28.2,0.11,0.3901,94358.59,264522.529,2.4889,5.4551,0.94,52.9949,32.4852,2.9229,2.892,2.7321,0.4283,0.8815,47049.0376,37912.1955,17297.4092,1331958.2545,1073294.2546,31.02,25.38,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250905,27.59,28.2,27.5,28.2,27.49,0.71,2.5828,75116.08,209473.715,1.9813,4.3426,0.63,52.789,32.359,2.9115,2.8808,2.7215,0.4299,0.8849,47049.0376,37912.1955,17297.4092,1326782.8603,1069123.9131,30.24,24.74,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250904,28.69,29.0,26.89,27.49,28.77,-1.28,-4.4491,117130.63,325717.7,3.0895,6.7716,0.89,51.4599,31.5443,2.8382,2.8082,2.653,0.4411,0.9078,47049.0376,37912.1955,17297.4092,1293378.0436,1042206.2543,31.65,25.89,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250903,28.86,29.16,28.33,28.77,28.62,0.15,0.5241,80143.13,230458.503,2.1139,4.6332,0.53,53.856,33.0131,2.9704,2.939,2.7765,0.4214,0.8674,47049.0376,37912.1955,17297.4092,1353600.8118,1090733.8645,31.48,25.76,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250902,29.61,29.95,28.55,28.62,29.79,-1.17,-3.9275,100718.98,292800.892,2.6566,5.8228,0.64,53.5753,32.8409,2.9549,2.9237,2.7621,0.4236,0.8719,47049.0376,37912.1955,17297.4092,1346543.4561,1085047.0352,32.77,26.81,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250901,30.56,30.83,29.73,29.79,30.9,-1.11,-3.5922,128793.46,388224.004,3.3972,7.4458,0.78,55.7654,34.1835,3.0757,3.0432,2.875,0.407,0.8377,47049.0376,37912.1955,17297.4092,1401590.8301,1129404.3039,33.99,27.81,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250829,29.73,31.0,29.48,30.9,29.8,1.1,3.6913,171192.89,519044.851,4.5155,9.897,1.08,57.8433,35.4572,3.1903,3.1566,2.9821,0.3924,0.8076,47049.0376,37912.1955,17297.4092,1453815.2618,1171486.841,32.78,26.82,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250828,29.25,29.81,28.55,29.8,29.62,0.18,0.6077,178562.38,522856.905,4.7099,10.3231,1.25,55.7842,34.195,3.0767,3.0442,2.8759,0.4069,0.8374,47049.0376,37912.1955,17297.4092,1402061.3205,1129783.4259,32.58,26.66,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250827,30.9,31.05,29.62,29.62,31.33,-1.71,-5.458,179971.96,548960.515,4.7471,10.4046,1.35,55.4472,33.9884,3.0581,3.0258,2.8586,0.4093,0.8425,47049.0376,37912.1955,17297.4092,1393592.4937,1122959.2307,34.46,28.2,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250826,31.62,32.23,31.1,31.33,32.35,-1.02,-3.153,130060.49,411300.472,3.4306,7.5191,0.88,58.6482,35.9506,3.2347,3.2005,3.0236,0.387,0.7965,47049.0376,37912.1955,17297.4092,1474046.348,1187789.085,35.59,29.12,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250825,30.8,33.0,30.37,32.35,30.58,1.77,5.7881,164773.36,524428.553,4.3462,9.5259,1.04,60.5576,37.1211,3.34,3.3047,3.122,0.3748,0.7714,47049.0376,37912.1955,17297.4092,1522036.3664,1226459.5244,33.64,27.52,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250822,29.56,31.03,29.36,30.58,29.77,0.81,2.7209,142025.27,429749.986,3.7462,8.2108,0.91,57.2443,35.09,3.1573,3.1239,2.9512,0.3965,0.816,47049.0376,37912.1955,17297.4092,1438759.5698,1159354.9384,32.75,26.79,1.4532
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250821,29.61,30.27,29.6,29.77,29.99,-0.22,-0.7336,95796.32,286004.565,2.5268,5.5382,0.59,55.728,34.1605,3.0736,3.0412,2.873,0.4073,0.8382,47049.0376,37912.1955,17297.4092,1400649.8494,1128646.06,32.99,26.99,1.4532
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250820,30.2,30.29,29.3,29.99,30.46,-0.47,-1.543,134419.23,401371.115,3.5455,7.7711,0.79,56.1398,34.413,3.0963,3.0636,2.8943,0.4043,0.8321,47049.0376,37912.1955,17297.4092,1411000.6376,1136986.743,33.51,27.41,1.4532
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250819,30.6,32.48,30.37,30.46,30.33,0.13,0.4286,205011.26,635597.349,5.4075,11.8521,1.24,57.0196,34.9523,3.1449,3.1116,2.9396,0.398,0.8192,47049.0376,37912.1955,17297.4092,1433113.6853,1154805.4749,33.36,27.3,1.4532
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250818,29.23,30.76,29.08,30.33,28.39,1.94,6.8334,214783.36,643448.809,5.6653,12.4171,1.55,56.7763,34.8031,3.1315,3.0984,2.9271,0.3998,0.8228,47049.0376,37912.1955,17297.4092,1426997.3104,1149876.8895,31.23,25.55,1.4532
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250815,27.79,28.76,27.7,28.39,27.76,0.63,2.2695,126509.03,359465.448,3.3369,7.3138,1.0,53.1447,32.577,2.9312,2.9002,2.7399,0.4271,0.879,47049.0376,37912.1955,17297.4092,1335722.1775,1076327.2302,30.54,24.98,1.4532
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250814,28.73,28.9,27.58,27.76,28.72,-0.96,-3.3426,129848.99,365358.925,3.425,7.5068,1.18,51.9654,31.8541,2.8661,2.8358,2.6791,0.4368,0.8989,47049.0376,37912.1955,17297.4092,1306081.2838,1052442.5471,31.59,25.85,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250813,28.22,29.25,27.85,28.72,28.29,0.43,1.52,171499.82,492199.652,4.5236,9.9148,2.0,53.7624,32.9557,2.9652,2.9339,2.7717,0.4222,0.8689,47049.0376,37912.1955,17297.4092,1351248.3599,1088838.2548,31.12,25.46,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250812,26.88,28.49,26.5,28.29,26.69,1.6,5.9948,185370.11,513592.069,4.8895,10.7166,2.93,52.9575,32.4623,2.9208,2.89,2.7302,0.4286,0.8821,47049.0376,37912.1955,17297.4092,1331017.2737,1072536.0107,29.36,24.02,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250811,26.17,26.87,25.86,26.69,25.99,0.7,2.6933,80745.51,213542.279,2.1298,4.7703,1.43,49.9624,40.3117,2.8666,2.7265,2.6544,0.4543,0.935,47049.0376,37912.1955,16926.5492,1255738.8135,1011876.4979,28.59,23.39,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250808,25.59,26.1,25.59,25.99,25.59,0.4,1.5631,61984.87,160811.79,1.635,3.662,1.08,48.652,39.2545,2.7914,2.655,2.5848,0.4665,0.9601,47049.0376,37912.1955,16926.5492,1222804.4872,985337.961,28.15,23.03,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250807,25.48,26.11,25.24,25.59,25.61,-0.02,-0.0781,52147.69,133540.935,1.3755,3.0808,0.96,47.9032,38.6503,2.7485,2.6142,2.545,0.4738,0.9752,47049.0376,37912.1955,16926.5492,1203984.8722,970173.0828,28.17,23.05,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250806,25.51,25.75,25.4,25.61,25.58,0.03,0.1173,47658.51,121789.745,1.2571,2.8156,0.9,47.9407,38.6805,2.7506,2.6162,2.547,0.4734,0.9744,47049.0376,37912.1955,16926.5492,1204925.8529,970931.3268,28.14,23.02,1.4534
605020,永和股份,化工原料,浙江,20210709,605020.SH,20250805,25.51,26.25,25.37,25.58,25.42,0.16,0.6294,73290.79,188656.126,1.9332,4.3299,1.53,47.8845,38.6352,2.7474,2.6131,2.544,0.474,0.9755,47049.0376,37912.1955,16926.5492,1203514.3818,969793.9609,27.96,22.88,1.4534
