股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20251103,5.22,5.47,5.22,5.47,5.22,0.25,4.7893,258496.84,138431.059,5.9435,8.3127,1.55,,,5.3195,2.9621,3.1351,0.0,,44575.4078,43492.2547,31096.5443,243827.4807,237902.6332,5.74,4.7,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20251031,5.17,5.25,5.14,5.22,5.19,0.03,0.578,149076.72,77502.14,3.4277,4.794,0.75,,,5.0764,2.8267,2.9918,0.0,,44575.4078,43492.2547,31096.5443,232683.6287,227029.5695,5.71,4.67,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20251030,5.23,5.29,5.17,5.19,5.24,-0.05,-0.9542,133020.68,69299.473,3.0585,4.2777,0.62,,,5.0472,2.8105,2.9747,0.0,,44575.4078,43492.2547,31096.5443,231346.3665,225724.8019,5.76,4.72,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20251029,5.34,5.35,5.18,5.24,5.34,-0.1,-1.8727,137159.8,71849.498,3.1537,4.4108,0.54,,,4.8541,2.8375,3.0376,0.0,,44575.4078,43492.2547,31096.5443,233575.1369,227899.4146,5.87,4.81,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20251028,5.4,5.41,5.28,5.34,5.39,-0.05,-0.9276,141303.24,75470.174,3.2489,4.544,0.46,,,4.9468,2.8917,3.0956,0.0,,44575.4078,43492.2547,31096.5443,238032.6777,232248.6401,5.93,4.85,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20251027,5.28,5.44,5.23,5.39,5.28,0.11,2.0833,275109.64,146610.176,6.3255,8.847,0.87,,,4.9931,2.9188,3.1246,0.0,,44575.4078,43492.2547,31096.5443,240261.448,234423.2528,5.81,4.75,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20251024,5.44,5.47,5.24,5.28,5.45,-0.17,-3.1193,307726.98,164170.392,7.0754,9.8959,1.12,,,4.8912,2.8592,3.0608,0.0,,44575.4078,43492.2547,31096.5443,235358.1532,229639.1048,6.0,4.91,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20251023,5.4,5.49,5.35,5.45,5.44,0.01,0.1838,209242.92,113304.085,4.811,6.7288,0.82,,,5.0487,2.9513,3.1594,0.0,,44575.4078,43492.2547,31096.5443,242935.9725,237032.7881,5.98,4.9,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20251022,5.38,5.53,5.3,5.44,5.38,0.06,1.1152,332206.04,180983.916,7.6383,10.6831,1.57,,,5.0394,2.9458,3.1536,0.0,,44575.4078,43492.2547,31096.5443,242490.2184,236597.8656,5.92,4.84,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20251021,5.2,5.46,5.14,5.38,5.17,0.21,4.0619,398600.04,211434.177,9.1649,12.8181,2.51,,,4.9838,2.9134,3.1188,0.0,,44575.4078,43492.2547,31096.5443,239815.694,233988.3303,5.69,4.65,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20251020,5.03,5.24,5.0,5.17,4.94,0.23,4.6559,330497.0,170198.599,7.599,10.6281,2.68,,,4.7893,2.7996,2.997,0.0,,44575.4078,43492.2547,31096.5443,230454.8583,224854.9568,5.43,4.45,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20251017,4.97,5.0,4.9,4.94,4.98,-0.04,-0.8032,106379.84,52666.789,2.4459,3.421,0.78,,,4.5762,2.6751,2.8637,0.0,,44575.4078,43492.2547,31096.5443,220202.5145,214851.7382,5.48,4.48,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20251016,5.03,5.05,4.93,4.98,5.05,-0.07,-1.3861,114648.28,57104.22,2.6361,3.6868,,,,4.6133,2.6967,2.8869,0.0,,44575.4078,43492.2547,31096.5443,221985.5308,216591.4284,5.56,4.55,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20251015,4.99,5.05,4.95,5.05,4.99,0.06,1.2024,105327.0,52764.941,2.4217,3.3871,0.63,,,4.6781,2.7347,2.9275,0.0,,44575.4078,43492.2547,31096.5443,225105.8094,219635.8862,5.49,4.49,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20251014,5.05,5.1,4.98,4.99,5.02,-0.03,-0.5976,135710.4,68334.43,3.1203,4.3642,0.64,,,4.6226,2.7022,2.8927,0.0,,44575.4078,43492.2547,31096.5443,222431.2849,217026.351,5.52,4.52,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20251013,4.82,5.04,4.71,5.02,5.04,-0.02,-0.3968,154531.59,76174.639,3.5531,4.9694,0.59,,,4.6503,2.7184,2.9101,0.0,,44575.4078,43492.2547,31096.5443,223768.5472,218331.1186,5.54,4.54,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20251010,4.95,5.1,4.92,5.04,4.97,0.07,1.4085,169074.24,85091.552,3.8875,5.4371,0.66,,,4.6689,2.7292,2.9217,0.0,,44575.4078,43492.2547,31096.5443,224660.0553,219200.9637,5.47,4.47,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20251009,5.07,5.1,4.95,4.97,5.07,-0.1,-1.9724,180338.6,89764.361,4.1465,5.7993,0.69,,,4.604,2.6913,2.8811,0.0,,44575.4078,43492.2547,31096.5443,221539.7768,216156.5059,5.58,4.56,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250930,5.18,5.18,5.05,5.07,5.18,-0.11,-2.1236,197178.54,100487.236,4.5336,6.3409,0.79,,,4.6967,2.7455,2.9391,0.0,,44575.4078,43492.2547,31096.5443,225997.3175,220505.7313,5.7,4.66,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250929,5.05,5.19,4.91,5.18,5.08,0.1,1.9685,352692.96,179492.544,8.1093,11.3419,1.73,,,4.7986,2.805,3.0028,0.0,,44575.4078,43492.2547,31096.5443,230900.6124,225289.8793,5.59,4.57,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250926,4.85,5.15,4.83,5.08,4.87,0.21,4.3121,399517.56,201047.793,9.1859,12.8477,2.58,,,4.7059,2.7509,2.9449,0.0,,44575.4078,43492.2547,31096.5443,226443.0716,220940.6539,5.36,4.38,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250925,4.89,5.0,4.86,4.87,4.91,-0.04,-0.8147,141586.2,69634.668,3.2554,4.5531,0.92,,,4.5114,2.6372,2.8231,0.0,,44575.4078,43492.2547,31096.5443,217082.236,211807.2804,5.4,4.42,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250924,4.65,4.94,4.65,4.91,4.69,0.22,4.6908,209096.74,101480.842,4.8077,6.7241,1.55,,,4.5484,2.6588,2.8463,0.0,,44575.4078,43492.2547,31096.5443,218865.2523,213546.9706,5.16,4.22,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250923,4.73,4.74,4.53,4.69,4.72,-0.03,-0.6356,148366.8,68687.743,3.4113,4.7712,1.08,,,4.3446,2.5397,2.7188,0.0,,44575.4078,43492.2547,31096.5443,209058.6626,203978.6745,5.19,4.25,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250922,4.79,4.8,4.68,4.72,4.78,-0.06,-1.2552,120197.04,56583.101,2.7636,3.8653,0.91,,,4.3724,2.556,2.7362,0.0,,44575.4078,43492.2547,31096.5443,210395.9248,205283.4422,5.26,4.3,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250919,4.92,4.94,4.74,4.78,4.91,-0.13,-2.6477,154442.76,74218.675,3.551,4.9666,1.27,,,4.428,2.5884,2.771,0.0,,44575.4078,43492.2547,31096.5443,213070.4493,207892.9775,5.4,4.42,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250918,4.97,5.02,4.89,4.91,5.0,-0.09,-1.8,139219.08,69008.704,3.201,4.477,1.19,,,4.5484,2.6588,2.8463,0.0,,44575.4078,43492.2547,31096.5443,218865.2523,213546.9706,5.5,4.5,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250917,5.03,5.04,4.98,5.0,5.04,-0.04,-0.7937,111810.44,55930.27,2.5708,3.5956,0.95,,,4.6318,2.7076,2.8985,0.0,,44575.4078,43492.2547,31096.5443,222877.039,217461.2735,5.54,4.54,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250916,4.99,5.04,4.95,5.04,4.97,0.07,1.4085,160983.92,80573.062,3.7014,5.1769,1.5,,,4.6689,2.7292,2.9217,0.0,,44575.4078,43492.2547,31096.5443,224660.0553,219200.9637,5.47,4.47,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250915,4.98,4.99,4.93,4.97,4.99,-0.02,-0.4008,91488.96,45353.654,2.1036,2.9421,0.75,,,4.604,2.6913,2.8811,0.0,,44575.4078,43492.2547,31096.5443,221539.7768,216156.5059,5.49,4.49,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250912,5.01,5.03,4.98,4.99,5.02,-0.03,-0.5976,105491.72,52732.016,2.4255,3.3924,0.84,,,4.6226,2.7022,2.8927,0.0,,44575.4078,43492.2547,31096.5443,222431.2849,217026.351,5.52,4.52,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250911,5.0,5.02,4.93,5.02,5.01,0.01,0.1996,116926.12,58276.412,2.6884,3.7601,0.86,,,4.6503,2.7184,2.9101,0.0,,44575.4078,43492.2547,31096.5443,223768.5472,218331.1186,5.51,4.51,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250910,4.99,5.02,4.95,5.01,4.97,0.04,0.8048,111952.48,55811.161,2.5741,3.6002,0.78,,,4.6411,2.713,2.9043,0.0,,44575.4078,43492.2547,31096.5443,223322.7931,217896.196,5.47,4.47,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250909,5.02,5.04,4.95,4.97,5.01,-0.04,-0.7984,111901.88,55856.77,2.5729,3.5985,0.71,,,4.604,2.6913,2.8811,0.0,,44575.4078,43492.2547,31096.5443,221539.7768,216156.5059,5.51,4.51,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250908,4.96,5.01,4.93,5.01,4.92,0.09,1.8293,164929.4,82144.307,3.7922,5.3038,1.01,,,4.6411,2.713,2.9043,0.0,,44575.4078,43492.2547,31096.5443,223322.7931,217896.196,5.41,4.43,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250905,4.85,4.92,4.77,4.92,4.84,0.08,1.6529,124212.88,60390.073,2.856,3.9944,0.7,,,4.5577,2.6643,2.8521,0.0,,44575.4078,43492.2547,31096.5443,219311.0064,213981.8931,5.32,4.36,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250904,4.78,4.9,4.77,4.84,4.8,0.04,0.8333,164534.72,79902.62,3.7831,5.2911,0.86,,,4.4836,2.6209,2.8057,0.0,,44575.4078,43492.2547,31096.5443,215744.9738,210502.5127,5.28,4.32,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250903,4.92,4.94,4.76,4.8,4.92,-0.12,-2.439,148076.12,71655.506,3.4047,4.7618,0.68,,,4.4465,2.5993,2.7826,0.0,,44575.4078,43492.2547,31096.5443,213961.9574,208762.8226,5.41,4.43,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250902,4.94,4.96,4.83,4.92,4.95,-0.03,-0.6061,186964.72,91439.999,4.2988,6.0124,0.83,,,4.5577,2.6643,2.8521,0.0,,44575.4078,43492.2547,31096.5443,219311.0064,213981.8931,5.45,4.46,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250901,4.86,4.96,4.82,4.95,4.86,0.09,1.8519,196542.52,96631.551,4.519,6.3971,0.83,,,4.5855,2.6805,2.8695,0.0,,44575.4078,43492.2547,30723.7443,220648.2686,215286.6608,5.35,4.37,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250829,4.9,4.97,4.82,4.86,4.9,-0.04,-0.8163,196500.32,96328.112,4.5181,6.3957,0.86,,,4.5021,2.6318,2.8173,0.0,,44575.4078,43492.2547,30723.7443,216636.4819,211372.3578,5.39,4.41,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250828,4.92,4.98,4.7,4.9,4.92,-0.02,-0.4065,233023.2,113244.532,5.3578,7.5845,1.07,,,4.5392,2.6534,2.8405,0.0,,44575.4078,43492.2547,30723.7443,218419.4982,213112.048,5.41,4.43,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250827,5.09,5.1,4.9,4.92,5.09,-0.17,-3.3399,277164.36,138823.261,6.3749,9.0256,1.4,,,4.3986,2.6643,2.915,0.0,,44575.4078,43477.2547,30708.7443,219311.0064,213908.0931,5.6,4.58,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250826,5.1,5.13,5.05,5.09,5.09,0.0,0.0,219627.28,111827.66,5.0515,7.1519,1.05,,,4.5506,2.7563,3.0157,0.0,,44575.4078,43477.2547,30708.7443,226888.8257,221299.2264,5.6,4.58,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250825,5.14,5.15,5.06,5.09,5.13,-0.04,-0.7797,258809.69,131971.591,5.9528,8.4279,1.16,,,4.5506,2.7563,3.0157,0.0,,44575.4078,43477.2547,30708.7443,226888.8257,221299.2264,5.64,4.62,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250822,5.13,5.16,5.08,5.13,5.14,-0.01,-0.1946,155206.4,79281.301,3.5698,5.0541,0.6,,,4.5864,2.778,3.0394,0.0,,44575.4078,43477.2547,30708.7443,228671.842,223038.3166,5.65,4.63,4.1258
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250821,5.14,5.17,5.1,5.14,5.12,0.02,0.3906,180927.04,92949.228,4.1614,5.8917,0.53,,,4.5953,2.7834,3.0454,0.0,,44575.4078,43477.2547,30708.7443,229117.5961,223473.0892,5.63,4.61,4.1258
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250820,5.11,5.15,5.08,5.12,5.14,-0.02,-0.3891,177473.92,90649.445,4.082,5.7793,0.4,,,4.5774,2.7726,3.0335,0.0,,44575.4078,43477.2547,30708.7443,228226.0879,222603.5441,5.65,4.63,4.1258
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250819,5.06,5.16,5.01,5.14,5.06,0.08,1.581,278345.6,142113.229,6.4021,9.0641,0.6,,,4.5953,2.7834,3.0454,0.0,,44575.4078,43477.2547,30708.7443,229117.5961,223473.0892,5.57,4.55,4.1258
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250818,4.96,5.07,4.93,5.06,4.94,0.12,2.4291,326033.92,163359.99,7.499,10.617,0.68,,,4.5238,2.7401,2.998,0.0,,44575.4078,43477.2547,30708.7443,225551.5635,219994.9088,5.43,4.45,4.1258
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250815,4.94,5.01,4.92,4.94,4.92,0.02,0.4065,339278.66,168106.666,7.8036,11.0483,0.69,,,4.4165,2.6751,2.9269,0.0,,44575.4078,43477.2547,30708.7443,220202.5145,214777.6382,5.41,4.43,4.1258
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250814,5.18,5.19,4.91,4.92,5.24,-0.32,-6.1069,595129.26,299759.399,13.6883,19.3798,1.1,,,4.3986,2.6643,2.915,0.0,,44575.4078,43477.2547,30708.7443,219311.0064,213908.0931,5.76,4.72,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250813,5.11,5.26,5.11,5.24,5.53,-0.29,-5.2441,679997.7,352510.164,15.6403,22.1435,1.04,,,4.6847,2.8375,3.1046,0.0,,44575.4078,43477.2547,30708.7443,233575.1369,227820.8146,6.08,4.98,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250812,5.69,5.7,5.5,5.53,5.68,-0.15,-2.6408,396918.11,220825.436,9.1293,12.9252,0.58,,,4.944,2.9946,3.2764,0.0,,44575.4078,43477.2547,30708.7443,246502.0051,240429.2185,6.25,5.11,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250811,5.79,5.79,5.62,5.68,5.77,-0.09,-1.5598,370839.24,210873.689,8.5295,12.076,0.55,,,5.0781,3.0758,3.3653,0.0,,44575.4078,43477.2547,30708.7443,253188.3163,246950.8067,6.35,5.19,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250808,5.69,6.02,5.63,5.77,5.75,0.02,0.3478,400986.26,231640.725,9.2229,13.0577,0.64,,,5.1586,3.1245,3.4186,0.0,,44575.4078,43477.2547,30708.7443,257200.103,250863.7596,6.33,5.18,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250807,6.0,6.03,5.72,5.75,6.17,-0.42,-6.8071,853387.44,495589.334,19.6284,27.7897,1.73,,,5.1407,3.1137,3.4068,0.0,,44575.4078,43477.2547,30708.7443,256308.5949,249994.2145,6.79,5.55,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250806,6.78,6.9,5.93,6.17,6.55,-0.38,-5.8015,1241150.68,772333.237,28.5471,40.4168,4.55,,,5.5162,3.3412,3.6556,0.0,,44575.4078,43477.2547,30708.7443,275030.2661,268254.6615,7.21,5.9,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250805,5.99,6.55,5.96,6.55,5.95,0.6,10.084,533824.54,339683.777,12.2782,17.3835,2.63,,,5.8559,3.5469,3.8808,0.0,,44575.4078,43477.2547,30708.7443,291968.9211,284776.0183,6.55,5.36,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250804,5.76,5.95,5.55,5.95,5.8,0.15,2.5862,311752.2,180350.396,7.1705,10.1519,1.7,,,5.3195,3.222,3.5253,0.0,,44575.4078,43477.2547,30708.7443,265223.6764,258689.6655,6.38,5.22,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250801,5.74,5.87,5.68,5.8,5.74,0.06,1.0453,204650.4,118214.292,4.7071,6.6642,1.07,,,5.1854,3.1408,3.4364,0.0,,44575.4078,43477.2547,30708.7443,258537.3652,252168.0773,6.31,5.17,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250731,5.7,5.82,5.65,5.74,5.72,0.02,0.3497,169588.96,97038.952,3.9006,5.5225,0.95,,,5.1317,3.1083,3.4008,0.0,,44575.4078,43477.2547,30708.7443,255862.8408,249559.442,6.29,5.15,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250730,5.69,5.79,5.6,5.72,5.72,0.0,0.0,143430.4,81624.782,3.299,4.6707,0.79,,,5.1139,3.0975,3.389,0.0,,44575.4078,43477.2547,30708.7443,254971.3326,248689.8969,6.29,5.15,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250729,5.8,5.94,5.64,5.72,5.8,-0.08,-1.3793,187229.88,107353.033,4.3064,6.097,1.09,,,5.1139,3.0975,3.389,0.0,,44575.4078,43477.2547,30708.7443,254971.3326,248689.8969,6.38,5.22,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250728,5.72,5.9,5.61,5.8,5.73,0.07,1.2216,211016.48,121662.327,4.8535,6.8715,1.33,,,5.1854,3.1408,3.4364,0.0,,44575.4078,43477.2547,30708.7443,258537.3652,252168.0773,6.3,5.16,4.126
002795,永和智控,机械基件,浙江,20160428,002795.SZ,20250725,5.49,5.77,5.42,5.73,5.47,0.26,4.7532,247361.52,139218.64,5.6894,8.0551,1.64,,,5.1228,3.1029,3.3949,0.0,,44575.4078,43477.2547,30708.7443,255417.0867,249124.6694,6.02,4.92,4.126
