股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251113,20.33,20.46,20.22,20.28,20.33,-0.05,-0.2459,12233.25,24877.544,1.2133,1.3589,0.87,88.9053,,3.1659,7.2608,8.5832,,,15834.679,10082.907,9002.0552,321127.2901,204481.354,24.4,16.26,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251112,20.34,20.65,20.2,20.33,20.54,-0.21,-1.0224,13449.14,27385.254,1.3339,1.494,0.87,89.1245,,3.1737,7.2787,8.6043,,,15834.679,10082.907,9002.0552,321919.0241,204985.4993,24.65,16.43,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251111,20.53,20.79,20.46,20.54,20.61,-0.07,-0.3396,10132.52,20869.54,1.0049,1.1256,0.6,90.0452,,3.2065,7.3538,8.6932,,,15834.679,10082.907,9002.0552,325244.3067,207102.9098,24.73,16.49,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251110,20.6,21.0,20.42,20.61,20.64,-0.03,-0.1453,13593.81,28037.875,1.3482,1.5101,0.7,90.352,,3.2174,7.3789,8.7228,,,15834.679,10082.907,9002.0552,326352.7342,207808.7133,24.77,16.51,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251107,20.82,20.84,20.55,20.64,20.96,-0.32,-1.5267,14183.78,29299.955,1.4067,1.5756,0.64,90.4835,,3.2221,7.3896,8.7355,,,15834.679,10082.907,9002.0552,326827.7746,208111.2005,25.15,16.77,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251106,21.1,21.1,20.64,20.96,21.0,-0.04,-0.1905,19200.86,39983.256,1.9043,2.1329,0.73,91.8864,,3.2721,7.5042,8.871,,,15834.679,10082.907,9002.0552,331894.8718,211337.7307,25.2,16.8,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251105,21.0,21.46,20.7,21.0,21.16,-0.16,-0.7561,20310.36,42721.141,2.0143,2.2562,0.52,92.0617,,3.2783,7.5185,8.8879,,,15834.679,10082.907,9002.0552,332528.259,211741.047,25.39,16.93,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251104,21.19,21.26,20.9,21.16,21.24,-0.08,-0.3766,16850.02,35479.372,1.6711,1.8718,0.42,92.7632,,3.3033,7.5758,8.9556,,,15834.679,10082.907,9002.0552,335061.8076,213354.3121,25.49,16.99,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251103,20.8,21.42,20.68,21.24,20.66,0.58,2.8074,26411.77,55480.029,2.6195,2.934,0.67,93.1139,,3.3158,7.6045,8.9895,,,15834.679,10082.907,9002.0552,336328.582,214160.9447,24.79,16.53,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251031,19.97,20.96,19.9,20.66,20.18,0.48,2.3786,28287.86,58363.002,2.8055,3.1424,0.75,90.5712,,3.2252,7.3968,8.744,,,15834.679,10082.907,9002.0552,327144.4681,208312.8586,24.22,16.14,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251030,20.15,20.6,19.9,20.18,20.1,0.08,0.398,39941.47,81124.685,3.9613,4.4369,1.2,88.467,,3.1503,7.225,8.5409,,,15834.679,10082.907,9002.0552,319543.8222,203473.0633,24.12,16.08,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251029,22.19,22.44,19.9,20.1,22.39,-2.29,-10.2278,84050.98,173557.916,8.336,9.3369,4.45,88.1162,,3.1378,7.1963,8.507,,,15834.679,10082.907,9002.0552,318277.0479,202666.4307,26.87,17.91,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251028,21.86,22.6,21.69,22.39,21.86,0.53,2.4245,24078.48,53764.85,2.388,2.6748,1.44,98.1554,772.729,3.4565,8.0162,9.8566,,,15834.679,10082.907,9002.0552,354538.4628,225756.2877,26.23,17.49,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251027,21.79,22.07,21.4,21.86,21.79,0.07,0.3212,19818.3,43064.968,1.9655,2.2015,1.14,95.8319,754.4375,3.3747,7.8264,9.6233,,,15834.679,10082.907,9002.0552,346146.0829,220412.347,26.15,17.43,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251024,21.37,22.14,21.37,21.79,21.49,0.3,1.396,21063.47,45990.044,2.089,2.3399,1.12,95.525,752.0217,3.3639,7.8014,9.5924,,,15834.679,10082.907,9002.0552,345037.6554,219706.5435,25.79,17.19,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251023,21.54,21.54,20.98,21.49,21.21,0.28,1.3201,17120.19,36357.949,1.6979,1.9018,0.86,94.2099,741.668,3.3175,7.694,9.4604,,,15834.679,10082.907,9002.0552,340287.2517,216681.6714,25.45,16.97,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251022,21.4,21.73,21.13,21.21,21.62,-0.41,-1.8964,12419.66,26454.877,1.2318,1.3796,0.6,92.9824,732.0046,3.2743,7.5937,9.3371,,,15834.679,10082.907,9002.0552,335853.5416,213858.4575,25.94,17.3,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251021,21.58,21.71,21.41,21.62,21.6,0.02,0.0926,13468.32,29086.859,1.3358,1.4961,0.58,94.7798,746.1546,3.3376,7.7405,9.5176,,,15834.679,10082.907,9002.0552,342345.76,217992.4493,25.92,17.28,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251020,21.23,21.7,21.23,21.6,21.02,0.58,2.7593,23062.99,49558.074,2.2873,2.562,0.95,94.6921,745.4643,3.3345,7.7333,9.5088,,,15834.679,10082.907,9002.0552,342029.0664,217790.7912,25.22,16.82,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251017,22.31,22.31,21.0,21.02,21.95,-0.93,-4.2369,27966.82,59743.968,2.7737,3.1067,1.17,92.1494,725.4472,3.245,7.5257,9.2535,,,15834.679,10082.907,9002.0552,332844.9526,211942.7051,26.34,17.56,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251016,22.45,22.65,21.68,21.95,22.41,-0.46,-2.0527,22580.06,49657.61,2.2394,2.5083,,96.2264,757.5436,3.3886,7.8587,9.6629,,,15834.679,10082.907,9002.0552,347571.2041,221319.8087,26.89,17.93,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251015,22.41,22.86,22.04,22.41,22.33,0.08,0.3583,16839.48,37772.733,1.6701,1.8706,0.59,98.243,773.4192,3.4596,8.0233,9.8654,,,15834.679,10082.907,9002.0552,354855.1564,225957.9459,26.8,17.86,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251014,23.49,23.81,22.25,22.33,23.57,-1.24,-5.2609,26125.82,59808.769,2.5911,2.9022,0.89,97.8923,770.6583,3.4472,7.9947,9.8302,,,15834.679,10082.907,9002.0552,353588.3821,225151.3133,28.28,18.86,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251013,23.03,24.16,22.42,23.57,23.4,0.17,0.7265,27410.23,64129.895,2.7185,3.0449,0.88,103.3284,813.4534,3.6386,8.4387,10.376,,,15834.679,10082.907,9002.0552,373223.384,237654.118,28.08,18.72,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251010,24.25,24.25,23.34,23.4,24.19,-0.79,-3.2658,26423.99,62198.698,2.6207,2.9353,0.77,102.5831,807.5864,3.6124,8.3778,10.3012,,,15834.679,10082.907,9002.0552,370531.4886,235940.0238,29.03,19.35,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20251009,24.34,24.95,24.14,24.19,24.25,-0.06,-0.2474,33482.94,82120.764,3.3208,3.7195,0.89,106.0463,834.8504,3.7344,8.6606,10.649,,,15834.6667,10082.8947,9002.0429,383040.5875,243905.2228,29.1,19.4,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250930,23.73,24.6,23.68,24.25,23.66,0.59,2.4937,28669.13,69734.523,2.8433,3.1847,0.68,106.3093,836.9211,3.7436,8.6821,10.6754,,,15834.6667,10082.8947,9002.0429,383990.6675,244510.1965,28.39,18.93,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250929,24.14,24.28,23.52,23.66,24.18,-0.52,-2.1505,30349.16,72216.176,3.01,3.3714,0.6,103.7228,816.5589,3.6525,8.4709,10.4156,,,15834.6667,10082.8947,9002.0429,374648.2141,238561.2886,29.02,19.34,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250926,25.17,25.17,24.02,24.18,25.34,-1.16,-4.5777,37126.81,90647.764,3.6822,4.1243,0.64,106.0024,834.5052,3.7328,8.657,10.6446,,,15834.6667,10082.8947,9002.0429,382882.2408,243804.3938,30.41,20.27,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250925,24.93,25.76,24.8,25.34,24.89,0.45,1.808,42675.78,108355.747,4.2325,5.2992,0.69,111.0878,874.5394,3.9119,9.0724,11.1552,,,15834.6667,10082.8947,8053.217,401250.4542,255500.5517,29.87,19.91,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250924,24.48,25.38,23.95,24.89,24.14,0.75,3.1069,48404.86,119218.966,4.8007,6.0106,0.79,109.115,859.0089,3.8424,8.9112,10.9571,,,15834.6667,10082.8947,8053.217,394124.8542,250963.2491,28.97,19.31,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250923,24.62,24.62,23.3,24.14,24.6,-0.46,-1.8699,51565.82,122777.966,5.1142,6.4031,0.89,105.8271,833.1248,3.7266,8.6427,10.627,,,15834.6667,10082.8947,8053.217,382248.8541,243401.0781,29.52,19.68,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250922,25.5,26.2,24.28,24.6,25.5,-0.9,-3.5294,74973.23,187839.991,7.4357,9.3097,1.46,107.8437,849.0004,3.7977,8.8074,10.8295,,,15834.6667,10082.8947,8053.217,389532.8008,248039.2096,30.6,20.4,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250919,24.85,25.5,24.28,25.5,24.59,0.91,3.7007,72753.08,181868.303,7.2155,9.034,1.63,111.7892,880.0614,3.9366,9.1296,11.2257,,,15834.6667,10082.8947,8053.217,403784.0009,257113.8149,29.51,19.67,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250918,24.37,25.39,24.23,24.59,24.39,0.2,0.82,63479.9,158102.6,6.2958,7.8826,1.69,107.7998,848.6553,3.7961,8.8038,10.8251,,,15834.6667,10082.8947,8053.217,389374.4542,247938.3807,29.27,19.51,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250917,23.82,24.68,23.61,24.39,23.9,0.49,2.0502,43331.36,105250.116,4.2975,5.3806,1.3,106.9231,841.7528,3.7652,8.7322,10.737,,,15834.6667,10082.8947,8053.217,386207.5208,245921.8017,28.68,19.12,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250916,23.94,24.47,23.57,23.9,23.76,0.14,0.5892,34154.19,81826.88,3.3873,4.2411,1.01,104.775,824.8418,3.6896,8.5568,10.5213,,,15834.6667,10082.8947,8053.217,378448.5341,240981.1833,28.51,19.01,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250915,23.59,24.38,22.93,23.76,23.59,0.17,0.7206,43401.0,102228.974,4.3044,5.3893,1.43,104.1612,820.0101,3.668,8.5067,10.4597,,,15834.6667,10082.8947,8053.217,376231.6808,239569.5781,28.31,18.87,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250912,23.33,24.38,23.13,23.59,23.34,0.25,1.0711,39265.64,92644.53,3.8943,4.8758,1.37,103.416,814.143,3.6417,8.4458,10.3848,,,15834.6667,10082.8947,8053.217,373539.7875,237855.486,28.01,18.67,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250911,22.85,23.53,22.38,23.34,22.86,0.48,2.0997,27706.37,64066.814,2.7479,3.4404,0.81,102.32,805.515,3.6031,8.3563,10.2748,,,15834.6667,10082.8947,8053.217,369581.1208,235334.7623,27.43,18.29,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250910,22.62,23.16,22.62,22.86,22.62,0.24,1.061,22312.25,50988.738,2.2129,2.7706,0.62,100.2157,788.9491,3.529,8.1845,10.0635,,,15834.6667,10082.8947,8053.217,361980.4808,230494.9728,27.14,18.1,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250909,22.85,23.68,22.5,22.62,22.98,-0.36,-1.5666,35853.76,82570.272,3.5559,4.4521,1.03,99.1636,780.6662,3.492,8.0985,9.9578,,,15834.6667,10082.8947,8053.217,358180.1608,228075.0781,27.58,18.38,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250908,22.75,23.25,22.47,22.98,22.77,0.21,0.9223,26330.44,60108.317,2.6114,3.2696,0.71,100.7418,793.0906,3.5476,8.2274,10.1163,,,15834.6667,10082.8947,8053.217,363880.6408,231704.9202,27.32,18.22,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250905,22.69,22.93,22.1,22.77,22.32,0.45,2.0161,31303.36,70299.641,3.1046,3.8871,0.83,99.8212,785.843,3.5152,8.1522,10.0239,,,15834.6667,10082.8947,8053.217,360555.3608,229587.5123,26.78,17.86,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250904,22.18,23.66,22.01,22.32,22.15,0.17,0.7675,54370.95,125217.062,5.3924,6.7515,1.45,97.8484,770.3125,3.4457,7.9911,9.8258,,,15834.6667,10082.8947,8053.217,353429.7607,225050.2097,26.58,17.72,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250903,23.28,23.33,21.98,22.15,23.1,-0.95,-4.1126,31121.38,70014.157,3.0866,3.8645,0.69,97.1032,764.4455,3.4194,7.9303,9.7509,,,15834.6667,10082.8947,8053.217,350737.8674,223336.1176,27.72,18.48,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250902,23.73,23.84,22.74,23.1,23.83,-0.73,-3.0634,31426.79,72672.218,3.1168,3.9024,0.64,101.2678,797.2321,3.5661,8.2704,10.1691,,,15834.6667,10082.8947,8053.217,365780.8008,232914.8676,28.6,19.06,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250901,23.8,24.5,23.3,23.83,23.5,0.33,1.4043,36936.59,87975.029,3.6633,4.5866,0.68,104.4681,822.426,3.6788,8.5317,10.4905,,,15834.6667,10082.8947,8053.217,377340.1075,240275.3807,28.2,18.8,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250829,24.07,24.11,23.3,23.5,24.17,-0.67,-2.772,34531.91,81274.972,3.4248,4.288,0.58,103.0214,811.0369,3.6278,8.4136,10.3452,,,15834.6667,10082.8947,8053.217,372114.6675,236948.0255,29.0,19.34,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250828,24.04,24.7,23.37,24.17,24.07,0.1,0.4155,53216.7,127909.713,5.2779,6.6081,0.95,105.9586,834.1601,3.7313,8.6535,10.6402,,,15834.6667,10082.8947,8053.217,382723.8941,243703.5649,28.88,19.26,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250827,24.6,25.7,24.07,24.07,24.66,-0.59,-2.3925,70825.96,175669.246,7.0244,8.8262,1.38,105.5202,830.7089,3.7158,8.6177,10.5961,,,15834.6667,10082.8947,8024.5198,381140.4275,242695.2754,29.59,19.73,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250826,24.67,25.38,24.42,24.66,24.36,0.3,1.2315,51537.64,128485.832,5.1114,6.4225,0.99,108.1067,152.6505,3.8466,8.8289,9.7263,,,15834.6667,10082.8947,8024.5198,390482.8808,248644.1833,29.23,19.49,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250825,24.88,25.87,24.2,24.36,24.78,-0.42,-1.6949,61501.32,152638.002,6.0996,7.6642,1.08,106.7915,150.7935,3.7998,8.7215,9.6079,,,15834.6667,10082.8947,8024.5198,385732.4808,245619.3149,29.74,19.82,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250822,23.94,25.0,23.77,24.78,23.89,0.89,3.7254,61044.76,150268.248,6.0543,7.6073,1.25,108.6328,153.3934,3.8653,8.8719,9.7736,,,15834.6667,10082.8947,8024.5198,392383.0408,249854.1307,28.67,19.11,1.0167
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250821,24.0,24.3,23.66,23.89,24.0,-0.11,-0.4583,36370.23,87328.725,3.6071,4.5324,0.79,104.7311,147.8841,3.7265,8.5532,9.4226,,,15834.6667,10082.8947,8024.5198,378290.1875,240880.3544,28.8,19.2,1.0167
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250820,23.94,24.4,23.16,24.0,24.0,0.0,0.0,46218.72,109677.641,4.5839,5.7597,1.14,105.2133,148.565,3.7436,8.5926,9.4659,,,15834.6667,10082.8947,8024.5198,380032.0008,241989.4728,28.8,19.2,1.0167
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250819,24.25,24.42,23.71,24.0,24.25,-0.25,-1.0309,55262.22,132934.106,5.4808,6.8867,1.65,105.2133,148.565,3.7436,8.5926,9.4659,,,15834.6667,10082.8947,8024.5198,380032.0008,241989.4728,29.1,19.4,1.0167
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250818,21.72,24.79,21.72,24.25,21.72,2.53,11.6483,85936.97,202366.447,8.523,10.7093,4.17,106.3093,150.1126,3.7826,8.6821,9.5645,,,15834.6667,10082.8947,8024.5198,383990.6675,244510.1965,26.06,17.38,1.0167
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250815,21.32,21.84,21.32,21.72,21.3,0.42,1.9718,19687.33,42681.238,2.187,2.4534,0.87,95.2181,134.4513,3.388,7.7763,8.5667,,,15834.6667,9002.0429,8024.5198,343928.9607,195524.3718,25.56,17.04,1.0167
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250814,22.06,22.11,21.3,21.3,22.03,-0.73,-3.3137,22668.28,49218.28,2.5181,2.8249,0.96,93.3768,131.8514,3.3225,7.6259,8.401,,,15834.6667,9002.0429,8024.5198,337278.4007,191743.5138,26.44,17.62,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250813,22.3,22.3,21.87,22.03,22.06,-0.03,-0.136,18903.54,41592.299,2.0999,2.3557,0.72,96.5771,136.3703,3.4364,7.8873,8.6889,,,15834.6667,9002.0429,8024.5198,348837.7074,198315.0051,26.47,17.65,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250812,22.5,22.56,22.0,22.06,22.4,-0.34,-1.5179,19846.13,43927.272,2.2046,2.4732,0.71,96.7086,136.556,3.441,7.898,8.7008,,,15834.6667,9002.0429,8024.5198,349312.7474,198585.0664,26.88,17.92,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250811,21.9,22.49,21.89,22.4,21.91,0.49,2.2364,21909.72,48882.989,2.4339,2.7303,0.67,98.1991,138.6607,3.4941,8.0198,8.8349,,,15834.6667,9002.0429,8024.5198,354696.5341,201645.761,26.29,17.53,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250808,22.52,22.52,21.78,21.91,22.52,-0.61,-2.7087,30297.15,66563.748,3.3656,3.7756,0.84,96.051,135.6275,3.4176,7.8443,8.6416,,,15834.6667,9002.0429,8024.5198,346937.5474,197234.7599,27.02,18.02,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250807,22.61,23.02,22.25,22.52,22.64,-0.12,-0.53,27594.11,62278.906,3.0653,3.4387,0.66,98.7252,139.4035,3.5128,8.0627,8.8822,,,15834.6667,9002.0429,8024.5198,356596.6941,202726.0061,27.17,18.11,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250806,22.56,22.72,22.23,22.64,22.44,0.2,0.8913,30779.34,69307.373,3.4192,3.8357,0.76,99.2513,140.1463,3.5315,8.1057,8.9295,,,15834.6667,9002.0429,8024.5198,358496.8541,203806.2513,26.93,17.95,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250805,22.86,22.97,22.26,22.44,22.84,-0.4,-1.7513,29014.63,65123.802,3.2231,3.6157,0.73,98.3745,138.9083,3.5003,8.0341,8.8507,,,15834.6667,9002.0429,8024.5198,355329.9207,202005.8427,27.41,18.27,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250804,22.2,23.1,21.98,22.84,22.28,0.56,2.5135,45443.37,103034.811,5.0481,5.6631,1.19,100.128,141.3844,3.5627,8.1773,9.0084,,,15834.6667,9002.0429,8024.5198,361663.7874,205606.6598,26.74,17.82,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250801,22.19,22.6,21.53,22.28,22.31,-0.03,-0.1345,48568.96,106896.465,5.3953,6.0526,1.26,97.6731,137.9179,3.4753,7.9768,8.7876,,,15834.6667,9002.0429,8024.5198,352796.3741,200565.5158,26.77,17.85,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250731,21.52,23.32,21.52,22.31,21.55,0.76,3.5267,55216.73,124903.813,6.1338,6.881,1.76,97.8046,138.1036,3.48,7.9875,8.7994,,,15834.6667,9002.0429,8024.5198,353271.4141,200835.5771,25.86,17.24,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250730,21.74,22.06,21.4,21.55,21.72,-0.17,-0.7827,23359.87,50522.281,2.595,2.9111,0.76,94.4728,133.399,3.3615,7.7154,8.4996,,,15834.6667,9002.0429,8024.5198,341237.0674,193994.0245,26.06,17.38,1.0164
688292,浩瀚深度,通信设备,北京,20220818,688292.SH,20250729,22.21,22.22,21.6,21.72,21.88,-0.16,-0.7313,24840.17,54196.423,2.7594,3.0955,0.78,95.2181,134.4513,3.388,7.7763,8.5667,,,15834.6667,9002.0429,8024.5198,343928.9607,195524.3718,26.26,17.5,1.0164
