股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251121,8.9,9.06,8.26,8.27,8.97,-0.7,-7.8038,137587.83,119303.695,5.1836,6.6476,0.92,,,,36.1897,21.7642,0.0,,26759.9995,26542.8408,20697.5148,221305.1959,219509.2934,10.76,7.18,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251120,9.28,9.72,8.75,8.97,9.81,-0.84,-8.5627,226273.38,207129.902,8.5248,10.9324,1.95,,,,39.253,23.6063,0.0,,26759.9995,26542.8408,20697.5148,240037.1955,238089.282,11.77,7.85,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251119,10.99,11.7,9.73,9.81,10.8,-0.99,-9.1667,247863.7,264129.918,9.3383,11.9755,3.13,,,,42.9288,25.817,0.0,,26759.9995,26542.8408,20697.5148,262515.5951,260385.2682,12.96,8.64,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251118,10.46,10.9,10.06,10.8,10.53,0.27,2.5641,114613.0,119626.944,4.318,5.5375,1.67,,,,47.2611,28.4224,0.0,,26759.9995,26542.8408,20697.5148,289007.9946,286662.6806,12.64,8.42,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251117,10.7,10.93,10.47,10.53,10.72,-0.19,-1.7724,62387.5,66488.281,2.3504,3.0143,0.89,,,,46.0796,27.7118,0.0,,26759.9995,26542.8408,20697.5148,281782.7947,279496.1136,12.86,8.58,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251114,10.36,10.85,10.27,10.72,10.36,0.36,3.4749,96275.27,102412.647,3.6272,4.6515,1.48,,,,46.911,28.2118,0.0,,26759.9995,26542.8408,20697.5148,286867.1946,284539.2534,12.43,8.29,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251113,10.22,10.52,10.22,10.36,10.22,0.14,1.3699,57569.27,59786.059,2.1689,2.7815,0.72,,,,45.3356,27.2644,0.0,,26759.9995,26542.8408,20697.5148,277233.5948,274983.8307,12.26,8.18,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251112,10.47,10.59,10.18,10.22,10.5,-0.28,-2.6667,64726.0,66925.898,2.4385,3.1272,0.82,,,,44.723,26.896,0.0,,26759.9995,26542.8408,20697.5148,273487.1949,271267.833,12.6,8.4,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251111,10.45,10.62,10.29,10.5,10.36,0.14,1.3514,62127.0,65020.943,2.3406,3.0017,0.78,,,,45.9483,27.6328,0.0,,26759.9995,26542.8408,20697.5148,280979.9948,278699.8284,12.43,8.29,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251110,10.72,10.75,10.29,10.36,10.72,-0.36,-3.3582,69987.0,73515.114,2.6368,3.3814,0.89,,,,45.3356,27.2644,0.0,,26759.9995,26542.8408,20697.5148,277233.5948,274983.8307,12.86,8.58,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251107,10.58,10.8,10.45,10.72,10.59,0.13,1.2276,71942.49,76536.391,2.7104,3.4759,0.89,,,,46.911,28.2118,0.0,,26759.9995,26542.8408,20697.5148,286867.1946,284539.2534,12.71,8.47,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251106,10.06,10.8,9.83,10.59,10.04,0.55,5.4781,130482.49,135112.724,4.9159,6.3043,1.58,,,,46.3421,27.8697,0.0,,26759.9995,26542.8408,20697.5148,283388.3947,281088.6841,12.05,8.03,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251105,10.22,10.27,10.01,10.04,10.27,-0.23,-2.2395,61866.0,62467.103,2.3308,2.9891,0.66,,,,43.9353,26.4223,0.0,,26759.9995,26542.8408,20697.5148,268670.395,266490.1216,12.32,8.22,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251104,10.43,10.6,10.2,10.27,10.53,-0.26,-2.4691,65023.0,67311.822,2.4497,3.1416,0.58,,,,44.9418,27.0275,0.0,,26759.9995,26542.8408,20697.5148,274825.1949,272594.975,12.64,8.42,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251103,10.4,10.62,10.11,10.53,10.42,0.11,1.0557,63265.0,66020.894,2.3835,3.0566,0.55,,,,46.0796,27.7118,0.0,,26759.9995,26542.8408,20697.5148,281782.7947,279496.1136,12.5,8.34,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251031,10.1,10.65,10.1,10.42,10.17,0.25,2.4582,83610.0,87024.675,3.15,4.0396,0.72,,,,45.5982,27.4223,0.0,,26759.9995,26542.8408,20697.5148,278839.1948,276576.4011,12.2,8.14,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251030,11.0,11.33,10.15,10.17,10.5,-0.33,-3.1429,137951.0,147943.615,5.1973,6.6651,1.24,,,,44.5042,26.7644,0.0,,26759.9995,26542.8408,20697.5148,272149.1949,269940.6909,12.6,8.4,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251029,10.08,10.62,9.98,10.5,10.32,0.18,1.7442,119281.03,122637.993,4.4939,5.7631,1.16,,,,45.9483,27.6328,0.0,,26759.9995,26542.8408,20697.5148,280979.9948,278699.8284,12.38,8.26,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251028,9.72,10.49,9.62,10.32,9.62,0.7,7.2765,158682.55,159457.437,5.9784,7.6667,1.61,,,,45.1606,27.1591,0.0,,26759.9995,26542.8408,20697.5148,276163.1948,273922.1171,11.54,7.7,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251027,9.61,9.85,9.5,9.62,9.71,-0.09,-0.9269,79922.0,77163.234,3.0111,3.8614,0.76,,,,42.0974,25.3169,0.0,,26759.9995,26542.8408,20697.5148,257431.1952,255342.1285,11.65,7.77,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251024,9.79,10.09,9.68,9.71,9.76,-0.05,-0.5123,85225.75,84006.392,3.2109,4.1177,0.64,,,,42.4912,25.5538,0.0,,26759.9995,26542.8408,20697.5148,259839.5951,257730.9842,11.71,7.81,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251023,9.3,9.86,9.23,9.76,9.48,0.28,2.9536,112805.9,107460.113,4.25,5.4502,0.81,,,,42.71,25.6854,0.0,,26759.9995,26542.8408,20697.5148,261177.5951,259058.1262,11.38,7.58,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251022,9.61,9.83,9.37,9.48,9.45,0.03,0.3175,76507.01,73260.783,2.8824,3.6964,0.51,,,,41.4847,24.9485,0.0,,26759.9995,26542.8408,20697.5148,253684.7953,251626.1308,11.34,7.56,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251021,9.68,9.8,9.15,9.45,9.73,-0.28,-2.8777,138222.05,130688.024,5.2075,6.6782,0.91,,,,41.3535,24.8696,0.0,,26759.9995,26542.8408,20697.5148,252881.9953,250829.8456,11.68,7.78,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251020,9.61,9.98,9.48,9.73,9.58,0.15,1.5658,111299.53,108895.14,4.1932,5.3774,0.69,,,,42.5788,25.6064,0.0,,26759.9995,26542.8408,20697.5148,260374.7951,258261.841,11.5,7.66,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251017,10.98,10.98,9.46,9.58,11.06,-1.48,-13.3816,229985.82,232777.668,8.6647,11.1118,1.62,,,,41.9223,25.2117,0.0,,26759.9995,26542.8408,20697.5148,256360.7952,254280.4149,13.27,8.85,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251016,10.98,11.36,10.73,11.06,10.93,0.13,1.1894,141729.4,156734.948,5.3396,6.8477,,,,,48.3989,34.2878,0.0,,26759.9995,26542.8408,20697.5148,295965.5945,293563.8192,13.12,8.74,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251015,10.21,10.98,10.06,10.93,10.11,0.82,8.1108,134208.64,140143.662,5.0563,6.4843,0.91,,,,47.83,33.8848,0.0,,26759.9995,26542.8408,20697.5148,292486.7945,290113.2499,12.13,8.09,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251014,10.1,10.79,9.9,10.11,10.45,-0.34,-3.2536,142910.28,148063.567,5.3841,6.9047,1.06,,,,44.2416,31.3427,0.0,,26759.9995,26542.8408,20697.5148,270543.5949,268348.1205,12.54,8.36,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251013,9.65,10.69,9.65,10.45,9.85,0.6,6.0914,152254.26,156286.766,5.7362,7.3562,1.3,,,,45.7295,32.3967,0.0,,26759.9995,26542.8408,20697.5148,279641.9948,277372.6864,11.82,7.88,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251010,9.82,9.96,9.26,9.85,9.65,0.2,2.0725,137057.0,132447.768,5.1636,6.6219,1.33,,,,43.1039,30.5366,0.0,,26759.9995,26542.8408,20697.5148,263585.9951,261446.9819,11.58,7.72,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20251009,8.99,10.1,8.88,9.65,8.88,0.77,8.6712,165606.93,157774.021,6.2392,8.0013,1.78,,,,42.2287,29.9166,0.0,,26759.9995,26542.8408,20697.5148,258233.9952,256138.4137,10.66,7.1,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250930,8.32,9.08,8.3,8.88,8.35,0.53,6.3473,137709.22,119571.277,5.1882,6.6534,1.73,,,,38.8591,27.5295,0.0,,26759.9995,26542.8408,20697.5148,237628.7956,235700.4263,10.02,6.68,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250929,8.34,8.56,8.31,8.35,8.45,-0.1,-1.1834,80510.22,67974.436,3.0332,3.8898,1.03,,,,36.5398,25.8864,0.0,,26759.9995,26542.8408,20697.5148,223445.9958,221632.7207,10.14,6.76,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250926,8.4,8.58,8.35,8.45,8.39,0.06,0.7151,65990.76,55744.811,2.4862,3.1883,0.77,,,,36.9774,26.1964,0.0,,26759.9995,26542.8408,20697.5148,226121.9958,224287.0048,10.07,6.71,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250925,8.26,8.54,8.26,8.39,8.39,0.0,0.0,66847.03,56258.673,2.5185,3.2297,0.74,,,,36.7149,26.0104,0.0,,26759.9995,26542.8408,20697.5148,224516.3958,222694.4343,10.07,6.71,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250924,8.03,8.55,8.03,8.39,7.96,0.43,5.402,114536.5,95651.34,4.3152,5.5338,1.38,,,,36.7149,26.0104,0.0,,26759.9995,26542.8408,20697.5148,224516.3958,222694.4343,9.55,6.37,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250923,7.85,8.04,7.75,7.96,7.92,0.04,0.5051,70810.55,55729.729,2.6678,3.4212,0.82,,,,34.8332,24.6773,0.0,,26759.9995,26542.8408,20697.5148,213009.596,211281.0128,9.5,6.34,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250922,7.9,8.07,7.69,7.92,7.87,0.05,0.6353,71401.55,56033.762,2.69,3.4498,0.68,,,,34.6581,24.5533,0.0,,26759.9995,26542.8408,20697.5148,211939.196,210219.2991,9.44,6.3,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250919,8.18,8.27,7.86,7.87,8.18,-0.31,-3.7897,106342.0,85096.621,4.0064,5.1379,0.96,,,,34.4393,24.3983,0.0,,26759.9995,26542.8408,20697.5148,210601.1961,208892.1571,9.82,6.54,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250918,8.14,8.49,8.14,8.18,8.2,-0.02,-0.2439,88349.0,72974.116,3.3285,4.2686,0.74,,,,35.7959,25.3594,0.0,,26759.9995,26542.8408,20697.5148,218896.7959,217120.4377,9.84,6.56,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250917,8.18,8.29,8.05,8.2,8.26,-0.06,-0.7264,78551.27,64066.539,2.9594,3.7952,0.64,,,,35.8834,25.4214,0.0,,26759.9995,26542.8408,20697.5148,219431.9959,217651.2946,9.91,6.61,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250916,8.33,8.44,8.12,8.26,8.21,0.05,0.609,85975.6,71047.519,3.2391,4.1539,0.62,,,,36.146,25.6074,0.0,,26759.9995,26542.8408,20697.5148,221037.5959,219243.865,9.85,6.57,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250915,8.71,8.76,7.9,8.21,8.74,-0.53,-6.0641,166190.53,140220.148,6.2612,8.0295,1.33,,,,35.9272,25.4524,0.0,,26759.9995,26542.8408,20697.5148,219699.5959,217916.723,10.49,6.99,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250912,8.5,8.99,8.27,8.74,8.41,0.33,3.9239,135099.53,117775.395,5.0899,6.5273,1.07,,,,38.2465,27.0955,0.0,,26759.9995,26542.8408,20697.5148,233882.3956,231984.4286,10.09,6.73,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250911,8.69,8.84,8.3,8.41,8.68,-0.27,-3.1106,127422.67,107944.861,4.8006,6.1564,1.05,,,,36.8024,26.0724,0.0,,26759.9995,26542.8408,20697.5148,225051.5958,223225.2911,10.42,6.94,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250910,8.65,8.87,8.62,8.68,8.79,-0.11,-1.2514,94841.19,83024.981,3.5731,4.5823,0.73,,,,37.9839,26.9094,0.0,,26759.9995,26542.8408,20697.5148,232276.7957,230391.8581,10.55,7.03,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250909,8.55,9.05,8.43,8.79,8.39,0.4,4.7676,168927.69,148374.803,6.3643,8.1617,1.18,,,,38.4653,27.2505,0.0,,26759.9995,26542.8408,20697.5148,235220.3956,233311.5706,10.07,6.71,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250908,8.23,8.43,8.21,8.39,8.39,0.0,0.0,99982.04,83066.259,3.7668,4.8306,0.69,,,,36.7149,26.0104,0.0,,26759.9995,26542.8408,20697.5148,224516.3958,222694.4343,10.07,6.71,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250905,7.99,8.5,7.99,8.39,8.01,0.38,4.7441,137614.27,114432.569,5.1846,6.6488,0.88,,,,36.7149,26.0104,0.0,,26759.9995,26542.8408,20697.5148,224516.3958,222694.4343,9.61,6.41,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250904,8.0,8.15,7.81,8.01,8.04,-0.03,-0.3731,107972.68,86388.938,4.0679,5.2167,0.55,,,,35.052,24.8323,0.0,,26759.9995,26542.8408,20697.5148,214347.596,212608.1548,9.65,6.43,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250903,8.01,8.27,7.91,8.04,8.1,-0.06,-0.7407,137206.04,110889.713,5.1692,6.6291,0.71,,,,35.1833,24.9253,0.0,,26759.9995,26542.8408,20697.5148,215150.396,213404.44,9.72,6.48,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250902,7.53,8.38,7.53,8.1,7.6,0.5,6.5789,230112.83,183587.37,8.6695,11.1179,1.43,,,,35.4458,25.1113,0.0,,26759.9995,26542.8408,20697.5148,216755.996,214997.0105,9.12,6.08,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250901,7.5,7.8,7.5,7.6,7.6,0.0,0.0,112600.54,86241.715,4.2422,5.4403,0.73,,,,33.2578,23.5613,0.0,,26759.9995,26542.8408,20697.5148,203375.9962,201725.5901,9.12,6.08,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250829,8.15,8.16,7.52,7.6,7.99,-0.39,-4.8811,191226.92,148839.394,7.2045,9.2391,1.47,,,,33.2578,23.5613,0.0,,26759.9995,26542.8408,20697.5148,203375.9962,201725.5901,9.59,6.39,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250828,9.01,9.11,7.81,7.99,8.36,-0.37,-4.4258,318558.13,263438.185,12.0017,15.3911,4.09,,,,34.9645,24.7703,0.0,,26759.9995,26542.8408,20697.5148,213812.396,212077.298,10.03,6.69,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250827,7.88,8.36,7.88,8.36,6.97,1.39,19.9426,118547.0,97605.823,4.4663,5.7276,1.61,,,,36.5836,25.9174,0.0,,26759.9995,26542.8408,20697.5148,223713.5958,221898.1491,8.36,5.58,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250826,6.92,7.08,6.87,6.97,6.92,0.05,0.7225,64465.68,44927.514,2.4287,3.1147,0.87,,,,30.5009,21.6082,0.0,,26759.9995,26542.8408,20697.5148,186517.1965,185003.6004,8.3,5.54,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250825,6.99,7.0,6.86,6.92,7.03,-0.11,-1.5647,80209.0,55453.563,3.0219,3.8753,1.12,,,,30.2821,21.4532,0.0,,26759.9995,26542.8408,20697.5148,185179.1965,183676.4583,8.44,5.62,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250822,7.09,7.09,6.93,7.03,6.97,0.06,0.8608,67070.0,47130.406,2.5269,3.2405,0.96,,,,30.7635,21.7942,0.0,,26759.9995,26542.8408,20697.5148,188122.7965,186596.1708,8.36,5.58,4.5754
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250821,7.06,7.07,6.97,6.97,7.08,-0.11,-1.5537,59409.49,41662.24,2.2382,2.8704,0.84,,,,30.5009,21.6082,0.0,,26759.9995,26542.8408,20697.5148,186517.1965,185003.6004,8.5,5.66,4.5754
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250820,6.94,7.3,6.85,7.08,6.94,0.14,2.0173,96261.04,67932.813,3.6266,4.6509,1.41,,,,30.9823,21.9492,0.0,,26759.9995,26542.8408,20697.5148,189460.7965,187923.3129,8.33,5.55,4.5754
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250819,6.85,7.04,6.83,6.94,6.85,0.09,1.3139,69399.05,48124.219,2.6146,3.353,0.97,,,,30.3696,21.5152,0.0,,26759.9995,26542.8408,20697.5148,185714.3965,184207.3152,8.22,5.48,4.5754
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250818,6.9,6.93,6.83,6.85,6.93,-0.08,-1.1544,66132.0,45391.869,2.4915,3.1952,0.87,,,,29.9758,21.2361,0.0,,26759.9995,26542.8408,20697.5148,183305.9966,181818.4595,8.32,5.54,4.5754
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250815,6.95,7.0,6.88,6.93,6.93,0.0,0.0,56629.0,39324.219,2.1335,2.736,0.75,,,,30.3259,21.4842,0.0,,26759.9995,26542.8408,20697.5148,185446.7965,183941.8867,8.32,5.54,4.5754
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250814,6.92,7.04,6.82,6.93,6.97,-0.04,-0.5739,63364.0,43811.876,2.3872,3.0614,0.87,,,,30.3259,21.4842,0.0,,26759.9995,26542.8408,20697.5148,185446.7965,183941.8867,8.36,5.58,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250813,7.13,7.14,6.95,6.97,7.11,-0.14,-1.9691,86697.93,60801.944,3.2663,4.1888,1.33,,,,30.5009,21.6082,0.0,,26759.9995,26542.8408,20697.5148,186517.1965,185003.6004,8.53,5.69,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250812,7.26,7.35,7.1,7.11,7.26,-0.15,-2.0661,83128.41,60017.615,3.1319,4.0163,1.42,,,,31.1136,22.0422,0.0,,26759.9995,26542.8408,20697.5148,190263.5964,188719.5981,8.71,5.81,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250811,7.1,7.39,7.1,7.26,7.07,0.19,2.6874,89353.29,65054.841,3.3664,4.3171,1.71,,,,31.77,22.5072,0.0,,26759.9995,26542.8408,20697.5148,194277.5964,192701.0242,8.48,5.66,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250808,6.99,7.09,6.97,7.07,7.01,0.06,0.8559,53557.18,37589.405,2.0178,2.5876,1.01,,,,30.9385,21.9182,0.0,,26759.9995,26542.8408,20697.5148,189193.1965,187657.8845,8.41,5.61,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250807,7.0,7.09,6.97,7.01,6.97,0.04,0.5739,51893.0,36480.28,1.9551,2.5072,0.85,,,,30.676,21.7322,0.0,,26759.9995,26542.8408,20697.5148,187587.5965,186065.314,8.36,5.58,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250806,7.01,7.03,6.9,6.97,6.99,-0.02,-0.2861,47082.0,32695.597,1.7738,2.2748,0.71,,,,30.5009,21.6082,0.0,,26759.9995,26542.8408,20697.5148,186517.1965,185003.6004,8.39,5.59,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250805,6.99,7.04,6.9,6.99,6.95,0.04,0.5755,50610.0,35315.975,1.9067,2.4452,0.76,,,,30.5884,21.6702,0.0,,26759.9995,26542.8408,20697.5148,187052.3965,185534.4572,8.34,5.56,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250804,7.0,7.08,6.89,6.95,7.11,-0.16,-2.2504,57725.0,40179.391,2.1748,2.789,0.82,,,,30.4134,21.5462,0.0,,26759.9995,26542.8408,20697.5148,185981.9965,184472.7436,8.53,5.69,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250801,7.12,7.18,7.07,7.11,7.12,-0.01,-0.1404,58572.47,41715.627,2.2067,2.8299,0.87,,,,31.1136,22.0422,0.0,,26759.9995,26542.8408,20697.5148,190263.5964,188719.5981,8.54,5.7,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250731,7.15,7.35,7.07,7.12,7.15,-0.03,-0.4196,91688.18,65800.723,3.4543,4.4299,1.52,,,,31.1573,22.0732,0.0,,26759.9995,26542.8408,20697.5148,190531.1964,188985.0265,8.58,5.72,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250730,7.03,7.2,6.81,7.15,7.0,0.15,2.1429,73058.0,51089.347,2.7525,3.5298,1.22,,,,31.2886,53.7317,0.0,,26759.9995,26542.8408,20697.5148,191333.9964,189781.3117,8.4,5.6,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250729,7.01,7.09,6.94,7.0,7.01,-0.01,-0.1427,52088.0,36497.4,1.9624,2.5166,0.79,,,,30.6322,52.6045,0.0,,26759.9995,26542.8408,20697.5148,187319.9965,185799.8856,8.41,5.61,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250728,6.81,7.13,6.81,7.01,6.84,0.17,2.4854,78443.0,55021.328,2.9553,3.79,1.19,,,,30.676,52.6796,0.0,,26759.9995,26542.8408,20697.5148,187587.5965,186065.314,8.21,5.47,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250725,6.84,6.85,6.76,6.84,6.8,0.04,0.5882,42204.88,28731.928,1.5901,2.0391,0.61,,,,29.932,51.4021,0.0,,26759.9995,26542.8408,20697.5148,183038.3966,181553.0311,8.16,5.44,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250724,6.76,6.88,6.74,6.8,6.78,0.02,0.295,56458.0,38491.391,2.1271,2.7278,0.74,,,,29.757,51.1015,0.0,,26759.9995,26542.8408,20697.5148,181967.9966,180491.3174,8.14,5.42,4.575
300125,ST聆达,电气设备,辽宁,20101013,300125.SZ,20250723,6.91,6.98,6.77,6.78,6.94,-0.16,-2.3055,69179.02,47476.771,2.6063,3.3424,0.85,,,,29.6695,50.9512,0.0,,26759.9995,26542.8408,20697.5148,181432.7966,179960.4606,8.33,5.55,4.575
