股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603663,三祥新材,小金属,福建,20160801,603663.SH,20251121,31.63,31.63,30.45,30.52,32.1,-1.58,-4.9221,144355.95,447700.501,3.4141,8.0227,0.67,170.5156,168.2199,9.7708,12.2584,12.1641,0.2458,0.2457,42329.975,42281.975,17993.4197,1291910.837,1290445.877,35.31,28.89,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251120,33.3,33.72,31.85,32.1,33.3,-1.2,-3.6036,173597.95,562982.896,4.1057,9.6479,0.67,179.3431,176.9285,10.2767,12.893,12.7939,0.2337,0.2336,42329.975,42281.975,17993.4197,1358792.1975,1357251.3975,36.63,29.97,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251119,33.8,34.44,32.88,33.3,33.76,-0.46,-1.3626,119812.53,399995.275,2.8337,6.6587,0.38,186.0475,183.5427,10.6608,13.375,13.2721,0.2253,0.2252,42329.975,42281.975,17993.4197,1409588.1675,1407989.7675,37.14,30.38,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251118,36.14,36.22,33.38,33.76,35.78,-2.02,-5.6456,238525.0,816038.048,5.6413,13.2562,0.66,188.6176,186.0781,10.8081,13.5598,13.4555,0.2222,0.2222,42329.975,42281.975,17993.4197,1429059.956,1427439.476,39.36,32.2,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251117,37.02,37.19,35.46,35.78,36.3,-0.52,-1.4325,205884.57,739198.431,4.8693,11.4422,0.48,199.9033,197.2119,11.4548,14.3711,14.2606,0.2097,0.2096,42329.975,42281.975,17993.4197,1514566.5055,1512849.0655,39.93,32.67,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251114,38.76,39.06,36.19,36.3,38.8,-2.5,-6.4433,333717.61,1234317.776,7.8927,18.5466,0.75,202.8086,200.0781,11.6213,14.5799,14.4678,0.2067,0.2066,42329.975,42281.975,17993.4197,1536578.0925,1534835.6925,42.68,34.92,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251113,38.29,39.55,37.0,38.8,39.07,-0.27,-0.6911,388947.49,1496064.111,9.1989,21.6161,0.94,216.7761,213.8575,12.4216,15.5841,15.4642,0.1934,0.1933,42329.975,42281.975,17993.4197,1642403.03,1640540.63,42.98,35.16,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251112,37.48,39.2,36.23,39.07,37.48,1.59,4.2423,416780.74,1568020.3,9.8572,23.163,1.09,218.2846,215.3457,12.5081,15.6925,15.5718,0.192,0.192,42329.975,42281.975,17993.4197,1653832.1233,1651956.7633,41.23,33.73,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251111,34.37,37.48,34.37,37.48,34.07,3.41,10.0088,457880.65,1661107.691,10.8292,25.4471,1.42,209.4013,206.582,11.999,15.0539,14.9381,0.2002,0.2001,42329.975,42281.975,17993.4197,1586527.463,1584728.423,37.48,30.66,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251110,33.9,34.68,32.8,34.07,31.96,2.11,6.602,530739.16,1794914.769,12.5524,29.4963,2.29,190.3495,187.7868,10.9073,13.6843,13.579,0.2202,0.2201,42329.975,42281.975,17993.4197,1442182.2483,1440546.8883,35.16,28.76,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251107,29.3,31.96,29.0,31.96,29.05,2.91,10.0172,418651.51,1290387.314,9.9014,23.2669,2.51,178.5609,176.1569,10.2318,12.8368,12.7381,0.2348,0.2347,42329.975,42281.975,17993.4197,1352866.001,1351331.921,31.96,26.15,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251106,28.09,29.72,27.69,29.05,28.18,0.87,3.0873,234811.44,678854.332,5.5535,13.0499,1.74,162.3027,160.1176,9.3002,11.668,11.5782,0.2583,0.2582,42329.975,42281.975,17993.4197,1229685.7738,1228291.3738,31.0,25.36,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251105,26.34,28.58,26.33,28.18,27.18,1.0,3.6792,268563.69,750537.814,6.3517,14.9257,2.9,157.442,155.3223,9.0217,11.3185,11.2315,0.2662,0.2661,42329.975,42281.975,17993.4197,1192858.6955,1191506.0555,29.9,24.46,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251104,26.11,28.19,25.77,27.18,26.25,0.93,3.5429,154418.56,416495.509,3.6521,8.5819,2.13,151.855,149.8105,8.7015,10.9169,10.8329,0.276,0.2759,42329.975,42281.975,17993.4197,1150528.7205,1149224.0805,28.88,23.63,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251103,26.49,26.66,25.59,26.25,26.49,-0.24,-0.906,81682.39,213468.698,1.9318,4.5396,1.16,146.6591,144.6845,8.4038,10.5434,10.4623,0.2858,0.2857,42329.975,42281.975,17993.4197,1111161.8438,1109901.8438,29.14,23.84,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251031,26.0,27.1,25.98,26.49,26.05,0.44,1.6891,93998.45,250755.38,2.2231,5.224,1.46,148.0,146.0074,8.4806,10.6397,10.5579,0.2832,0.2831,42329.975,42281.975,17993.4197,1121321.0378,1120049.5178,28.66,23.45,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251030,26.17,26.68,26.0,26.05,26.17,-0.12,-0.4585,74835.28,196614.748,1.7699,4.159,1.27,145.5417,143.5822,8.3398,10.463,10.3825,0.288,0.2879,42329.975,42281.975,17993.4197,1102695.8488,1101445.4488,28.79,23.55,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251029,25.71,26.17,25.5,26.17,25.55,0.62,2.4266,57629.97,148878.463,1.363,3.2028,0.98,146.2121,191.3005,8.3317,10.5112,10.9753,0.2867,0.2866,42329.975,42281.975,17993.4197,1107775.4458,1106519.2858,28.11,23.0,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251028,25.75,26.0,25.48,25.55,25.69,-0.14,-0.545,54394.82,140147.022,1.2865,3.023,0.9,142.7482,186.7683,8.1343,10.2622,10.7153,0.2937,0.2935,42329.975,42281.975,17993.4197,1081530.8613,1080304.4613,28.26,23.12,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251027,25.3,25.78,25.25,25.69,25.12,0.57,2.2691,70814.98,181056.532,1.6748,3.9356,1.23,143.5304,187.7917,8.1789,10.3184,10.774,0.2921,0.2919,42329.975,42281.975,17993.4197,1087457.0578,1086223.9378,27.63,22.61,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251024,24.82,25.29,24.82,25.12,24.76,0.36,1.454,64467.78,161886.748,1.5247,3.5829,1.08,140.3458,183.6251,7.9974,10.0895,10.535,0.2987,0.2986,42329.975,42281.975,17993.4197,1063328.972,1062123.212,27.24,22.28,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251023,24.81,24.92,24.27,24.76,24.87,-0.11,-0.4423,48349.31,118612.577,1.1435,2.6871,0.69,138.3345,180.9935,7.8828,9.9449,10.384,0.303,0.3029,42329.975,42281.975,17993.4197,1048090.181,1046901.701,27.36,22.38,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251022,25.0,25.38,24.7,24.87,25.12,-0.25,-0.9952,56804.6,142070.325,1.3435,3.157,0.8,138.949,181.7976,7.9178,9.9891,10.4301,0.3017,0.3016,42329.975,42281.975,17993.4197,1052746.4783,1051552.7183,27.63,22.61,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251021,25.11,25.19,24.68,25.12,25.1,0.02,0.0797,61495.95,153325.054,1.4544,3.4177,0.77,140.3458,183.6251,7.9974,10.0895,10.535,0.2987,0.2986,42329.975,42281.975,17993.4197,1063328.972,1062123.212,27.61,22.59,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251020,25.5,25.77,25.04,25.1,25.03,0.07,0.2797,56262.58,142879.799,1.3307,3.1268,0.63,140.234,183.4789,7.9911,10.0815,10.5266,0.2989,0.2988,42329.975,42281.975,17993.4197,1062482.3725,1061277.5725,27.53,22.53,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251017,26.0,26.33,25.01,25.03,25.97,-0.94,-3.6196,75839.81,193742.77,1.7937,4.2149,0.79,139.8429,182.9672,7.9688,10.0533,10.4972,0.2998,0.2996,42329.975,42281.975,17993.4197,1059519.2743,1058317.8343,28.57,23.37,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251016,26.89,27.0,25.89,25.97,27.05,-1.08,-3.9926,98407.93,258676.687,2.3274,5.4691,,145.0947,189.8385,8.268,10.4309,10.8914,0.2889,0.2888,42329.975,42281.975,17993.4197,1099309.4508,1098062.8908,29.76,24.35,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251015,27.0,27.4,26.75,27.05,27.03,0.02,0.074,64925.48,175085.778,1.5355,3.6083,0.57,151.1287,197.7332,8.6119,10.8647,11.3444,0.2774,0.2773,42329.975,42281.975,17993.4197,1145025.8238,1143727.4238,29.73,24.33,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251014,28.06,28.43,26.96,27.03,27.99,-0.96,-3.4298,103594.47,284765.199,2.4501,5.7574,0.77,151.017,197.587,8.6055,10.8566,11.336,0.2776,0.2775,42329.975,42281.975,17993.4197,1144179.2243,1142881.7843,30.79,25.19,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251013,26.68,28.08,26.68,27.99,27.81,0.18,0.6472,103739.72,284598.593,2.4535,5.7654,0.77,156.3805,204.6045,8.9111,11.2422,11.7386,0.2681,0.268,42329.975,42281.975,17993.4197,1184816.0003,1183472.4803,30.59,25.03,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251010,28.66,28.86,27.6,27.81,28.59,-0.78,-2.7282,106654.9,298015.374,2.5225,5.9274,0.83,155.3748,203.2887,8.8538,11.1699,11.6631,0.2698,0.2697,42329.975,42281.975,17993.4197,1177196.6048,1175861.7248,31.45,25.73,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20251009,29.01,29.16,28.32,28.59,28.7,-0.11,-0.3833,143360.32,410045.912,3.3906,7.9674,1.23,159.7327,208.9905,9.1022,11.4832,11.9902,0.2624,0.2623,42329.975,42281.975,17993.4197,1210213.9853,1208841.6653,31.57,25.83,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250930,28.5,29.16,28.4,28.7,28.9,-0.2,-0.692,112671.24,324088.992,2.6648,6.2618,0.98,160.3473,209.7946,9.1372,11.5274,12.0364,0.2614,0.2613,42329.975,42281.975,17993.4197,1214870.2825,1213492.6825,31.79,26.01,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250929,27.05,28.9,26.9,28.9,26.96,1.94,7.1958,207387.39,581497.083,4.9049,11.5257,2.33,161.4647,211.2565,9.2009,11.6077,12.1202,0.2596,0.2595,42329.975,42281.975,17993.4197,1223336.2775,1221949.0775,29.66,24.26,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250926,27.52,27.8,26.91,26.96,27.82,-0.86,-3.0913,100887.2,275516.685,2.3861,5.6069,1.1,150.6259,197.0753,8.5832,10.8285,11.3066,0.2783,0.2782,42329.975,42281.975,17993.4197,1141216.126,1139922.046,30.6,25.04,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250925,28.16,28.76,27.8,27.82,28.16,-0.34,-1.2074,77720.02,218321.537,1.8381,4.3194,0.75,155.4307,203.3618,8.857,11.1739,11.6673,0.2697,0.2696,42329.975,42281.975,17993.4197,1177619.9045,1176284.5445,30.98,25.34,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250924,27.27,28.19,27.09,28.16,27.49,0.67,2.4372,83955.41,233419.235,1.9856,4.6659,0.77,157.3303,205.8472,8.9653,11.3105,11.8099,0.2664,0.2663,42329.975,42281.975,17993.4197,1192012.096,1190660.416,30.24,24.74,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250923,28.0,28.17,26.8,27.49,28.02,-0.53,-1.8915,103126.36,282149.877,2.439,5.7313,0.92,153.587,200.9496,8.752,11.0414,11.5289,0.2729,0.2728,42329.975,42281.975,17993.4197,1163651.0128,1162331.4928,30.82,25.22,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250922,28.44,28.79,27.77,28.02,28.42,-0.4,-1.4075,79202.66,221788.686,1.8732,4.4018,0.63,156.5481,204.8238,8.9207,11.2543,11.7512,0.2678,0.2677,42329.975,42281.975,17993.4197,1186085.8995,1184740.9395,31.26,25.58,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250919,28.36,29.13,28.31,28.42,28.35,0.07,0.2469,115997.62,332200.713,2.7434,6.4467,0.85,158.7829,207.7478,9.048,11.4149,11.9189,0.264,0.2639,42329.975,42281.975,17993.4197,1203017.8895,1201653.7295,31.19,25.52,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250918,29.05,29.27,28.03,28.35,29.04,-0.69,-2.376,135073.7,388076.035,3.1946,7.5068,0.92,158.3918,207.2361,9.0258,11.3868,11.8896,0.2647,0.2646,42329.975,42281.975,17993.4197,1200054.7913,1198693.9913,31.94,26.14,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250917,28.88,29.42,28.58,29.04,28.95,0.09,0.3109,113837.35,330417.155,2.6923,6.3266,0.69,162.2469,212.2799,9.2454,11.664,12.1789,0.2584,0.2583,42329.975,42281.975,17993.4197,1229262.474,1227868.554,31.85,26.06,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250916,29.0,29.12,28.38,28.95,29.03,-0.08,-0.2756,117012.8,336115.756,2.7674,6.5031,0.59,161.744,211.622,9.2168,11.6278,12.1412,0.2592,0.2591,42329.975,42281.975,17993.4197,1225452.7763,1224063.1763,31.93,26.13,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250915,29.63,30.26,28.95,29.03,29.62,-0.59,-1.9919,145760.03,430085.705,3.4473,8.1007,0.6,162.191,212.2068,9.2423,11.6599,12.1748,0.2585,0.2584,42329.975,42281.975,17993.4197,1228839.1743,1227445.7343,32.58,26.66,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250912,29.6,30.4,29.2,29.62,29.8,-0.18,-0.604,174338.87,517390.317,4.1232,9.689,0.63,165.4873,216.5197,9.4301,11.8969,12.4222,0.2533,0.2532,42329.975,42281.975,17993.4197,1253813.8595,1252392.0995,32.78,26.82,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250911,29.02,30.1,28.86,29.8,29.13,0.67,2.3,184540.76,546854.242,4.3645,10.256,0.61,166.493,217.8355,9.4874,11.9692,12.4977,0.2518,0.2517,42329.975,42281.975,17993.4197,1261433.255,1260002.855,32.04,26.22,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250910,29.38,29.95,28.8,29.13,29.91,-0.78,-2.6078,207245.99,605510.29,4.9015,11.5179,0.72,162.7497,212.9378,9.2741,11.7001,12.2167,0.2576,0.2575,42329.975,42281.975,17993.4197,1233072.1718,1231673.9318,32.9,26.92,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250909,30.39,31.0,29.85,29.91,31.18,-1.27,-4.0731,282578.76,857116.88,6.6832,15.7046,1.03,167.1076,218.6395,9.5224,12.0134,12.5438,0.2508,0.2508,42329.975,42281.975,17993.4197,1266089.5523,1264653.8723,34.3,28.06,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250908,30.11,31.9,29.08,31.18,29.8,1.38,4.6309,362509.58,1104795.843,8.5736,20.1468,1.52,174.2031,227.9231,9.9267,12.5235,13.0764,0.2406,0.2405,42329.975,42281.975,17993.4197,1319848.6205,1318351.9805,32.78,26.82,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250905,28.02,29.94,27.85,29.8,28.01,1.79,6.3906,352782.38,1033036.93,8.3436,19.6062,1.72,166.493,217.8355,9.4874,11.9692,12.4977,0.2518,0.2517,42329.975,42281.975,17993.4197,1261433.255,1260002.855,30.81,25.21,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250904,27.3,29.18,27.3,28.01,27.19,0.82,3.0158,302260.74,859107.593,7.1487,16.7984,1.76,156.4922,204.7507,8.9175,11.2503,11.747,0.2679,0.2678,42329.975,42281.975,17993.4197,1185662.5998,1184318.1198,29.91,24.47,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250903,27.91,28.3,27.06,27.19,27.69,-0.5,-1.8057,144336.09,399745.125,3.4137,8.0216,0.84,151.9109,198.7566,8.6565,10.9209,11.4031,0.2759,0.2758,42329.975,42281.975,17993.4197,1150952.0203,1149646.9003,30.46,24.92,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250902,28.14,28.48,27.51,27.69,28.01,-0.32,-1.1424,208986.14,585407.077,4.9427,11.6146,1.35,154.7044,202.4115,8.8156,11.1217,11.6128,0.271,0.2709,42329.975,42281.975,17993.4197,1172117.0078,1170787.8878,30.81,25.21,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250901,27.65,28.09,27.1,28.01,27.39,0.62,2.2636,184890.1,513882.659,4.3728,10.2754,1.15,156.4922,204.7507,8.9175,11.2503,11.747,0.2679,0.2678,42329.975,42281.975,17993.4197,1185662.5998,1184318.1198,30.13,24.65,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250829,26.68,27.85,26.45,27.39,26.56,0.83,3.125,183108.02,500488.919,4.3306,10.1764,1.17,153.0283,200.2186,8.7201,11.0012,11.487,0.2739,0.2738,42329.975,42281.975,17993.4197,1159418.0153,1158103.2953,29.22,23.9,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250828,26.77,26.95,25.75,26.56,26.82,-0.26,-0.9694,136624.92,359892.585,3.2313,7.593,0.86,148.3911,194.1513,8.4559,10.6679,11.1389,0.2825,0.2824,42329.975,42281.975,17993.4197,1124284.136,1123009.256,29.5,24.14,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250827,27.94,27.98,26.82,26.82,27.79,-0.97,-3.4905,145795.79,399116.847,3.4482,8.1027,0.87,149.8437,196.0519,8.5387,10.7723,11.2479,0.2797,0.2796,42329.975,42281.975,17993.4197,1135289.9295,1134002.5695,30.57,25.01,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250826,28.02,28.31,27.65,27.79,28.39,-0.6,-2.1134,126267.57,352162.187,2.9863,7.0174,0.68,155.2631,203.1425,8.8475,11.1619,11.6547,0.27,0.2699,42329.975,42281.975,17993.4197,1176350.0053,1175016.0853,31.23,25.55,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250825,27.33,28.42,27.33,28.39,27.28,1.11,4.0689,212002.85,592572.041,5.014,11.7822,1.23,158.6153,207.5285,9.0385,11.4029,11.9063,0.2643,0.2642,42329.975,42281.975,17993.4197,1201747.9903,1200385.2703,30.01,24.55,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250822,26.78,28.26,26.78,27.28,26.78,0.5,1.8671,163268.01,449155.603,3.8614,9.0738,1.04,152.4137,199.4145,8.6851,10.9571,11.4408,0.275,0.2749,42329.975,42281.975,17993.4197,1154761.718,1153452.278,29.46,24.1,2.892
603663,三祥新材,小金属,福建,20160801,603663.SH,20250821,27.36,27.72,26.68,26.78,27.68,-0.9,-3.2514,151390.59,409930.743,3.5805,8.4137,1.04,149.6202,161.9616,8.8446,10.7562,11.0169,0.2802,0.2801,42329.975,42281.975,17993.4197,1133596.7305,1132311.2905,30.45,24.91,2.892
603663,三祥新材,小金属,福建,20160801,603663.SH,20250820,27.5,28.09,27.05,27.68,27.61,0.07,0.2535,181262.79,502752.381,4.287,10.0738,1.39,154.6485,167.4046,9.1418,11.1177,11.3872,0.2711,0.271,42329.975,42281.975,17993.4197,1171693.708,1170365.068,30.37,24.85,2.892
603663,三祥新材,小金属,福建,20160801,603663.SH,20250819,26.68,27.61,26.27,27.61,26.68,0.93,3.4858,226803.83,615809.946,5.3641,12.6048,2.06,154.2574,166.9813,9.1187,11.0896,11.3584,0.2717,0.2716,42329.975,42281.975,17993.4197,1168730.6098,1167405.3298,29.35,24.01,2.892
603663,三祥新材,小金属,福建,20160801,603663.SH,20250818,26.7,26.93,26.44,26.68,26.59,0.09,0.3385,140421.05,374920.456,3.3211,7.804,1.38,149.0615,161.3568,8.8115,10.7161,10.9758,0.2812,0.2811,42329.975,42281.975,17993.4197,1129363.733,1128083.093,29.25,23.93,2.892
603663,三祥新材,小金属,福建,20160801,603663.SH,20250815,26.16,26.6,26.0,26.59,26.17,0.42,1.6049,85109.64,224913.581,2.0129,4.73,0.83,148.5587,160.8125,8.7818,10.6799,10.9388,0.2822,0.2821,42329.975,42281.975,17993.4197,1125554.0353,1124277.7153,28.79,23.55,2.892
603663,三祥新材,小金属,福建,20160801,603663.SH,20250814,26.86,27.0,26.06,26.17,26.66,-0.49,-1.838,96617.8,255833.432,2.2851,5.3696,0.95,146.2121,158.2724,8.6431,10.5112,10.766,0.2867,0.2866,42329.975,42281.975,17993.4197,1107775.4458,1106519.2858,29.33,23.99,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250813,26.24,26.74,26.16,26.66,26.25,0.41,1.5619,105348.36,280023.884,2.4916,5.8548,1.05,148.9498,161.2358,8.8049,10.708,10.9676,0.2814,0.2813,42329.975,42281.975,17993.4197,1128517.1335,1127237.4535,28.88,23.63,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250812,26.7,26.74,25.89,26.25,26.67,-0.42,-1.5748,121715.29,318188.757,2.8787,6.7644,1.28,146.6591,158.7562,8.6695,10.5434,10.7989,0.2858,0.2857,42329.975,42281.975,17993.4197,1111161.8438,1109901.8438,29.34,24.0,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250811,26.57,26.75,26.32,26.67,26.53,0.14,0.5277,101627.52,269902.339,2.4036,5.648,1.04,149.0056,161.2963,8.8082,10.712,10.9717,0.2813,0.2812,42329.975,42281.975,17993.4197,1128940.4333,1127660.2733,29.18,23.88,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250808,26.79,27.09,26.47,26.53,26.78,-0.25,-0.9335,87661.85,234070.164,2.0733,4.8719,0.88,148.2235,160.4496,8.762,10.6558,10.9141,0.2828,0.2827,42329.975,42281.975,17993.4197,1123014.2368,1121740.7968,29.46,24.1,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250807,27.29,27.3,26.62,26.78,27.18,-0.4,-1.4717,92673.44,248648.016,2.1918,5.1504,0.84,149.6202,161.9616,8.8446,10.7562,11.0169,0.2802,0.2801,42329.975,42281.975,17993.4197,1133596.7305,1132311.2905,29.9,24.46,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250806,27.0,27.3,26.56,27.18,26.97,0.21,0.7786,99606.13,268929.306,2.3558,5.5357,0.73,151.855,164.3807,8.9767,10.9169,11.1815,0.276,0.2759,42329.975,42281.975,17993.4197,1150528.7205,1149224.0805,29.67,24.27,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250805,27.37,27.45,26.88,26.97,27.3,-0.33,-1.2088,94931.44,257279.787,2.2452,5.2759,0.58,150.6817,163.1106,8.9073,10.8325,11.0951,0.2782,0.2781,42329.975,42281.975,17993.4197,1141639.4258,1140344.8658,30.03,24.57,2.8924
603663,三祥新材,小金属,福建,20160801,603663.SH,20250804,26.81,27.37,26.48,27.3,26.7,0.6,2.2472,114693.02,310160.858,2.7126,6.3742,0.61,152.5255,165.1064,9.0163,10.9651,11.2309,0.2748,0.2747,42329.975,42281.975,17993.4197,1155608.3175,1154297.9175,29.37,24.03,2.8924
