股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251119,9.26,9.26,8.84,8.89,9.21,-0.32,-3.4745,206620.5,185095.482,4.5985,4.9264,1.72,189.7745,402.4115,4.0674,17.6457,13.6212,0.1676,0.1798,55898.733,44931.7611,41941.4214,496939.7364,399443.3562,10.13,8.29,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251118,9.26,9.27,9.16,9.21,9.29,-0.08,-0.8611,105341.2,96947.58,2.3445,2.5116,0.84,196.6055,416.8965,4.2139,18.2809,14.1115,0.1617,0.1736,55898.733,44931.7611,41941.4214,514827.3309,413821.5197,10.22,8.36,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251117,9.21,9.34,9.15,9.29,9.13,0.16,1.7525,134012.68,124365.376,2.9826,3.1952,1.08,198.3133,420.5178,4.2505,18.4397,14.2341,0.1603,0.1721,55898.733,44931.7611,41941.4214,519299.2296,417416.0606,10.04,8.22,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251114,9.12,9.26,9.09,9.13,9.16,-0.03,-0.3275,105843.0,97178.497,2.3556,2.5236,0.85,194.8977,413.2753,4.1772,18.1221,13.9889,0.1632,0.1751,55898.733,44931.7611,41941.4214,510355.4323,410226.9788,10.08,8.24,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251113,9.25,9.26,9.07,9.16,9.16,0.0,0.0,94608.28,86510.4,2.1056,2.2557,0.69,195.5381,414.6333,4.191,18.1816,14.0349,0.1626,0.1745,55898.733,44931.7611,41941.4214,512032.3943,411574.9317,10.08,8.24,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251112,9.31,9.33,9.06,9.16,9.31,-0.15,-1.6112,159869.9,146577.773,3.5581,3.8117,1.19,195.5381,414.6333,4.191,18.1816,14.0349,0.1626,0.1745,55898.733,44931.7611,41941.4214,512032.3943,411574.9317,10.24,8.38,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251111,9.4,9.47,9.24,9.31,9.4,-0.09,-0.9574,132542.07,124043.058,2.9499,3.1602,0.93,198.7402,421.4231,4.2596,18.4794,14.2647,0.16,0.1717,55898.733,44931.7611,41941.4214,520417.2042,418314.6958,10.34,8.46,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251110,9.46,9.55,9.39,9.4,9.46,-0.06,-0.6342,125374.1,118487.703,2.7903,2.9893,0.69,200.6614,425.497,4.3008,18.658,14.4026,0.1585,0.1701,55898.733,44931.7611,41941.4214,525448.0902,422358.5543,10.41,8.51,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251107,9.48,9.59,9.46,9.46,9.55,-0.09,-0.9424,110299.0,104803.669,2.4548,2.6298,0.6,201.9422,428.213,4.3282,18.7771,14.4945,0.1575,0.169,55898.733,44931.7611,41941.4214,528802.0142,425054.46,10.51,8.6,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251106,9.63,9.64,9.43,9.55,9.62,-0.07,-0.7277,156715.93,148980.37,3.4879,3.7365,0.86,203.8635,432.2869,4.3694,18.9557,14.6324,0.156,0.1674,55898.733,44931.7611,41941.4214,533832.9002,429098.3185,10.58,8.66,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251105,9.55,9.75,9.5,9.62,9.64,-0.02,-0.2075,149273.0,143868.522,3.3222,3.5591,0.81,205.3578,435.4555,4.4014,19.0947,14.7397,0.1548,0.1662,55898.733,44931.7611,41941.4214,537745.8115,432243.5418,10.6,8.68,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251104,9.83,9.83,9.55,9.64,9.83,-0.19,-1.9329,172352.0,166347.832,3.8359,4.1094,0.94,205.7847,436.3608,4.4106,19.1344,14.7703,0.1545,0.1658,55898.733,44931.7611,41941.4214,538863.7861,433142.177,10.81,8.85,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251103,9.6,9.84,9.55,9.83,9.57,0.26,2.7168,319506.4,311329.537,7.1109,7.6179,2.08,209.8406,444.9612,4.4975,19.5115,15.0615,0.1515,0.1626,55898.733,44931.7611,41941.4214,549484.5454,441679.2116,10.53,8.61,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251031,9.47,9.59,9.44,9.57,9.49,0.08,0.843,123061.61,117569.959,2.7389,2.9341,0.78,204.2904,433.1922,4.3786,18.9954,14.6631,0.1557,0.167,55898.733,44931.7611,41941.4214,534950.8748,429996.9537,10.44,8.54,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251030,9.59,9.62,9.42,9.49,9.59,-0.1,-1.0428,145410.8,137969.807,3.2363,3.467,0.9,202.5826,429.5709,4.342,18.8366,14.5405,0.157,0.1684,55898.733,44931.7611,41941.4214,530478.9762,426402.4128,10.55,8.63,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251029,9.73,9.76,9.52,9.59,9.73,-0.14,-1.4388,160515.19,154053.325,3.5724,3.8271,1.0,204.7173,434.0975,4.3877,19.0351,14.6937,0.1553,0.1667,55898.733,44931.7611,41941.4214,536068.8495,430895.5889,10.7,8.76,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251028,9.66,9.74,9.57,9.73,9.66,0.07,0.7246,171139.55,166064.694,3.8089,4.0804,1.06,207.7059,440.4347,4.4518,19.313,14.9082,0.1531,0.1643,55898.733,44931.7611,41941.4214,543894.6721,437186.0355,10.63,8.69,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251027,9.59,9.68,9.58,9.66,9.59,0.07,0.7299,166247.0,160271.256,3.7,3.9638,1.04,206.2116,437.2661,4.4197,19.1741,14.801,0.1542,0.1655,55898.733,44931.7611,41941.4214,539981.7608,434040.8122,10.55,8.63,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251024,9.6,9.66,9.51,9.59,9.58,0.01,0.1044,147588.64,141254.811,3.2847,3.5189,0.93,204.7173,434.0975,4.3877,19.0351,14.6937,0.1553,0.1667,55898.733,44931.7611,41941.4214,536068.8495,430895.5889,10.54,8.62,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251023,9.48,9.59,9.35,9.58,9.51,0.07,0.7361,161509.2,152728.676,3.5945,3.8508,1.06,204.5039,433.6448,4.3831,19.0153,14.6784,0.1555,0.1669,55898.733,44931.7611,41941.4214,535509.8621,430446.2713,10.46,8.56,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251022,9.43,9.56,9.32,9.51,9.52,-0.01,-0.105,157674.21,149150.493,3.5092,3.7594,1.02,203.0096,430.4762,4.3511,18.8763,14.5712,0.1566,0.1681,55898.733,44931.7611,41941.4214,531596.9508,427301.0481,10.47,8.57,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251021,9.37,9.57,9.27,9.52,9.37,0.15,1.6009,177304.75,167764.504,3.9461,4.2274,1.14,203.2231,427.4168,4.3696,18.8962,15.4679,0.1565,0.1679,55898.733,44931.7611,41941.4214,532155.9382,427750.3657,10.31,8.43,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251020,9.22,9.38,9.22,9.37,9.1,0.27,2.967,158066.2,147273.075,3.5179,3.7687,0.96,200.021,420.6823,4.3008,18.5984,15.2242,0.159,0.1706,55898.733,44931.7611,41941.4214,523771.1282,421010.6015,10.01,8.19,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251017,9.31,9.37,9.09,9.1,9.31,-0.21,-2.2556,142389.34,131239.217,3.169,3.395,0.81,194.2573,408.5602,4.1768,18.0625,14.7855,0.1637,0.1757,55898.733,44931.7611,41941.4214,508678.4703,408879.026,10.24,8.38,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251016,9.4,9.43,9.28,9.31,9.44,-0.13,-1.3771,123241.89,115108.731,2.7429,2.9384,,198.7402,417.9885,4.2732,18.4794,15.1267,0.16,0.1717,55898.733,44931.7611,41941.4214,520417.2042,418314.6958,10.38,8.5,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251015,9.35,9.44,9.24,9.44,9.26,0.18,1.9438,169287.35,158699.599,3.7677,4.0363,0.82,201.5153,423.825,4.3329,18.7374,15.3379,0.1578,0.1693,55898.733,44931.7611,41941.4214,527684.0395,424155.8248,10.19,8.33,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251014,9.42,9.54,9.21,9.26,9.42,-0.16,-1.6985,187726.4,175988.102,4.178,4.4759,0.87,197.6728,415.7436,4.2503,18.3801,15.0455,0.1609,0.1726,55898.733,44931.7611,41941.4214,517622.2676,416068.1078,10.36,8.48,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251013,9.1,9.44,8.81,9.42,9.49,-0.07,-0.7376,204696.98,189359.565,4.5557,4.8805,0.84,201.0884,422.9271,4.3237,18.6977,15.3054,0.1581,0.1697,55898.733,44931.7611,41941.4214,526566.0649,423257.1896,10.44,8.54,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251010,9.6,9.63,9.44,9.49,9.6,-0.11,-1.1458,192335.2,183251.443,4.2806,4.5858,0.71,202.5826,426.0699,4.3558,18.8366,15.4192,0.157,0.1684,55898.733,44931.7611,41941.4214,530478.9762,426402.4128,10.56,8.64,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20251009,9.49,9.73,9.49,9.6,9.46,0.14,1.4799,257719.86,247220.288,5.7358,6.1448,0.92,204.9308,431.0085,4.4063,19.055,15.5979,0.1552,0.1665,55898.733,44931.7611,41941.4214,536627.8368,431344.9066,10.41,8.51,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250930,9.56,9.67,9.42,9.46,9.54,-0.08,-0.8386,190882.15,181435.744,4.2483,4.5512,0.51,201.9422,424.723,4.3421,18.7771,15.3704,0.1575,0.169,55898.733,44931.7611,41941.4214,528802.0142,425054.46,10.49,8.59,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250929,9.41,9.6,9.34,9.54,9.42,0.12,1.2739,228617.7,217136.564,5.0881,5.4509,0.53,203.65,428.3147,4.3788,18.9359,15.5004,0.1561,0.1676,55898.733,44931.7611,41941.4214,533273.9128,428649.0009,10.36,8.48,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250926,9.78,9.8,9.41,9.42,9.83,-0.41,-4.1709,348175.21,333656.145,7.749,8.3015,0.62,201.0884,422.9271,4.3237,18.6977,15.3054,0.1581,0.1697,55898.733,44931.7611,41941.4214,526566.0649,423257.1896,10.81,8.85,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250925,9.97,10.08,9.83,9.83,9.96,-0.13,-1.3052,329542.37,327880.89,7.3343,7.8572,0.38,209.8406,441.3348,4.5119,19.5115,15.9716,0.1515,0.1626,55898.733,44931.7611,41941.4214,549484.5454,441679.2116,10.96,8.96,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250924,9.87,9.99,9.71,9.96,10.0,-0.04,-0.4,304312.02,301641.345,6.7728,7.2556,0.31,212.6157,447.1713,4.5716,19.7695,16.1828,0.1496,0.1605,55898.733,44931.7611,41941.4214,556751.3807,447520.3406,11.0,9.0,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250923,10.48,10.55,9.77,10.0,10.55,-0.55,-5.2133,643916.25,645021.479,14.331,15.3528,0.7,213.4696,448.9672,4.5899,19.8489,16.2478,0.149,0.1599,55898.733,44931.7611,41941.4214,558987.33,449317.611,11.61,9.5,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250922,10.58,10.83,10.42,10.55,10.95,-0.4,-3.653,550488.52,584245.852,12.2517,13.1252,0.63,225.2104,473.6604,4.8424,20.9406,17.1415,0.1412,0.1515,55898.733,44931.7611,41941.4214,589731.6332,474030.0796,12.05,9.86,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250919,11.77,11.85,10.94,10.95,12.15,-1.2,-9.8765,997584.1,1121168.591,22.2022,23.7852,1.37,233.7492,491.6191,5.026,21.7346,17.7914,0.136,0.146,55898.733,44931.7611,41941.4214,612091.1264,492002.784,13.37,10.94,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250918,11.8,12.45,11.5,12.15,11.42,0.73,6.3923,1790837.28,2147450.426,39.8568,42.6985,4.09,259.3656,545.4952,5.5768,24.1164,19.7411,0.1226,0.1316,55898.733,44931.7611,41941.4214,679169.606,545920.8974,12.56,10.28,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250917,10.38,11.42,10.31,11.42,10.38,1.04,10.0193,947675.54,1042018.202,21.0914,22.5952,3.18,243.7823,512.7206,5.2417,22.6675,18.555,0.1304,0.14,55898.733,44931.7611,41941.4214,638363.5309,513120.7118,11.42,9.34,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250916,10.26,10.4,10.11,10.38,10.46,-0.08,-0.7648,293709.54,302577.082,6.5368,7.0029,1.0,221.5814,466.028,4.7643,20.6032,16.8652,0.1435,0.154,55898.733,44931.7611,41941.4214,580228.8485,466391.6802,11.51,9.41,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250915,10.35,10.51,10.23,10.46,10.33,0.13,1.2585,320081.56,332584.66,7.1237,7.6316,1.15,223.2892,469.6197,4.8011,20.762,16.9952,0.1424,0.1528,55898.733,44931.7611,41941.4214,584700.7472,469986.2211,11.36,9.3,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250912,10.35,10.44,10.25,10.33,10.35,-0.02,-0.1932,283939.31,293779.131,6.3193,6.7699,1.0,220.5141,463.7831,4.7414,20.5039,16.784,0.1442,0.1547,55898.733,44931.7611,41941.4214,577433.9119,464145.0922,11.39,9.32,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250911,10.13,10.37,10.0,10.35,10.16,0.19,1.8701,344289.6,352614.874,7.6625,8.2088,1.21,220.941,464.6811,4.7506,20.5436,16.8165,0.1439,0.1544,55898.733,44931.7611,41941.4214,578551.8866,465043.7274,11.18,9.14,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250910,10.0,10.2,10.0,10.16,10.0,0.16,1.6,245752.4,248702.349,5.4695,5.8594,0.79,216.8851,456.1507,4.6634,20.1665,16.5078,0.1466,0.1573,55898.733,44931.7611,41941.4214,567931.1273,456506.6928,11.0,9.0,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250909,10.17,10.37,9.94,10.0,10.2,-0.2,-1.9608,274289.61,276785.81,6.1046,6.5398,0.79,213.4696,448.9672,4.5899,19.8489,16.2478,0.149,0.1599,55898.733,44931.7611,41941.4214,558987.33,449317.611,11.22,9.18,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250908,10.13,10.24,10.05,10.2,10.13,0.07,0.691,248007.74,251702.826,5.5197,5.9132,0.63,217.739,457.9466,4.6817,20.2459,16.5728,0.146,0.1567,55898.733,44931.7611,41941.4214,570167.0766,458303.9632,11.14,9.12,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250905,9.94,10.13,9.74,10.13,9.94,0.19,1.9115,308195.82,308250.214,6.8592,7.3482,0.72,216.2447,454.8038,4.6496,20.107,16.459,0.147,0.1578,55898.733,44931.7611,41941.4214,566254.1653,455158.7399,10.93,8.95,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250904,10.17,10.29,9.75,9.94,10.18,-0.24,-2.3576,351074.37,353927.409,7.8135,8.3706,0.68,212.1888,446.2734,4.5624,19.7298,16.1503,0.1499,0.1608,55898.733,44931.7611,41941.4214,555633.406,446621.7053,11.2,9.16,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250903,10.65,10.69,10.16,10.18,10.55,-0.37,-3.5071,368172.82,382278.234,8.194,8.7783,0.65,217.312,457.0486,4.6726,20.2062,16.5403,0.1463,0.157,55898.733,44931.7611,41941.4214,569049.1019,457405.328,11.61,9.5,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250902,11.01,11.01,10.4,10.55,11.0,-0.45,-4.0909,471582.59,498964.55,10.4955,11.2438,0.79,225.2104,473.6604,4.8424,20.9406,17.1415,0.1412,0.1515,55898.733,44931.7611,41941.4214,589731.6332,474030.0796,12.1,9.9,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250901,10.76,11.14,10.69,11.0,10.77,0.23,2.1356,469939.67,513576.992,10.459,11.2047,0.72,234.8166,493.8639,5.0489,21.8338,17.8726,0.1354,0.1453,55898.733,44931.7611,41941.4214,614886.063,494249.3721,11.85,9.69,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250829,10.89,10.89,10.68,10.77,11.0,-0.23,-2.0909,465648.99,501181.555,10.3635,11.1024,0.65,229.9068,483.5377,4.9434,21.3773,17.4989,0.1383,0.1484,55898.733,44931.7611,41941.4214,602029.3544,483915.067,12.1,9.9,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250828,11.58,11.58,10.51,11.0,11.52,-0.52,-4.5139,802674.51,880629.175,17.8643,19.138,0.95,234.8166,493.8639,5.0489,21.8338,17.8726,0.1354,0.1453,55898.733,44931.7611,41941.4214,614886.063,494249.3721,12.67,10.37,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250827,11.5,11.77,11.38,11.52,11.51,0.01,0.0869,633237.23,729603.61,14.0933,15.0981,0.68,245.917,517.2102,5.2876,22.866,18.7175,0.1293,0.1388,55898.733,44931.7611,41941.4214,643953.4042,517613.8879,12.66,10.36,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250826,11.75,11.81,11.49,11.51,11.7,-0.19,-1.6239,597833.89,691171.023,13.3054,14.254,0.52,245.7035,516.7613,5.283,22.8461,18.7012,0.1294,0.1389,55898.733,44931.7611,41941.4214,643394.4168,517164.5703,12.87,10.53,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250825,11.81,12.01,11.53,11.7,11.86,-0.16,-1.3491,753061.12,886257.098,16.7601,17.9551,0.54,249.7594,525.2916,5.3702,23.2232,19.01,0.1273,0.1366,55898.733,44931.7611,41941.4214,654015.1761,525701.6049,13.05,10.67,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250822,11.81,12.1,11.61,11.86,12.38,-0.52,-4.2003,779704.42,924996.52,17.3531,18.5903,0.47,253.1749,532.4751,5.4437,23.5408,19.2699,0.1256,0.1348,55898.733,44931.7611,41941.4214,662958.9734,532890.6866,13.62,11.14,10.6121
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250821,12.15,13.28,11.35,12.38,12.58,-0.2,-1.5898,1450799.05,1722463.726,32.2889,34.5911,0.79,264.2754,421.5584,5.7335,24.573,22.3071,0.1203,0.1291,55898.733,44931.7611,41941.4214,692026.3145,556255.2024,13.84,11.32,10.6121
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250820,12.5,13.11,12.05,12.58,12.66,-0.08,-0.6319,1095420.8,1396942.493,24.3797,26.1179,0.53,268.5448,428.3687,5.8261,24.9699,22.6675,0.1184,0.1271,55898.733,44931.7611,41941.4214,703206.0611,565241.5546,13.93,11.39,10.6121
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250819,13.58,13.67,12.66,12.66,14.02,-1.36,-9.7004,1685225.47,2222656.258,37.5063,40.1805,0.74,270.2525,431.0928,5.8632,25.1287,22.8116,0.1177,0.1263,55898.733,44931.7611,41941.4214,707677.9598,568836.0955,15.42,12.62,10.6121
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250818,13.35,14.39,13.1,14.02,13.35,0.67,5.0187,1956237.94,2709284.18,43.538,46.6421,0.88,299.2844,477.4029,6.493,27.8282,25.2622,0.1062,0.114,55898.733,44931.7611,41941.4214,783700.2367,629943.2906,14.69,12.02,10.6121
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250815,12.45,14.0,12.2,13.35,12.84,0.51,3.972,2039576.41,2740542.008,45.3928,48.6292,0.9,284.9819,454.5884,6.1827,26.4983,24.0549,0.1116,0.1197,55898.733,44931.7611,41941.4214,746248.0856,599839.0107,14.12,11.56,10.6121
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250814,12.7,13.56,11.37,12.84,12.6,0.24,1.9048,2456317.92,2981117.331,54.6677,58.5654,1.37,274.095,437.2221,5.9465,25.486,23.136,0.116,0.1245,55898.733,44931.7611,41941.4214,717739.7317,576923.8125,13.86,11.34,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250813,11.45,12.6,11.2,12.6,11.45,1.15,10.0437,2227909.44,2698925.976,49.5843,53.1196,1.61,268.9717,429.0497,5.8354,25.0096,22.7035,0.1182,0.1269,55898.733,44931.7611,41941.4214,704324.0358,566140.1899,12.6,10.31,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250812,11.25,11.45,10.75,11.45,10.41,1.04,9.9904,2732456.49,3078065.377,60.8135,65.1494,3.02,244.4227,389.8904,5.3028,22.727,20.6314,0.1301,0.1396,55898.733,44931.7611,41941.4214,640040.4929,514468.6646,11.45,9.37,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250811,8.9,10.41,8.52,10.41,9.46,0.95,10.0423,1604014.97,1513531.081,35.6989,38.2442,2.11,222.2218,354.4768,4.8211,20.6627,18.7574,0.1431,0.1536,55898.733,44931.7611,41941.4214,581905.8105,467739.6331,10.41,8.51,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250808,11.0,11.0,9.33,9.46,10.37,-0.91,-8.7753,2327841.89,2357925.115,51.8084,55.5022,7.23,201.9422,322.1278,4.3812,18.7771,17.0457,0.1575,0.169,55898.733,44931.7611,41941.4214,528802.0142,425054.46,11.41,9.33,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250807,10.37,10.37,10.37,10.37,9.43,0.94,9.9682,98326.25,101964.321,2.1883,2.3444,0.29,221.368,353.1147,4.8026,20.5833,18.6854,0.1436,0.1542,55898.733,44931.7611,41941.4214,579669.8612,465942.3626,10.37,8.49,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250806,9.43,9.43,9.43,9.43,8.57,0.86,10.035,147514.76,139106.419,3.2831,3.5172,0.44,201.3018,321.1063,4.3673,18.7175,16.9916,0.158,0.1695,55898.733,44931.7611,41941.4214,527125.0522,423706.5072,9.43,7.71,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250805,8.2,8.57,8.18,8.57,7.79,0.78,10.0128,348195.21,293361.211,7.7494,8.3019,1.16,182.9434,291.8219,3.969,17.0105,15.442,0.1738,0.1865,55898.733,44931.7611,41941.4214,479052.1418,385065.1926,8.57,7.01,10.612
002148,北纬科技,互联网,北京,20070810,002148.SZ,20250804,7.04,7.79,7.02,7.79,7.08,0.71,10.0282,885687.21,670205.069,19.7118,21.1172,4.8,166.2928,265.2617,3.6077,15.4623,14.0366,0.1912,0.2052,55898.733,44931.7611,41941.4214,435451.1301,350018.419,7.79,6.37,10.612
