股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301052,果麦文化,出版业,浙江,20210830,301052.SZ,20250828,75.62,76.78,74.5,76.78,76.0,0.78,1.0263,41073.02,311477.8,5.1216,5.939,0.48,186.0759,175.2454,10.6206,13.0518,11.6827,0.0948,0.069,9895.9339,8019.5919,6915.7644,759809.8048,615744.2661,91.2,60.8,1.3569
301052,果麦文化,出版业,浙江,20210830,301052.SZ,20250827,75.12,77.15,73.03,76.0,76.49,-0.49,-0.6406,63398.63,475692.975,7.9055,9.1673,0.78,184.1855,173.4651,10.5127,12.9192,11.564,0.0958,0.0697,9895.9339,8019.5919,6915.7644,752090.9764,609488.9844,91.79,61.19,1.3569
301052,果麦文化,出版业,浙江,20210830,301052.SZ,20250826,78.95,81.18,75.88,76.49,78.94,-2.45,-3.1036,59866.86,467030.346,7.4651,8.6566,0.76,185.373,174.5835,10.5805,13.0025,11.6385,0.0952,0.0693,9895.9339,8019.5919,6915.7644,756939.984,613418.5844,94.73,63.15,1.3569
301052,果麦文化,出版业,浙江,20210830,301052.SZ,20250825,76.37,79.99,74.33,78.94,78.12,0.82,1.0497,79145.16,613894.259,9.869,11.4442,1.05,191.3106,180.1754,10.9194,13.4189,12.0113,0.0922,0.0671,9895.9339,8019.5919,6915.7644,781185.0221,633066.5846,93.74,62.5,1.3569
301052,果麦文化,出版业,浙江,20210830,301052.SZ,20250822,72.81,79.66,71.59,78.12,74.14,3.98,5.3682,102074.92,773193.944,12.7282,14.7597,1.45,189.3233,178.3038,10.8059,13.2795,11.8866,0.0932,0.0678,9895.9339,8019.5919,6915.7644,773070.3563,626490.5192,88.97,59.31,1.3573
301052,果麦文化,出版业,浙江,20210830,301052.SZ,20250821,67.0,77.5,66.9,74.14,66.57,7.57,11.3715,126291.91,925610.931,15.7479,18.2615,1.87,179.6778,169.2197,10.2554,12.603,11.281,0.0982,0.0715,9895.9339,8019.5919,6915.7644,733684.5393,594572.5435,79.88,53.26,1.3573
301052,果麦文化,出版业,浙江,20210830,301052.SZ,20250820,66.33,67.92,65.25,66.57,66.33,0.24,0.3618,39875.25,265118.073,4.9722,5.7658,0.57,161.332,151.9417,9.2083,11.3162,10.1291,0.1093,0.0796,9895.9339,8019.5919,6915.7644,658772.3197,533864.2328,79.6,53.06,1.3573
301052,果麦文化,出版业,浙江,20210830,301052.SZ,20250819,65.51,67.28,64.0,66.33,65.7,0.63,0.9589,46533.48,308194.641,5.8025,6.7286,0.65,160.7504,151.3939,9.1751,11.2754,10.0926,0.1097,0.0799,9895.9339,8019.5919,6915.7644,656397.2956,531939.5307,78.84,52.56,1.3573
301052,果麦文化,出版业,浙江,20210830,301052.SZ,20250818,61.99,66.79,61.99,65.7,62.6,3.1,4.9521,61851.19,401050.01,7.7125,8.9435,0.9,159.2235,149.956,9.0879,11.1683,9.9968,0.1108,0.0807,9895.9339,8019.5919,6915.7644,650162.8572,526887.1878,75.12,50.08,1.3573
301052,果麦文化,出版业,浙江,20210830,301052.SZ,20250815,61.3,62.8,60.06,62.6,61.25,1.35,2.2041,77316.84,476437.942,9.641,11.1798,1.24,151.7107,142.8804,8.6591,10.6413,9.5251,0.1163,0.0847,9895.9339,8019.5919,6915.7644,619485.4621,502026.4529,73.5,49.0,1.3573
301052,果麦文化,出版业,浙江,20210830,301052.SZ,20250814,67.04,69.76,60.9,61.25,67.77,-6.52,-9.6208,111427.31,720359.522,13.8944,16.1121,2.2,148.439,139.7992,8.4724,10.4118,9.3197,0.1188,0.0865,9895.9339,8019.5919,6915.7644,606125.9514,491200.0039,81.32,54.22,1.3569
301052,果麦文化,出版业,浙江,20210830,301052.SZ,20250813,67.04,68.2,66.0,67.77,67.7,0.07,0.1034,50538.17,338205.533,6.3018,7.3077,0.91,164.2402,154.6806,9.3743,11.5202,10.3117,0.1074,0.0782,9895.9339,8019.5919,6915.7644,670647.4404,543487.7431,81.24,54.16,1.3569
301052,果麦文化,出版业,浙江,20210830,301052.SZ,20250812,65.39,69.7,64.99,67.7,65.38,2.32,3.5485,55586.49,377013.5,6.9313,8.0376,0.91,164.0705,154.5209,9.3646,11.5083,10.3011,0.1075,0.0783,9895.9339,8019.5919,6915.7644,669954.725,542926.3716,78.46,52.3,1.3569
301052,果麦文化,出版业,浙江,20210830,301052.SZ,20250811,63.68,66.1,62.76,65.38,63.58,1.8,2.8311,50094.59,325078.69,6.2465,7.2435,0.74,158.448,149.2256,9.0437,11.1139,9.9481,0.1113,0.0811,9895.9339,8019.5919,6915.7644,646996.1584,524320.9184,76.3,50.86,1.3569
301052,果麦文化,出版业,浙江,20210830,301052.SZ,20250808,64.5,64.6,61.68,63.58,63.4,0.18,0.2839,44449.55,281800.882,5.5426,6.4273,0.54,154.0857,145.1172,8.7947,10.8079,9.6742,0.1145,0.0834,9895.9339,8019.5919,6915.7644,629183.4774,509885.653,76.08,50.72,1.3569
301052,果麦文化,出版业,浙江,20210830,301052.SZ,20250807,63.71,65.3,63.11,63.4,64.35,-0.95,-1.4763,52366.22,335655.843,6.5298,7.572,0.63,153.6495,130.6208,8.8674,10.7773,10.2358,0.1148,0.0836,9895.9339,8019.592,6915.7645,627402.2093,508442.1328,77.22,51.48,1.3569
301052,果麦文化,出版业,浙江,20210830,301052.SZ,20250806,66.5,66.5,62.57,64.35,66.55,-2.2,-3.3058,76494.13,489444.094,9.5384,11.0608,0.98,155.9518,132.578,9.0003,10.9388,10.3892,0.1131,0.0824,9895.9339,8019.592,6915.7645,636803.3465,516060.7452,79.86,53.24,1.3569
301052,果麦文化,出版业,浙江,20210830,301052.SZ,20250805,63.51,68.48,62.9,66.55,64.35,2.2,3.4188,81614.36,535325.538,10.1769,11.8012,1.14,161.2835,137.1106,9.308,11.3128,10.7444,0.1094,0.0796,9895.9339,8019.592,6915.7645,658574.401,533703.8476,77.22,51.48,1.3569
