股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251119,6.1,6.1,5.96,5.99,6.09,-0.1,-1.642,103079.0,61828.523,1.6675,1.953,0.72,22.4521,,3.2739,5.1248,4.4683,0.0,,66848.1,61816.665,52779.8374,400420.119,370281.8234,6.7,5.48,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251118,6.16,6.23,6.06,6.09,6.18,-0.09,-1.4563,81447.39,49672.541,1.3176,1.5432,0.56,22.8269,,3.3285,5.2104,4.5429,0.0,,66848.1,61816.665,52779.8374,407104.929,376463.4899,6.8,5.56,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251117,6.11,6.18,5.99,6.18,6.11,0.07,1.1457,130688.0,79729.611,2.1141,2.4761,0.91,23.1642,,3.3777,5.2874,4.61,0.0,,66848.1,61816.665,52779.8374,413121.258,382026.9897,6.72,5.5,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251114,6.13,6.3,6.08,6.11,6.17,-0.06,-0.9724,255552.78,158646.427,4.134,4.8419,2.32,22.9018,,3.3395,5.2275,4.5578,0.0,,66848.1,61816.665,52779.8374,408441.891,377699.8232,6.79,5.55,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251113,6.22,6.28,6.08,6.17,6.12,0.05,0.817,163787.67,100657.927,2.6496,3.1032,1.63,23.1267,,3.3722,5.2788,4.6026,0.0,,66848.1,61816.665,52779.8374,412452.777,381408.8231,6.73,5.51,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251112,6.09,6.18,6.08,6.12,6.11,0.01,0.1637,82872.0,50731.056,1.3406,1.5701,0.77,22.9393,,3.3449,5.2361,4.5653,0.0,,66848.1,61816.665,52779.8374,409110.372,378317.9898,6.72,5.5,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251111,6.12,6.16,6.08,6.11,6.13,-0.02,-0.3263,90110.0,55113.826,1.4577,1.7073,0.75,22.9018,,3.3395,5.2275,4.5578,0.0,,66848.1,61816.665,52779.8374,408441.891,377699.8232,6.74,5.52,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251110,6.01,6.14,6.01,6.13,6.01,0.12,1.9967,125309.0,76237.644,2.0271,2.3742,0.98,22.9768,,3.3504,5.2446,4.5727,0.0,,66848.1,61816.665,52779.8374,409778.853,378936.1565,6.61,5.41,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251107,6.04,6.07,5.98,6.01,6.04,-0.03,-0.4967,88851.01,53482.259,1.4373,1.6834,0.69,22.527,,3.2848,5.1419,4.4832,0.0,,66848.1,61816.665,52779.8374,401757.081,371518.1567,6.64,5.44,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251106,6.06,6.23,6.04,6.04,6.06,-0.02,-0.33,116461.0,70919.967,1.884,2.2065,0.96,22.6395,,3.3012,5.1676,4.5056,0.0,,66848.1,61816.665,52779.8374,403762.524,373372.6566,6.67,5.45,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251105,5.96,6.07,5.95,6.06,6.0,0.06,1.0,118302.0,71423.903,1.9138,2.2414,0.99,22.7144,,3.3121,5.1847,4.5205,0.0,,66848.1,61816.665,52779.8374,405099.486,374608.9899,6.6,5.4,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251104,5.94,6.08,5.89,6.0,5.95,0.05,0.8403,153715.88,92327.649,2.4866,2.9124,1.35,22.4895,,3.2793,5.1334,4.4758,0.0,,66848.1,61816.665,52779.8374,401088.6,370899.99,6.55,5.36,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251103,5.84,6.0,5.82,5.95,5.83,0.12,2.0583,161394.02,96042.038,2.6108,3.0579,1.34,22.3021,,3.252,5.0906,4.4385,0.0,,66848.1,61816.665,52779.8374,397746.195,367809.1568,6.41,5.25,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251031,5.73,5.87,5.72,5.83,5.74,0.09,1.5679,95696.0,55773.91,1.5481,1.8131,0.8,21.8523,,3.1864,4.9879,4.349,0.0,,66848.1,61816.665,52779.8374,389724.423,360391.157,6.31,5.17,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251030,5.8,5.83,5.74,5.74,5.82,-0.08,-1.3746,76762.0,44379.963,1.2418,1.4544,0.63,21.515,,3.1372,4.9109,4.2818,0.0,,66848.1,61816.665,52779.8374,383708.094,354827.6571,6.4,5.24,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251029,5.89,5.9,5.79,5.82,5.89,-0.07,-1.1885,110285.88,64247.0,1.7841,2.0895,0.94,21.8149,,3.181,4.9794,4.3415,0.0,,66848.1,61816.665,52779.8374,389055.942,359772.9903,6.48,5.3,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251028,5.86,5.96,5.82,5.89,5.86,0.03,0.5119,125432.19,73857.801,2.0291,2.6362,1.09,22.0772,,3.2192,5.0393,4.3937,0.0,,66848.1,61816.665,47579.8374,393735.309,364100.1569,6.45,5.27,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251027,5.82,5.88,5.7,5.86,5.79,0.07,1.209,195048.78,113175.737,3.1553,4.0994,1.94,21.9648,,3.2028,5.0136,4.3713,0.0,,66848.1,61816.665,47579.8374,391729.866,362245.6569,6.37,5.21,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251024,5.84,5.88,5.78,5.79,5.81,-0.02,-0.3442,93710.0,54627.964,1.5159,1.9695,0.89,21.7024,,3.1891,4.9537,4.8578,0.0,,66848.1,61816.665,47579.8374,387050.499,357918.4904,6.39,5.23,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251023,5.7,5.84,5.7,5.81,5.77,0.04,0.6932,83884.75,48483.757,1.357,1.763,0.75,21.7774,,3.2002,4.9708,4.8746,0.0,,66848.1,61816.665,47579.8374,388387.461,359154.8237,6.35,5.19,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251022,5.74,5.82,5.72,5.77,5.77,0.0,0.0,85969.8,49668.578,1.3907,1.8069,0.74,21.6274,,3.1781,4.9366,4.841,0.0,,66848.1,61816.665,47579.8374,385713.537,356682.1571,6.35,5.19,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251021,5.67,5.8,5.63,5.77,5.68,0.09,1.5845,118095.0,67725.729,1.9104,2.482,1.0,21.6274,,3.1781,4.9366,4.841,0.0,,66848.1,61816.665,47579.8374,385713.537,356682.1571,6.25,5.11,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251020,5.58,5.74,5.57,5.68,5.55,0.13,2.3423,122303.82,69059.226,1.9785,2.5705,1.06,21.2901,,3.1285,4.8596,4.7655,0.0,,66848.1,61816.665,47579.8374,379697.208,351118.6572,6.11,5.0,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251017,5.65,5.65,5.53,5.55,5.65,-0.1,-1.7699,114286.8,63697.389,1.8488,2.402,1.06,20.8028,,3.0569,4.7484,4.6564,0.0,,66848.1,61816.665,47579.8374,371006.955,343082.4908,6.22,5.09,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251016,5.77,5.77,5.64,5.65,5.78,-0.13,-2.2491,119343.0,67874.455,1.9306,2.5083,,21.1776,,3.112,4.8339,4.7403,0.0,,66848.1,61816.665,47579.8374,377691.765,349264.1573,6.36,5.2,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251015,5.73,5.79,5.7,5.78,5.74,0.04,0.6969,106705.0,61304.222,1.7262,2.2427,0.98,21.6649,,3.1836,4.9452,4.8494,0.0,,66848.1,61816.665,47579.8374,386382.018,357300.3237,6.31,5.17,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251014,5.85,5.89,5.7,5.74,5.85,-0.11,-1.8803,127705.39,73956.804,2.0659,2.684,1.04,21.515,,3.1616,4.9109,4.8158,0.0,,66848.1,61816.665,47579.8374,383708.094,354827.6571,6.44,5.27,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251013,5.76,5.86,5.68,5.85,5.92,-0.07,-1.1824,109477.0,63353.544,1.771,2.3009,0.78,21.9273,,3.2222,5.0051,4.9081,0.0,,66848.1,61816.665,47579.8374,391061.385,361627.4903,6.51,5.33,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251010,5.95,5.99,5.9,5.92,5.95,-0.03,-0.5042,78288.0,46472.508,1.2665,1.6454,0.49,22.1897,,3.2607,5.0649,4.9669,0.0,,66848.1,61816.665,47579.8374,395740.752,365954.6568,6.55,5.36,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20251009,5.99,6.01,5.94,5.95,5.98,-0.03,-0.5017,104625.0,62468.737,1.6925,2.1989,0.61,22.3021,,3.2773,5.0906,4.992,0.0,,66848.1,61816.665,47579.8374,397746.195,367809.1568,6.58,5.38,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250930,6.0,6.01,5.93,5.98,5.98,0.0,0.0,124209.0,73980.647,2.0093,2.6105,0.68,22.4146,,3.2938,5.1163,5.0172,0.0,,66848.1,61816.665,47579.8374,399751.638,369663.6567,6.58,5.38,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250929,6.09,6.1,5.9,5.98,6.14,-0.16,-2.6059,198548.72,118689.201,3.2119,4.173,1.18,22.4146,,3.2938,5.1163,5.0172,0.0,,66848.1,61816.665,47579.8374,399751.638,369663.6567,6.75,5.53,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250926,6.09,6.28,6.01,6.14,6.11,0.03,0.491,193526.61,118722.48,3.1307,4.0674,1.23,23.0143,,3.3819,5.2532,5.1514,0.0,,66848.1,61816.665,47579.8374,410447.334,379554.3231,6.72,5.5,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250925,6.1,6.18,6.0,6.11,6.12,-0.01,-0.1634,173619.0,105774.806,2.8086,3.649,1.04,22.9018,,3.3654,5.2275,5.1263,0.0,,66848.1,61816.665,47579.8374,408441.891,377699.8232,6.73,5.51,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250924,5.91,6.17,5.88,6.12,5.96,0.16,2.6846,162835.0,98526.635,2.6342,3.4224,0.96,22.9393,,3.3709,5.2361,5.1347,0.0,,66848.1,61816.665,47579.8374,409110.372,378317.9898,6.56,5.36,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250923,6.14,6.17,5.85,5.96,6.02,-0.06,-0.9967,185792.74,110375.361,3.0055,3.9049,1.03,22.3396,,3.2828,5.0992,5.0004,0.0,,66848.1,61816.665,47579.8374,398414.676,368427.3234,6.62,5.42,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250922,6.06,6.09,5.99,6.02,6.05,-0.03,-0.4959,123459.05,74397.062,1.9972,2.5948,0.52,22.5645,,3.3158,5.1505,5.0508,0.0,,66848.1,61816.665,47579.8374,402425.562,372136.3233,6.66,5.45,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250919,6.14,6.18,6.03,6.05,6.13,-0.08,-1.3051,142421.12,86468.772,2.3039,2.9933,0.58,22.677,,3.3323,5.1762,5.0759,0.0,,66848.1,61816.665,47579.8374,404431.005,373990.8233,6.74,5.52,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250918,6.26,6.28,6.09,6.13,6.22,-0.09,-1.4469,217343.0,134716.471,3.5159,4.568,0.91,22.9768,,3.3764,5.2446,5.1431,0.0,,66848.1,61816.665,47579.8374,409778.853,378936.1565,6.84,5.6,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250917,6.21,6.28,6.15,6.22,6.18,0.04,0.6472,180046.91,112085.408,2.9126,3.7841,0.77,23.3142,,3.426,5.3216,5.2186,0.0,,66848.1,61816.665,47579.8374,415795.182,384499.6563,6.8,5.56,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250916,6.18,6.21,6.12,6.18,6.24,-0.06,-0.9615,235187.86,144946.496,3.8046,4.943,1.07,21.504,,3.6616,4.9084,4.8134,0.0,,62057.04,61816.665,47579.8374,383512.5072,382026.9897,6.86,5.62,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250915,6.02,6.32,6.02,6.24,5.96,0.28,4.698,421577.26,262062.726,6.8198,8.8604,2.53,21.7128,,3.6971,4.9561,4.8601,0.0,,62057.04,61816.665,47579.8374,387235.9296,385735.9896,6.56,5.36,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250912,5.98,6.07,5.95,5.96,5.99,-0.03,-0.5008,183818.0,110109.521,2.9736,3.8634,1.11,20.7385,,3.5312,4.7337,4.642,0.0,,62057.04,61816.665,47579.8374,369859.9584,368427.3234,6.59,5.39,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250911,5.95,6.0,5.85,5.99,5.95,0.04,0.6723,175438.02,104000.589,2.838,3.6872,1.07,20.8429,,3.549,4.7575,4.6654,0.0,,62057.04,61816.665,47579.8374,371721.6696,370281.8234,6.55,5.36,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250910,6.03,6.05,5.94,5.95,6.01,-0.06,-0.9983,155288.8,92971.073,2.5121,3.2638,0.92,20.7037,,3.5253,4.7258,4.6342,0.0,,62057.04,61816.665,47579.8374,369239.388,367809.1568,6.61,5.41,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250909,6.11,6.11,5.99,6.01,6.12,-0.11,-1.7974,163603.89,98633.153,2.6466,3.4385,0.91,20.9125,,3.5608,4.7734,4.681,0.0,,62057.04,61816.665,47579.8374,372962.8104,371518.1567,6.73,5.51,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250908,6.13,6.18,6.06,6.12,6.13,-0.01,-0.1631,154363.91,94391.078,2.4971,3.2443,0.81,21.2952,,3.626,4.8608,4.7667,0.0,,62057.04,61816.665,47579.8374,379789.0848,378317.9898,6.74,5.52,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250905,6.01,6.15,5.92,6.13,6.02,0.11,1.8272,179019.0,108493.479,2.896,3.7625,0.85,21.33,,3.6319,4.8687,4.7744,0.0,,62057.04,61816.665,47579.8374,380409.6552,378936.1565,6.62,5.42,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250904,5.97,6.09,5.97,6.02,5.97,0.05,0.8375,166302.2,100175.323,2.6902,3.4952,0.61,20.9473,,3.5668,4.7814,4.6888,0.0,,62057.04,61816.665,47579.8374,373583.3808,372136.3233,6.57,5.37,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250903,6.18,6.18,5.96,5.97,6.14,-0.17,-2.7687,181655.0,109825.74,2.9386,3.8179,0.52,20.7733,,3.5371,4.7416,4.6498,0.0,,62057.04,61816.665,47579.8374,370480.5288,369045.4901,6.75,5.53,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250902,6.21,6.22,6.06,6.14,6.21,-0.07,-1.1272,219266.0,134323.081,3.547,4.6084,0.6,21.3648,,3.6379,4.8767,4.7822,0.0,,62057.04,61816.665,47579.8374,381030.2256,379554.3231,6.83,5.59,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250901,6.15,6.27,6.11,6.21,6.15,0.06,0.9756,203336.02,125859.526,3.2893,4.2736,0.52,21.6084,,3.6793,4.9323,4.8368,0.0,,62057.04,61816.665,47579.8374,385374.2184,383881.4897,6.77,5.54,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250829,6.33,6.33,6.13,6.15,6.33,-0.18,-2.8436,278580.01,172476.931,4.5066,5.855,0.73,21.3996,,3.6438,4.8846,4.79,0.0,,62057.04,61816.665,47579.8374,381650.796,380172.4898,6.96,5.7,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250828,6.36,6.47,6.07,6.33,6.38,-0.05,-0.7837,485793.32,304372.206,7.8586,10.2101,1.43,22.026,,3.7504,5.0276,4.9302,0.0,,62057.04,61816.665,47579.8374,392821.0632,391299.4895,7.02,5.74,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250827,6.61,6.8,6.37,6.38,6.67,-0.29,-4.3478,565138.0,370632.247,9.1422,11.8777,1.99,22.1999,,3.7801,5.0673,4.9692,0.0,,62057.04,61816.665,47579.8374,395923.9152,394390.3227,7.34,6.0,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250826,6.64,6.71,6.58,6.67,6.64,0.03,0.4518,308590.54,205863.297,4.992,6.2848,1.1,23.209,13.4982,2.9967,5.2976,5.1898,0.0,,62057.04,61816.665,49101.165,413920.4568,412317.1556,7.3,5.98,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250825,6.66,6.69,6.57,6.64,6.63,0.01,0.1508,316647.91,209715.756,5.1224,6.4489,1.04,23.1046,13.4375,2.9833,5.2738,5.1665,0.0,,62057.04,61816.665,49101.165,412058.7456,410462.6556,7.29,5.97,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250822,6.63,6.68,6.58,6.63,6.66,-0.03,-0.4505,242515.0,160353.164,3.9231,4.9391,0.83,23.0699,13.4173,2.9788,5.2658,5.1587,0.0,,62057.04,61816.665,49101.165,411438.1752,409844.489,7.33,5.99,2.0865
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250821,6.7,6.73,6.63,6.66,6.69,-0.03,-0.4484,269257.04,179483.735,4.3557,5.4837,0.93,23.1742,13.478,2.9923,5.2897,5.182,0.0,,62057.04,61816.665,49101.165,413299.8864,411698.9889,7.36,6.02,2.0865
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250820,6.65,6.7,6.58,6.69,6.62,0.07,1.0574,282265.02,187488.526,4.5662,5.7486,1.04,23.2786,13.5387,3.0057,5.3135,5.2054,0.0,,62057.04,61816.665,49101.165,415161.5976,413553.4889,7.28,5.96,2.0865
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250819,6.65,6.66,6.53,6.62,6.61,0.01,0.1513,293738.23,193846.012,4.7518,5.9823,1.17,23.0351,13.397,2.9743,5.2579,5.1509,0.0,,62057.04,61816.665,49101.165,410817.6048,409226.3223,7.27,5.95,2.0865
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250818,6.5,6.64,6.47,6.61,6.47,0.14,2.1638,433384.87,286010.506,7.0108,8.8264,2.11,23.0003,13.3768,2.9698,5.25,5.1431,0.0,,62057.04,61816.665,49101.165,410197.0344,408608.1557,7.12,5.82,2.0865
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250815,6.38,6.47,6.37,6.47,6.37,0.1,1.5699,190910.05,122609.447,3.0883,3.8881,0.89,22.5131,13.0935,2.9069,5.1388,5.0342,0.0,,62057.04,61816.665,49101.165,401509.0488,399953.8226,7.01,5.73,2.0865
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250814,6.51,6.52,6.34,6.37,6.5,-0.13,-2.0,240984.18,154801.009,3.8984,4.9079,1.17,22.1652,12.8911,2.862,5.0593,4.9564,0.0,,62057.04,61816.665,49101.165,395303.3448,393772.1561,7.15,5.85,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250813,6.53,6.53,6.45,6.5,6.49,0.01,0.1541,199921.77,129604.321,3.2341,4.0716,0.88,22.6175,13.1542,2.9204,5.1626,5.0575,0.0,,62057.04,61816.665,49101.165,403370.76,401808.3225,7.14,5.84,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250812,6.52,6.56,6.45,6.49,6.53,-0.04,-0.6126,195133.0,126864.662,3.1566,3.9741,0.78,22.5827,13.134,2.9159,5.1547,5.0497,0.0,,62057.04,61816.665,49101.165,402750.1896,401190.1559,7.18,5.88,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250811,6.49,6.54,6.48,6.53,6.5,0.03,0.4615,198965.24,129690.492,3.2186,4.0521,0.82,22.7219,13.2149,2.9338,5.1864,5.0809,0.0,,62057.04,61816.665,49101.165,405232.4712,403662.8225,7.15,5.85,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250808,6.45,6.54,6.45,6.5,6.48,0.02,0.3086,239473.6,155564.892,3.8739,4.8771,1.06,22.6175,13.1542,2.9204,5.1626,5.0575,0.0,,62057.04,61816.665,49101.165,403370.76,401808.3225,7.13,5.83,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250807,6.48,6.52,6.46,6.48,6.51,-0.03,-0.4608,198775.0,128835.276,3.2156,4.0483,0.8,22.5479,13.1137,2.9114,5.1467,5.042,0.0,,62057.04,61816.665,49101.165,402129.6192,400571.9892,7.16,5.86,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250806,6.43,6.53,6.4,6.51,6.48,0.03,0.463,301038.1,195131.802,4.8699,6.131,1.23,22.6523,13.1744,2.9249,5.1705,5.0653,0.0,,62057.04,61816.665,49101.165,403991.3304,402426.4892,7.13,5.83,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250805,6.4,6.54,6.39,6.48,6.39,0.09,1.4085,316658.92,204751.158,5.1225,6.4491,1.26,22.5479,13.1137,2.9114,5.1467,5.042,0.0,,62057.04,61816.665,49101.165,402129.6192,400571.9892,7.03,5.75,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250804,6.25,6.4,6.24,6.39,6.31,0.08,1.2678,156396.0,99126.334,2.53,3.1852,0.53,22.2347,12.9316,2.8709,5.0752,4.9719,0.0,,62057.04,61816.665,49101.165,396544.4856,395008.4894,6.94,5.68,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250801,6.26,6.35,6.24,6.31,6.26,0.05,0.7987,159283.35,100204.076,2.5767,3.244,0.44,21.9564,12.7697,2.835,5.0117,4.9097,0.0,,62057.04,61816.665,49101.165,391579.9224,390063.1562,6.89,5.63,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250731,6.37,6.42,6.22,6.26,6.38,-0.12,-1.8809,315855.65,198942.254,5.1096,6.4328,0.92,21.7824,12.6685,2.8125,4.972,4.8708,0.0,,62057.04,61816.665,49101.165,388477.0704,386972.3229,7.02,5.74,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250730,6.46,6.48,6.34,6.38,6.46,-0.08,-1.2384,276025.1,176189.156,4.4652,5.6216,0.82,22.1999,12.9114,2.8665,5.0673,4.9641,0.0,,62057.04,61816.665,49101.165,395923.9152,394390.3227,7.11,5.81,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250729,6.6,6.6,6.43,6.46,6.6,-0.14,-2.1212,346501.0,224567.63,5.6053,7.0569,1.1,22.4783,13.0733,2.9024,5.1308,5.0264,0.0,,62057.04,61816.665,49101.165,400888.4784,399335.6559,7.26,5.94,2.086
002355,兴民智通,汽车配件,山东,20100209,002355.SZ,20250728,6.52,6.61,6.45,6.6,6.52,0.08,1.227,378119.01,246421.618,6.1168,7.7008,1.28,22.9655,13.3566,2.9653,5.242,5.1353,0.0,,62057.04,61816.665,49101.165,409576.464,407989.989,7.17,5.87,2.086
