股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251121,13.03,13.34,12.4,12.4,13.78,-1.38,-10.0145,839730.55,1062791.372,10.4563,25.7284,0.62,,,1.5494,1.2943,1.1556,0.6855,,80329.1894,80308.4383,32638.3224,996081.9486,995824.6349,15.16,12.4,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251120,14.0,14.46,13.41,13.78,14.54,-0.76,-5.227,1245332.96,1728606.115,15.5069,38.1555,0.87,,,1.7218,1.4383,1.2842,0.6168,,80329.1894,80308.4383,32638.3224,1106936.2299,1106650.2798,15.99,13.09,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251119,13.04,14.54,12.89,14.54,13.22,1.32,9.9849,1293178.74,1784325.099,16.1027,39.6215,0.94,,,1.8168,1.5177,1.3551,0.5846,,80329.1894,80308.4383,32638.3224,1167986.4139,1167684.6929,14.54,11.9,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251118,13.8,13.87,12.69,13.22,13.13,0.09,0.6855,1523757.25,2024436.426,18.9738,46.6861,1.16,,,1.6519,1.3799,1.2321,0.643,,80329.1894,80308.4383,32638.3224,1061951.8839,1061677.5543,14.44,11.82,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251117,12.23,13.13,11.75,13.13,11.94,1.19,9.9665,1323545.91,1647616.474,16.4808,40.5519,1.05,,,1.6406,1.3705,1.2237,0.6474,,80329.1894,80308.4383,32638.3224,1054722.2568,1054449.7949,13.13,10.75,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251114,12.3,13.06,11.94,11.94,12.86,-0.92,-7.154,1362191.48,1689369.684,16.962,41.736,1.19,,,1.4919,1.2463,1.1128,0.7119,,80329.1894,80308.4383,32638.3224,959130.5214,958882.7533,14.15,11.57,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251113,11.4,12.86,11.12,12.86,11.69,1.17,10.0086,1616815.42,2021467.827,20.1326,49.5373,1.61,,,1.6069,1.3423,1.1985,0.661,,80329.1894,80308.4383,32638.3224,1033033.3757,1032766.5165,12.86,10.52,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251112,11.6,12.42,11.26,11.69,11.63,0.06,0.5159,1027511.26,1201177.158,12.7946,31.4817,1.03,,,1.4607,1.2202,1.0895,0.7271,,80329.1894,80308.4383,32638.3224,939048.2241,938805.6437,12.79,10.47,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251111,12.5,12.97,11.54,11.63,12.43,-0.8,-6.436,1251789.79,1530568.634,15.5873,38.3534,1.23,,,1.4532,1.2139,1.0839,0.7309,,80329.1894,80308.4383,32638.3224,934228.4727,933987.1374,13.67,11.19,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251110,11.31,12.43,11.22,12.43,11.3,1.13,10.0,1019735.46,1191265.262,12.6977,31.2435,1.02,,,1.5531,1.2974,1.1584,0.6838,,80329.1894,80308.4383,32638.3224,998491.8242,998233.8881,12.43,10.17,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251107,11.7,11.71,11.05,11.3,11.7,-0.4,-3.4188,818905.9,922142.893,10.197,25.0903,0.79,,,1.4119,1.1795,1.0531,0.7522,,80329.1894,80308.4383,32638.3224,907719.8402,907485.3528,12.87,10.53,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251106,12.29,12.49,11.7,11.7,11.8,-0.1,-0.8475,904565.09,1088622.928,11.2636,27.7148,0.85,,,1.4619,1.2212,1.0904,0.7265,,80329.1894,80308.4383,32638.3224,939851.516,939608.7281,12.98,10.62,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251105,11.66,12.56,11.33,11.8,12.43,-0.63,-5.0684,1006692.13,1201835.843,12.5353,30.8439,0.89,,,1.4744,1.2317,1.0997,0.7203,,80329.1894,80308.4383,32638.3224,947884.4349,947639.5719,13.67,11.19,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251104,12.85,13.44,12.4,12.43,12.58,-0.15,-1.1924,1358211.78,1763338.157,16.9124,41.614,1.23,,,1.5531,1.2974,1.1584,0.6838,,80329.1894,80308.4383,32638.3224,998491.8242,998233.8881,13.84,11.32,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251103,12.44,12.68,11.86,12.58,12.45,0.13,1.0442,925346.61,1139386.622,11.5224,28.3515,0.78,,,1.5719,1.3131,1.1724,0.6757,,80329.1894,80308.4383,32638.3224,1010541.2027,1010280.1538,13.7,11.21,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251031,12.59,12.78,12.24,12.45,12.17,0.28,2.3007,1003086.4,1256713.682,12.4904,30.7334,0.74,,,1.5556,1.2995,1.1603,0.6827,,80329.1894,80308.4383,32638.3224,1000098.408,999840.0568,13.39,10.95,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251030,12.63,12.98,11.98,12.17,12.75,-0.58,-4.549,1018289.71,1262629.406,12.6797,31.1992,0.69,,,1.5207,1.2703,1.1342,0.6984,,80329.1894,80308.4383,32638.3224,977606.235,977353.6941,14.03,11.48,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251029,11.81,13.03,11.66,12.75,12.49,0.26,2.0817,1328634.69,1651674.909,16.5441,40.7078,0.82,,,1.5931,1.3308,1.1883,0.6667,,80329.1894,80308.4383,32638.3224,1024197.1649,1023932.5883,13.74,11.24,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251028,13.93,14.15,12.49,12.49,13.88,-1.39,-10.0144,1227600.64,1582806.807,15.2861,37.6122,0.77,,,1.5606,1.3037,1.164,0.6805,,80329.1894,80308.4383,32638.3224,1003311.5756,1003052.3944,15.27,12.49,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251027,14.5,14.79,13.5,13.88,14.31,-0.43,-3.0049,1391508.69,1944852.066,17.3271,42.6342,0.8,,,1.7343,1.4488,1.2936,0.6124,,80329.1894,80308.4383,32638.3224,1114969.1489,1114681.1236,15.74,12.88,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251024,14.25,15.35,13.31,14.31,14.32,-0.01,-0.0698,1781709.62,2558708.646,22.1858,54.5895,1.03,,,1.788,1.4937,1.3336,0.594,,80329.1894,80308.4383,32638.3224,1149510.7003,1149213.7521,15.75,12.89,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251023,14.96,14.96,13.85,14.32,15.39,-1.07,-6.9526,1660460.41,2370222.927,20.676,50.8746,1.0,,,1.7893,1.4947,1.3346,0.5936,,80329.1894,80308.4383,32638.3224,1150313.9922,1150016.8365,16.93,13.85,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251022,15.02,15.44,14.5,15.39,14.31,1.08,7.5472,2006912.17,3002057.355,24.9901,61.4894,1.24,,,1.9078,1.6064,1.1217,0.5523,,80329.1894,80308.4383,32638.3224,1236266.2249,1235946.8654,15.74,12.88,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251021,12.75,14.31,12.75,14.31,13.01,1.3,9.9923,1140362.84,1578134.014,14.1998,34.9394,0.67,,,1.7739,1.4937,1.0429,0.594,,80329.1894,80308.4383,32638.3224,1149510.7003,1149213.7521,14.31,11.71,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251020,13.22,14.2,12.51,13.01,12.99,0.02,0.154,2095049.91,2786023.704,26.0875,64.1899,1.5,,,1.6127,1.358,0.9482,0.6533,,80329.1894,80308.4383,32638.3224,1045082.7541,1044812.7823,14.29,11.69,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251017,11.59,12.99,11.3,12.99,11.81,1.18,9.9915,1716013.37,2109848.505,21.3678,52.5766,1.38,,,1.6103,1.3559,0.9467,0.6543,,80329.1894,80308.4383,32638.3224,1043476.1703,1043206.6135,12.99,10.63,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251016,10.89,11.81,10.89,11.81,10.74,1.07,9.9628,1312272.01,1527279.048,16.3404,40.2065,,,,1.464,1.2327,0.8607,0.7197,,80329.1894,80308.4383,32638.3224,948687.7268,948442.6563,11.81,9.67,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251015,11.71,12.25,10.18,10.74,11.14,-0.4,-3.5907,1798531.38,2002236.87,22.3953,55.1049,1.68,,,1.3313,1.121,0.7828,0.7914,,80329.1894,80308.4383,32638.3224,862735.4942,862512.6273,12.25,10.03,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251014,11.14,11.14,10.44,11.14,10.13,1.01,9.9704,1615502.06,1775559.493,20.1162,49.4971,1.66,,,1.3809,1.1628,0.8119,0.763,,80329.1894,80308.4383,32638.3224,894867.1699,894636.0027,11.14,9.12,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251013,9.5,10.13,9.33,10.13,9.21,0.92,9.9891,530659.72,526868.403,6.6078,16.2588,0.55,,,1.2557,1.0574,0.7383,0.8391,,80329.1894,80308.4383,32638.3224,813734.6886,813524.48,10.13,8.29,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251010,8.01,9.21,7.93,9.21,8.37,0.84,10.0358,981928.81,851441.514,12.227,30.0851,1.11,,,1.1417,0.9613,0.6712,0.9229,,80329.1894,80308.4383,32638.3224,739831.8344,739640.7167,9.21,7.53,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20251009,8.29,8.58,8.03,8.37,7.8,0.57,7.3077,1394555.45,1172671.358,17.365,42.7275,1.96,,,1.0376,0.8737,0.61,1.0155,,80329.1894,80308.4383,32638.3224,672355.3153,672181.6286,8.58,7.02,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250930,7.58,8.0,7.4,7.8,7.63,0.17,2.228,838343.76,647920.088,10.439,25.6859,1.46,,,0.9669,0.8142,0.5685,1.0897,,80329.1894,80308.4383,32638.3224,626567.6773,626405.8187,8.39,6.87,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250929,7.75,8.23,7.45,7.63,7.77,-0.14,-1.8018,1110094.64,867343.885,13.8229,34.012,2.99,,,0.9458,0.7964,0.5561,1.114,,80329.1894,80308.4383,32638.3224,612911.7151,612753.3842,8.55,6.99,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250926,7.22,7.77,7.22,7.77,7.06,0.71,10.0567,516069.81,396235.291,6.4261,15.8118,1.74,,,0.9632,0.811,0.5663,1.094,,80329.1894,80308.4383,32638.3224,624157.8016,623996.5656,7.77,6.35,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250925,7.03,7.16,6.78,7.06,6.86,0.2,2.9155,575883.0,404793.116,7.1709,17.6444,2.57,,,0.8752,0.7369,0.5145,1.204,,80329.1894,80308.4383,32638.3224,567124.0772,566977.5744,7.55,6.17,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250924,6.5,7.14,6.46,6.86,6.49,0.37,5.7011,525489.89,364074.915,6.5434,16.1004,3.37,,,0.8504,0.716,0.5,1.2391,,80329.1894,80308.4383,32638.3224,551058.2393,550915.8867,7.14,5.84,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250923,6.63,6.66,6.38,6.49,6.67,-0.18,-2.6987,149153.66,96571.059,1.8573,4.5699,0.91,,,0.8045,0.6774,0.473,1.3097,,80329.1894,80308.4383,32638.3224,521336.4392,521201.7646,7.34,6.0,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250922,6.76,6.76,6.61,6.67,6.77,-0.1,-1.4771,92573.4,61638.925,1.1527,2.8363,0.52,,,0.8268,0.6962,0.4861,1.2744,,80329.1894,80308.4383,32638.3224,535795.6933,535657.2835,7.45,6.09,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250919,6.75,6.83,6.62,6.77,6.73,0.04,0.5944,142644.4,95582.119,1.7762,4.3705,0.74,,,0.8392,0.7066,0.4934,1.2555,,80329.1894,80308.4383,32638.3224,543828.6122,543688.1273,7.4,6.06,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250918,6.94,6.98,6.7,6.73,6.98,-0.25,-3.5817,212262.0,145424.121,2.6431,6.5035,1.21,,,0.8343,0.7025,0.4905,1.263,,80329.1894,80308.4383,32638.3224,540615.4447,540475.7898,7.68,6.28,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250917,6.97,7.06,6.84,6.98,6.98,0.0,0.0,183707.22,127301.872,2.2875,5.6286,1.15,,,0.8653,0.7286,0.5087,1.2178,,80329.1894,80308.4383,32638.3224,560697.742,560552.8993,7.68,6.28,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250916,6.87,6.98,6.82,6.98,6.89,0.09,1.3062,188382.33,130334.086,2.3457,5.7718,1.26,,,0.8653,0.7286,0.5087,1.2178,,80329.1894,80308.4383,32638.3224,560697.742,560552.8993,7.58,6.2,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250915,6.86,6.94,6.76,6.89,6.92,-0.03,-0.4335,164939.0,112739.906,2.0538,5.0535,1.26,,,0.8541,0.7192,0.5022,1.2337,,80329.1894,80308.4383,32638.3224,553468.115,553325.1399,7.61,6.23,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250912,6.92,7.02,6.87,6.92,6.83,0.09,1.3177,216937.23,150670.581,2.7013,6.6467,2.09,,,0.8578,0.7223,0.5043,1.2283,,80329.1894,80308.4383,32638.3224,555877.9906,555734.393,7.51,6.15,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250911,6.78,6.86,6.67,6.83,6.78,0.05,0.7375,124783.6,84369.027,1.5538,3.8232,1.28,,,0.8467,0.7129,0.4978,1.2445,,80329.1894,80308.4383,32638.3224,548648.3636,548506.6336,7.46,6.1,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250910,6.71,6.83,6.71,6.78,6.77,0.01,0.1477,102507.51,69357.008,1.2764,3.1407,1.03,,,0.8405,0.7077,0.4941,1.2537,,80329.1894,80308.4383,32638.3224,544631.9041,544491.2117,7.45,6.09,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250909,6.68,6.86,6.67,6.77,6.7,0.07,1.0448,135533.18,91964.798,1.6877,4.1526,1.34,,,0.8392,0.7066,0.4934,1.2555,,80329.1894,80308.4383,32638.3224,543828.6122,543688.1273,7.37,6.03,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250908,6.68,6.73,6.65,6.7,6.67,0.03,0.4498,75230.38,50306.697,0.9368,2.305,0.71,,,0.8305,0.6993,0.4883,1.2687,,80329.1894,80308.4383,32638.3224,538205.569,538066.5366,7.34,6.0,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250905,6.6,6.67,6.51,6.67,6.61,0.06,0.9077,80125.4,52894.097,0.9977,2.4549,0.69,,,0.8268,0.6962,0.4861,1.2744,,80329.1894,80308.4383,32638.3224,535795.6933,535657.2835,7.27,5.95,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250904,6.53,6.62,6.5,6.61,6.52,0.09,1.3804,94193.42,61918.029,1.1729,2.886,0.7,,,0.8194,0.6899,0.4818,1.2859,,80329.1894,80308.4383,32638.3224,530975.9419,530838.7772,7.17,5.87,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250903,6.69,6.7,6.5,6.52,6.69,-0.17,-2.5411,112923.62,74389.899,1.4061,3.4598,0.66,,,0.8082,0.6806,0.4752,1.3037,,80329.1894,80308.4383,32638.3224,523746.3149,523611.0177,7.36,6.02,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250902,6.75,6.77,6.62,6.69,6.78,-0.09,-1.3274,141586.4,94564.795,1.763,4.338,0.78,,,0.8293,0.6983,0.4876,1.2706,,80329.1894,80308.4383,32638.3224,537402.2771,537263.4522,7.46,6.1,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250901,6.77,6.82,6.7,6.78,6.77,0.01,0.1477,98962.82,66901.37,1.2323,3.0321,0.43,,,0.8405,0.7077,0.4941,1.2537,,80329.1894,80308.4383,32638.3224,544631.9041,544491.2117,7.45,6.09,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250829,6.8,6.88,6.75,6.77,6.78,-0.01,-0.1475,129428.36,88191.975,1.6116,3.9655,0.55,,,0.8392,0.7066,0.4934,1.2555,,80329.1894,80308.4383,32638.3224,543828.6122,543688.1273,7.46,6.1,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250828,6.83,6.86,6.63,6.78,6.81,-0.03,-0.4405,186380.4,125999.45,2.3208,5.7105,0.79,,,0.8405,0.7077,0.4941,1.2537,,80329.1894,80308.4383,32638.3224,544631.9041,544491.2117,7.49,6.13,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250827,7.05,7.09,6.8,6.81,7.1,-0.29,-4.0845,297068.8,206557.653,3.6991,9.1018,1.44,,,0.8442,0.7108,0.4963,1.2482,,80329.1894,80308.4383,32638.3224,547041.7798,546900.4648,7.81,6.39,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250826,7.14,7.14,7.05,7.1,7.19,-0.09,-1.2517,193742.36,137600.831,2.4125,5.936,0.93,,,0.8801,0.7411,0.5175,1.1972,,80329.1894,80308.4383,32638.3224,570337.2447,570189.9119,7.91,6.47,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250825,7.08,7.25,7.06,7.19,7.08,0.11,1.5537,345864.8,248504.969,4.3067,10.5969,1.91,,483.3235,0.8917,0.7505,0.6228,1.1822,,80329.1894,80308.4383,32638.3224,577566.8718,577417.6714,7.79,6.37,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250822,7.1,7.1,7.01,7.08,7.09,-0.01,-0.141,153870.0,108483.681,1.916,4.7144,0.81,,475.9291,0.878,0.739,0.6133,1.2006,,80329.1894,80308.4383,32638.3224,568730.661,568583.7432,7.8,6.38,5.6272
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250821,7.08,7.18,7.04,7.09,7.07,0.02,0.2829,185456.42,131533.823,2.3093,5.6822,0.86,,476.6013,0.8793,0.74,0.6142,1.1989,,80329.1894,80308.4383,32638.3224,569533.9528,569386.8275,7.78,6.36,5.6272
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250820,7.04,7.07,6.97,7.07,7.06,0.01,0.1416,155188.8,109031.996,1.9324,4.7548,0.54,,475.2569,0.8768,0.738,0.6124,1.2023,,80329.1894,80308.4383,32638.3224,567927.3691,567780.6588,7.77,6.35,5.6272
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250819,7.04,7.17,7.04,7.06,7.04,0.02,0.2841,200895.8,142493.205,2.5016,6.1552,0.73,,474.5846,0.8755,0.7369,0.6116,1.204,,80329.1894,80308.4383,32638.3224,567124.0772,566977.5744,7.74,6.34,5.6272
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250818,7.08,7.11,7.01,7.04,7.08,-0.04,-0.565,211235.49,148923.587,2.6303,6.472,0.82,,473.2402,0.8731,0.7348,0.6098,1.2074,,80329.1894,80308.4383,32638.3224,565517.4934,565371.4056,7.79,6.37,5.6272
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250815,7.03,7.12,7.0,7.08,7.01,0.07,0.9986,200725.43,142030.854,2.4994,6.15,0.86,,475.9291,0.878,0.739,0.6133,1.2006,,80329.1894,80308.4383,32638.3224,568730.661,568583.7432,7.71,6.31,5.6272
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250814,7.28,7.33,7.0,7.01,7.23,-0.22,-3.0429,308064.02,219726.27,3.836,9.4387,1.59,,471.2236,0.8693,0.7317,0.6072,1.2126,,80329.1894,80308.4383,32638.3224,563107.6177,562962.1525,7.95,6.51,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250813,7.07,7.6,6.92,7.23,6.97,0.26,3.7303,520836.51,375947.363,6.4855,15.9578,4.72,,486.0123,0.8966,0.7547,0.6263,1.1757,,80329.1894,80308.4383,32638.3224,580780.0394,580630.0089,7.67,6.27,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250812,6.95,7.01,6.91,6.97,6.95,0.02,0.2878,132001.0,91921.171,1.6437,4.0444,1.26,,468.5347,0.8644,0.7275,0.6038,1.2195,,80329.1894,80308.4383,32638.3224,559894.4501,559749.815,7.65,6.26,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250811,6.86,6.95,6.86,6.95,6.86,0.09,1.312,131212.22,90873.588,1.6339,4.0202,1.38,,467.1903,0.8619,0.7254,0.602,1.223,,80329.1894,80308.4383,32638.3224,558287.8663,558143.6462,7.55,6.17,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250808,6.86,6.88,6.83,6.86,6.89,-0.03,-0.4354,76173.0,52213.475,0.9485,2.3339,0.77,,461.1403,0.8507,0.716,0.5942,1.2391,,80329.1894,80308.4383,32638.3224,551058.2393,550915.8867,7.58,6.2,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250807,6.88,6.9,6.8,6.89,6.89,0.0,0.0,109866.74,75329.077,1.3681,3.3662,0.83,,463.157,0.8545,0.7192,0.5968,1.2337,,80329.1894,80308.4383,32638.3224,553468.115,553325.1399,7.58,6.2,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250806,6.93,6.93,6.82,6.89,6.93,-0.04,-0.5772,103038.36,70677.393,1.283,3.157,0.61,,463.157,0.8545,0.7192,0.5968,1.2337,,80329.1894,80308.4383,32638.3224,553468.115,553325.1399,7.62,6.24,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250805,6.87,6.94,6.85,6.93,6.84,0.09,1.3158,101975.0,70409.883,1.2698,3.1244,0.57,,465.8458,0.8594,0.7233,0.6003,1.2266,,80329.1894,80308.4383,32638.3224,556681.2825,556537.4774,7.52,6.16,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250804,6.82,6.85,6.77,6.84,6.87,-0.03,-0.4367,84349.62,57440.397,1.0503,2.5844,0.45,,459.7959,0.8483,0.714,0.5925,1.2427,,80329.1894,80308.4383,32638.3224,549451.6555,549309.718,7.56,6.18,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250801,6.87,6.94,6.84,6.87,6.88,-0.01,-0.1453,97171.4,66848.967,1.21,2.9772,0.5,,461.8125,0.852,0.7171,0.5951,1.2373,,80329.1894,80308.4383,32638.3224,551861.5312,551718.9711,7.57,6.19,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250731,7.11,7.14,6.85,6.88,7.15,-0.27,-3.7762,278274.6,193644.116,3.4651,8.526,1.61,,462.4848,0.8532,0.7181,0.596,1.2355,,80329.1894,80308.4383,32638.3224,552664.8231,552522.0555,7.87,6.44,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250730,7.19,7.33,7.11,7.15,7.2,-0.05,-0.6944,279047.02,201711.989,3.4747,8.5497,1.75,,480.6346,0.8867,0.7463,0.6193,1.1888,,80329.1894,80308.4383,32638.3224,574353.7042,574205.3338,7.92,6.48,5.6269
002208,合肥城建,区域地产,安徽,20080128,002208.SZ,20250729,7.15,7.23,7.07,7.2,7.17,0.03,0.4184,158460.0,113323.455,1.9731,4.855,0.97,,483.9957,0.8929,0.7515,0.6237,1.1806,,80329.1894,80308.4383,32638.3224,578370.1637,578220.7558,7.89,6.45,5.6269
