股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230217,5.38,5.4,5.21,5.22,5.38,-0.16,-2.974,514124.36,272461.681,0.7286,1.2174,0.99,11.2693,84.6334,0.5568,0.4174,0.5195,1.8774,1.8774,820179.3915,705640.3594,422312.6217,4281336.4236,3683442.6761,5.92,4.84,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230216,5.45,5.53,5.33,5.38,5.45,-0.07,-1.2844,345886.07,188377.028,0.4902,0.819,0.65,11.6147,87.2275,0.5739,0.4301,0.5354,1.8216,1.8216,820179.3915,705640.3594,422312.6217,4412565.1263,3796345.1336,6.0,4.91,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230215,5.5,5.51,5.4,5.45,5.5,-0.05,-0.9091,417031.74,227380.294,0.591,0.9875,0.85,11.7658,88.3624,0.5814,0.4357,0.5423,1.7982,1.7982,820179.3915,705640.3594,422312.6217,4469977.6837,3845739.9587,6.05,4.95,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230214,5.54,5.62,5.47,5.5,5.47,0.03,0.5484,605573.14,335982.016,0.8582,1.4339,1.43,11.8738,89.1731,0.5867,0.4397,0.5473,1.7818,1.7818,820179.3915,705640.3594,422312.6217,4510986.6533,3881021.9767,6.02,4.92,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230213,5.29,5.52,5.23,5.47,5.29,0.18,3.4026,820010.89,443514.95,1.1621,1.9417,2.5,11.809,88.6867,0.5835,0.4373,0.5443,1.7916,1.7916,820179.3915,705640.3594,422312.6217,4486381.2715,3859852.7659,5.82,4.76,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230210,5.3,5.4,5.27,5.29,5.32,-0.03,-0.5639,407799.7,216878.853,0.5779,0.9656,1.25,11.4204,85.7683,0.5643,0.4229,0.5264,1.8526,1.8526,820179.3915,705640.3594,422312.6217,4338748.981,3732837.5012,5.85,4.79,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230209,5.2,5.34,5.19,5.32,5.2,0.12,2.3077,394354.71,208061.701,0.5589,0.9338,1.16,11.4852,86.2547,0.5675,0.4253,0.5294,1.8421,1.8421,820179.3915,705640.3594,422312.6217,4363354.3628,3754006.712,5.72,4.68,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230208,5.24,5.29,5.2,5.2,5.25,-0.05,-0.9524,236154.44,123806.084,0.3347,0.5592,0.56,11.2261,84.3091,0.5547,0.4158,0.5175,1.8846,1.8846,820179.3915,705640.3594,422312.6217,4264932.8358,3669329.8689,5.78,4.73,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230207,5.19,5.25,5.19,5.25,5.19,0.06,1.1561,260838.25,136339.044,0.3696,0.6176,0.48,11.3341,85.1198,0.56,0.4197,0.5224,1.8667,1.8667,820179.3915,705640.3594,422312.6217,4305941.8054,3704611.8869,5.71,4.67,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230206,5.26,5.29,5.18,5.19,5.28,-0.09,-1.7045,338345.2,176667.416,0.4795,0.8012,0.55,11.2045,84.147,0.5536,0.415,0.5165,1.8882,1.8882,820179.3915,705640.3594,422312.6217,4256731.0419,3662273.4653,5.81,4.75,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230203,5.35,5.36,5.25,5.28,5.36,-0.08,-1.4925,401565.2,212151.766,0.5691,0.9509,0.67,11.3988,85.6062,0.5632,0.4221,0.5254,1.8561,1.8561,820179.3915,705640.3594,422312.6217,4330547.1871,3725781.0976,5.9,4.82,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230202,5.34,5.41,5.3,5.36,5.34,0.02,0.3745,463388.92,247814.803,0.6567,1.0973,0.79,11.5715,86.9032,0.5718,0.4285,0.5334,1.8284,1.8284,820179.3915,705640.3594,422312.6217,4396161.5384,3782232.3264,5.87,4.81,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230201,5.35,5.39,5.28,5.34,5.37,-0.03,-0.5587,650139.03,345664.335,0.9213,1.5395,1.25,11.5284,86.579,0.5696,0.4269,0.5314,1.8352,1.8352,820179.3915,705640.3594,422312.6217,4379757.9506,3768119.5192,5.91,4.83,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230131,5.26,5.39,5.13,5.37,5.4,-0.03,-0.5556,836192.53,443867.518,1.185,1.98,1.95,11.5931,87.0653,0.5728,0.4293,0.5344,1.825,1.825,820179.3915,705640.3594,422312.6217,4404363.3324,3789288.73,5.94,4.86,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230130,5.6,5.67,5.38,5.4,5.51,-0.11,-1.9964,711627.78,388509.483,1.0085,1.6851,1.69,11.6579,87.5517,0.576,0.4317,0.5374,1.8148,1.8148,820179.3915,705640.3594,422312.6217,4428968.7141,3810457.9408,6.06,4.96,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230120,5.43,5.52,5.41,5.51,5.44,0.07,1.2868,323382.42,177474.269,0.4583,0.7657,0.73,11.8954,89.3352,0.5878,0.4405,0.5483,1.7786,1.7786,820179.3915,705640.3594,422312.6217,4519188.4472,3888078.3803,5.98,4.9,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230119,5.31,5.45,5.28,5.44,5.35,0.09,1.6822,399694.11,215154.031,0.5664,0.9464,0.81,11.7443,88.2003,0.5803,0.4349,0.5413,1.8015,1.8015,820179.3915,705640.3594,422312.6217,4461775.8898,3838683.5551,5.89,4.82,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230118,5.36,5.44,5.33,5.35,5.38,-0.03,-0.5576,329433.33,176625.301,0.4669,0.7801,0.62,11.55,86.7411,0.5707,0.4277,0.5324,1.8318,1.8318,820179.3915,705640.3594,422312.6217,4387959.7445,3775175.9228,5.92,4.84,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230117,5.4,5.43,5.26,5.38,5.4,-0.02,-0.3704,384592.18,205348.274,0.545,0.9107,0.7,11.6147,87.2275,0.5739,0.4301,0.5354,1.8216,1.8216,820179.3915,705640.3594,422312.6217,4412565.1263,3796345.1336,5.94,4.86,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230116,5.46,5.46,5.31,5.4,5.45,-0.05,-0.9174,666663.35,359510.816,0.9448,1.5786,1.22,11.6579,87.5517,0.576,0.4317,0.5374,1.8148,1.8148,820179.3915,705640.3594,422312.6217,4428968.7141,3810457.9408,6.0,4.91,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230113,5.33,5.46,5.31,5.45,5.35,0.1,1.8692,448661.43,243022.157,0.6358,1.0624,0.8,11.7658,88.3624,0.5814,0.4357,0.5423,1.7982,1.7982,820179.3915,705640.3594,422312.6217,4469977.6837,3845739.9587,5.89,4.82,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230112,5.4,5.4,5.23,5.35,5.4,-0.05,-0.9259,644976.83,342223.31,0.914,1.5272,1.16,11.55,86.7411,0.5707,0.4277,0.5324,1.8318,1.8318,820179.3915,705640.3594,422312.6217,4387959.7445,3775175.9228,5.94,4.86,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230111,5.38,5.58,5.37,5.4,5.37,0.03,0.5587,513445.57,281134.618,0.7276,1.2158,0.81,11.6579,87.5517,0.576,0.4317,0.5374,1.8148,1.8148,820179.3915,705640.3594,422312.6217,4428968.7141,3810457.9408,5.91,4.83,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230110,5.37,5.43,5.33,5.37,5.37,0.0,0.0,461140.07,248447.071,0.6535,1.0919,0.72,11.5931,87.0653,0.5728,0.4293,0.5344,1.825,1.825,820179.3915,705640.3594,422312.6217,4404363.3324,3789288.73,5.91,4.83,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230109,5.45,5.48,5.33,5.37,5.44,-0.07,-1.2868,658593.63,354243.205,0.9333,1.5595,1.09,11.5931,87.0653,0.5728,0.4293,0.5344,1.825,1.825,820179.3915,705640.3594,422312.6217,4404363.3324,3789288.73,5.98,4.9,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230106,5.67,5.72,5.42,5.44,5.57,-0.13,-2.3339,543360.56,299036.226,0.77,1.2866,0.84,11.7443,88.2003,0.5803,0.4349,0.5413,1.8015,1.8015,820179.3915,705640.3594,422312.6217,4461775.8898,3838683.5551,6.13,5.01,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230105,5.55,5.59,5.46,5.57,5.59,-0.02,-0.3578,600804.78,332290.354,0.8514,1.4227,0.97,12.0249,90.308,0.5942,0.4453,0.5543,1.7594,1.7594,820179.3915,705640.3594,422312.6217,4568399.2107,3930416.8019,6.15,5.03,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230104,5.29,5.65,5.25,5.59,5.29,0.3,5.6711,887226.78,490333.034,1.2573,2.1009,1.67,12.0681,90.6323,0.5963,0.4469,0.5563,1.7531,1.7531,820179.3915,705640.3594,422312.6217,4584802.7985,3944529.609,5.82,4.76,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20230103,5.34,5.43,5.27,5.29,5.33,-0.04,-0.7505,500055.31,266243.942,0.7087,1.1841,0.99,11.4204,85.7683,0.5643,0.4229,0.5264,1.8526,1.8526,820179.3915,705640.3594,422312.6217,4338748.981,3732837.5012,5.86,4.8,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221230,5.29,5.37,5.25,5.33,5.28,0.05,0.947,498463.82,264955.37,0.7064,1.1803,1.1,11.5068,86.4168,0.5686,0.4261,0.5304,7.3546,1.8386,820179.3915,705640.3594,422312.6217,4371556.1567,3761063.1156,5.81,4.75,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221229,5.44,5.48,5.26,5.28,5.48,-0.2,-3.6496,739217.22,393164.733,1.0476,1.7504,1.94,11.3988,85.6062,0.5632,0.4221,0.5254,7.4242,1.8561,820179.3915,705640.3594,422312.6217,4330547.1871,3725781.0976,6.03,4.93,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221228,5.45,5.55,5.3,5.48,5.45,0.03,0.5505,473075.15,258433.653,0.6704,1.1202,1.22,11.8306,88.8488,0.5846,0.4381,0.5453,7.1533,1.7883,820179.3915,705640.3594,422312.6217,4494583.0654,3866909.1695,6.0,4.91,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221227,5.46,5.56,5.4,5.45,5.44,0.01,0.1838,440406.13,241118.029,0.6241,1.0428,0.99,11.7658,88.3624,0.5814,0.4357,0.5423,7.1927,1.7982,820179.3915,705640.3594,422312.6217,4469977.6837,3845739.9587,5.98,4.9,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221226,5.46,5.59,5.41,5.44,5.45,-0.01,-0.1835,370966.57,203480.097,0.5257,0.8784,0.73,11.7443,88.2003,0.5803,0.4349,0.5413,7.2059,1.8015,820179.3915,705640.3594,422312.6217,4461775.8898,3838683.5551,6.0,4.91,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221223,5.47,5.54,5.41,5.45,5.5,-0.05,-0.9091,244016.38,133445.336,0.3458,0.5778,0.38,11.7658,88.3624,0.5814,0.4357,0.5423,7.1927,1.7982,820179.3915,705640.3594,422312.6217,4469977.6837,3845739.9587,6.05,4.95,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221222,5.63,5.66,5.45,5.5,5.55,-0.05,-0.9009,373609.4,207334.732,0.5295,0.8847,0.46,11.8738,89.1731,0.5867,0.4397,0.5473,7.1273,1.7818,820179.3915,705640.3594,422312.6217,4510986.6533,3881021.9767,6.11,5.0,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221221,5.48,5.65,5.47,5.55,5.48,0.07,1.2774,512358.58,286027.306,0.7261,1.2132,0.63,11.9817,89.9837,0.592,0.4437,0.5523,7.0631,1.7658,820179.3915,705640.3594,422312.6217,4551995.6228,3916303.9947,6.03,4.93,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221220,5.54,5.64,5.42,5.48,5.56,-0.08,-1.4388,719111.05,396438.762,1.0191,1.7028,0.9,11.8306,88.8488,0.5846,0.4381,0.5453,7.1533,1.7883,820179.3915,705640.3594,422312.6217,4494583.0654,3866909.1695,6.12,5.0,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221219,5.74,5.85,5.52,5.56,5.78,-0.22,-3.8062,686677.47,386363.167,0.9731,1.626,0.8,12.0033,90.1459,0.5931,0.4445,0.5533,7.0504,1.7626,820179.3915,705640.3594,422312.6217,4560197.4167,3923360.3983,6.36,5.2,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221216,5.58,5.79,5.54,5.78,5.52,0.26,4.7101,926739.95,528953.83,1.3133,2.1944,0.88,12.4783,93.7128,0.6166,0.4621,0.5752,6.782,1.6955,820179.3915,705640.3594,422312.6217,4740636.8829,4078601.2773,6.07,4.97,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221215,5.73,5.73,5.48,5.52,5.75,-0.23,-4.0,1260183.22,700423.766,1.7859,2.984,1.23,11.917,89.4973,0.5888,0.4413,0.5493,7.1014,1.7754,820179.3915,705640.3594,422312.6217,4527390.2411,3895134.7839,6.33,5.18,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221214,5.73,5.83,5.71,5.75,5.74,0.01,0.1742,473306.76,272487.466,0.6707,1.1207,0.43,12.4135,93.2264,0.6134,0.4597,0.5722,6.8174,1.7043,820179.3915,705640.3594,422312.6217,4716031.5011,4057432.0666,6.31,5.17,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221213,5.71,5.8,5.71,5.74,5.76,-0.02,-0.3472,655982.18,377476.924,0.9296,1.5533,0.55,12.3919,93.0643,0.6123,0.4589,0.5712,6.8293,1.7073,820179.3915,705640.3594,422312.6217,4707829.7072,4050375.663,6.34,5.18,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221212,5.9,5.96,5.71,5.76,5.98,-0.22,-3.6789,989527.17,574819.794,1.4023,2.3431,0.81,12.4351,93.3885,0.6144,0.4605,0.5732,6.8056,1.7014,820179.3915,705640.3594,422312.6217,4724233.295,4064488.4701,6.58,5.38,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221209,5.82,6.09,5.79,5.98,5.95,0.03,0.5042,1860476.19,1104947.931,2.6366,4.4054,1.65,12.91,96.9555,0.6379,0.4781,0.5951,6.5552,1.6388,820179.3915,705640.3594,422312.6217,4904672.7612,4219729.3492,6.55,5.36,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221208,5.8,6.06,5.75,5.95,5.81,0.14,2.4096,1126424.4,668184.124,1.5963,2.6673,0.83,12.8453,96.4691,0.6347,0.4757,0.5921,6.5882,1.6471,820179.3915,705640.3594,422312.6217,4880067.3794,4198560.1384,6.39,5.23,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221207,5.82,5.94,5.68,5.81,5.82,-0.01,-0.1718,886723.25,512731.683,1.2566,2.0997,0.44,12.543,94.1992,0.6198,0.4645,0.5782,6.747,1.6867,820179.3915,705640.3594,422312.6217,4765242.2646,4099770.4881,6.4,5.24,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221206,5.71,5.99,5.68,5.82,5.71,0.11,1.9264,1071106.08,626631.158,1.5179,2.5363,0.46,12.5646,94.3613,0.6208,0.4653,0.5792,6.7354,1.6838,820179.3915,705640.3594,422312.6217,4773444.0585,4106826.8917,6.28,5.14,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221205,5.67,5.78,5.64,5.71,5.59,0.12,2.1467,1130044.1,646223.591,1.6014,2.6758,0.48,12.3272,92.5779,0.6091,0.4565,0.5682,6.8651,1.7163,820179.3915,705640.3594,422312.6217,4683224.3255,4029206.4522,6.15,5.03,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221202,5.8,5.81,5.44,5.59,5.77,-0.18,-3.1196,1428126.88,795776.388,2.0239,3.3817,0.63,12.0681,90.6323,0.5963,0.4469,0.5563,7.0125,1.7531,820179.3915,705640.3594,422312.6217,4584802.7985,3944529.609,6.35,5.19,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221201,5.97,6.09,5.72,5.77,5.85,-0.08,-1.3675,2254231.09,1331216.665,3.1946,5.3378,1.18,12.4567,93.5507,0.6155,0.4613,0.5742,6.7938,1.6984,820179.3915,705640.3594,422312.6217,4732435.089,4071544.8737,6.44,5.27,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221130,5.63,6.13,5.58,5.85,5.57,0.28,5.0269,4280222.13,2531971.055,6.0657,10.1352,3.86,12.6294,94.8477,0.624,0.4677,0.5821,6.7009,1.6752,820179.3915,705640.3594,422312.6217,4798049.4403,4127996.1025,6.13,5.01,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221129,5.35,5.57,5.29,5.57,5.06,0.51,10.0791,2488642.13,1353063.872,3.5268,5.8929,3.54,12.0249,90.308,0.5942,0.4453,0.5543,7.0377,1.7594,820179.3915,705640.3594,422312.6217,4568399.2107,3930416.8019,5.57,4.55,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221128,4.85,5.09,4.8,5.06,4.93,0.13,2.6369,1299283.72,649080.606,1.8413,3.0766,2.32,10.9239,82.0392,0.5398,0.4046,0.5035,7.747,1.9368,820179.3915,705640.3594,422312.6217,4150107.721,3570540.2186,5.42,4.44,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221125,4.79,4.99,4.76,4.93,4.7,0.23,4.8936,1083965.24,528494.218,1.5361,2.5667,2.53,10.6432,79.9315,0.5259,0.3942,0.4906,7.9513,1.9878,820179.3915,705640.3594,422312.6217,4043484.4001,3478806.9718,5.17,4.23,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221124,4.78,4.8,4.67,4.7,4.69,0.01,0.2132,363084.09,171792.185,0.5145,0.8598,0.82,10.1467,76.2024,0.5014,0.3758,0.4677,8.3404,2.0851,820179.3915,705640.3594,422312.6217,3854843.1401,3316509.6892,5.16,4.22,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221123,4.71,4.75,4.66,4.69,4.73,-0.04,-0.8457,306430.0,143785.073,0.4343,0.7256,0.6,10.1251,76.0403,0.5003,0.375,0.4667,8.3582,2.0896,820179.3915,705640.3594,422312.6217,3846641.3461,3309453.2856,5.2,4.26,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221122,4.79,4.8,4.66,4.73,4.69,0.04,0.8529,457598.34,216479.64,0.6485,1.0836,0.82,10.2115,76.6888,0.5046,0.3782,0.4707,8.2875,2.0719,820179.3915,705640.3594,422312.6217,3879448.5218,3337678.9,5.16,4.22,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221121,4.81,4.81,4.61,4.69,4.85,-0.16,-3.299,593435.59,276858.693,0.841,1.4052,0.88,10.1251,76.0403,0.5003,0.375,0.4667,8.3582,2.0896,820179.3915,705640.3594,422312.6217,3846641.3461,3309453.2856,5.34,4.37,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221118,4.84,4.9,4.79,4.85,4.84,0.01,0.2066,417701.05,202497.622,0.5919,0.9891,0.5,10.4705,78.6344,0.5174,0.3878,0.4826,8.0825,2.0206,820179.3915,705640.3594,422312.6217,3977870.0488,3422355.7431,5.32,4.36,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221117,4.82,4.9,4.79,4.84,4.83,0.01,0.207,428025.34,207202.131,0.6066,1.0135,0.52,10.4489,78.4723,0.5163,0.387,0.4816,8.0992,2.0248,820179.3915,705640.3594,422312.6217,3969668.2549,3415299.3395,5.31,4.35,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221116,4.94,4.98,4.82,4.83,4.9,-0.07,-1.4286,671267.2,327506.774,0.9513,1.5895,0.89,10.4273,78.3102,0.5152,0.3862,0.4806,8.1159,2.029,820179.3915,705640.3594,422312.6217,3961466.4609,3408242.9359,5.39,4.41,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221115,4.89,5.01,4.86,4.9,4.9,0.0,0.0,670770.75,329446.075,0.9506,1.5883,1.01,10.5785,79.4451,0.5227,0.3918,0.4876,8.0,2.0,820179.3915,705640.3594,422312.6217,4018879.0184,3457637.7611,5.39,4.41,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221114,5.01,5.07,4.87,4.9,4.88,0.02,0.4098,1193117.6,593707.93,1.6908,2.8252,2.47,10.5785,79.4451,0.5227,0.3918,0.4876,8.0,2.0,820179.3915,705640.3594,422312.6217,4018879.0184,3457637.7611,5.37,4.39,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221111,4.69,5.0,4.64,4.88,4.6,0.28,6.087,1192724.46,576885.275,1.6903,2.8243,3.52,10.5353,79.1208,0.5206,0.3902,0.4856,8.0328,2.0082,820179.3915,705640.3594,422312.6217,4002475.4305,3443524.9539,5.06,4.14,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221110,4.5,4.66,4.46,4.6,4.55,0.05,1.0989,368159.09,168710.517,0.5217,0.8718,1.15,9.9308,74.5811,0.4907,0.3678,0.4578,8.5217,2.1304,820179.3915,705640.3594,422312.6217,3772825.2009,3245945.6532,5.01,4.1,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221109,4.54,4.62,4.51,4.55,4.51,0.04,0.8869,330958.75,151385.635,0.469,0.7837,0.95,9.8229,73.7705,0.4854,0.3638,0.4528,8.6154,2.1538,820179.3915,705640.3594,422312.6217,3731816.2313,3210663.6353,4.96,4.06,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221108,4.57,4.58,4.47,4.51,4.54,-0.03,-0.6608,249431.71,112622.359,0.3535,0.5906,0.64,9.7365,73.1219,0.4811,0.3606,0.4488,8.6918,2.1729,820179.3915,705640.3594,422312.6217,3699009.0557,3182438.0209,4.99,4.09,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221107,4.48,4.56,4.46,4.54,4.53,0.01,0.2208,277845.45,125559.971,0.3937,0.6579,0.64,9.8013,73.6083,0.4843,0.363,0.4518,8.6344,2.1586,820179.3915,705640.3594,422312.6217,3723614.4374,3203607.2317,4.98,4.08,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221104,4.36,4.57,4.36,4.53,4.37,0.16,3.6613,469042.08,210860.745,0.6647,1.1107,1.09,9.7797,73.4462,0.4832,0.3622,0.4508,8.6534,2.1634,820179.3915,705640.3594,422312.6217,3715412.6435,3196550.8281,4.81,3.93,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221103,4.38,4.42,4.34,4.37,4.42,-0.05,-1.1312,267126.29,116757.622,0.3786,0.6325,0.63,9.4343,70.8521,0.4662,0.3494,0.4349,8.9703,2.2426,820179.3915,705640.3594,422312.6217,3584183.9409,3083648.3706,4.86,3.98,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221102,4.3,4.53,4.27,4.42,4.33,0.09,2.0785,481460.38,212113.547,0.6823,1.1401,1.29,9.5422,71.6627,0.4715,0.3534,0.4398,8.8688,2.2172,820179.3915,705640.3594,422312.6217,3625192.9104,3118930.3885,4.76,3.9,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221101,4.19,4.36,4.14,4.33,4.2,0.13,3.0952,451896.25,191851.998,0.6404,1.0701,1.36,9.3479,70.2035,0.4619,0.3462,0.4309,9.0531,2.2633,820179.3915,705640.3594,422312.6217,3551376.7652,3055422.7562,4.62,3.78,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221031,4.22,4.28,4.14,4.2,4.28,-0.08,-1.8692,486201.63,204165.928,0.689,1.1513,1.53,9.0673,68.0958,0.448,0.3358,0.4179,9.3333,2.3333,820179.3915,705640.3594,422312.6217,3444753.4443,2963689.5095,4.71,3.85,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221028,4.49,4.51,4.27,4.28,4.5,-0.22,-4.8889,455892.72,198928.543,0.6461,1.0795,1.63,9.24,69.3929,0.4566,0.3422,0.4259,9.1589,2.2897,820179.3915,705640.3594,422312.6217,3510367.7956,3020140.7382,4.95,4.05,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221027,4.48,4.54,4.46,4.5,4.49,0.01,0.2227,259929.25,117254.991,0.3684,0.6155,0.86,9.7149,72.9598,0.48,0.3598,0.4478,8.7111,2.1778,820179.3915,705640.3594,422312.6217,3690807.2618,3175381.6173,4.94,4.04,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221026,4.46,4.52,4.45,4.49,4.46,0.03,0.6726,207244.38,93136.768,0.2937,0.4907,0.67,9.6933,15.8704,0.4778,0.359,0.3837,8.7305,2.1826,820179.3915,705640.3594,422312.6217,3682605.4678,3168325.2137,4.91,4.01,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221025,4.46,4.5,4.39,4.46,4.47,-0.01,-0.2237,247835.82,110261.345,0.3512,0.5869,0.79,9.6286,15.7644,0.4746,0.3566,0.3812,8.7892,2.1973,820179.3915,705640.3594,422312.6217,3658000.0861,3147156.0029,4.92,4.02,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221024,4.65,4.66,4.46,4.47,4.66,-0.19,-4.0773,421611.46,192115.699,0.5975,0.9983,1.5,9.6502,15.7997,0.4757,0.3574,0.382,8.7696,2.1924,820179.3915,705640.3594,422312.6217,3666201.88,3154212.4065,5.13,4.19,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221021,4.75,4.78,4.65,4.66,4.71,-0.05,-1.0616,262236.1,123447.991,0.3716,0.621,0.91,10.0603,16.4713,0.4959,0.3726,0.3983,8.412,2.103,820179.3915,705640.3594,422312.6217,3822035.9644,3288284.0748,5.18,4.24,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221020,4.68,4.79,4.64,4.71,4.69,0.02,0.4264,366263.22,172685.082,0.5191,0.8673,1.42,10.1683,16.648,0.5012,0.3766,0.4025,8.3227,2.0807,820179.3915,705640.3594,422312.6217,3863044.934,3323566.0928,5.16,4.22,45.2546
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20221019,4.77,4.86,4.69,4.69,4.77,-0.08,-1.6771,251430.92,119958.698,0.3563,0.5954,0.96,10.1251,16.5773,0.4991,0.375,0.4008,8.3582,2.0896,820179.3915,705640.3594,422312.6217,3846641.3461,3309453.2856,5.25,4.29,45.2546
