股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251121,51.46,52.01,48.43,48.62,52.6,-3.98,-7.5665,129012.13,643175.232,3.52,4.129,0.9,71.2276,67.5846,4.8202,12.3058,12.6504,,,36653.2021,36651.6126,31245.2963,1782078.6861,1782001.4046,63.12,42.08,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251120,54.39,55.15,52.31,52.6,54.02,-1.42,-2.6287,77771.32,416972.071,2.1219,2.4891,0.49,77.0549,73.1138,5.2146,13.3126,13.6854,,,36651.6126,36651.6126,31245.2963,1927874.8228,1927874.8228,64.82,43.22,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251119,55.0,56.5,53.82,54.02,55.15,-1.13,-2.049,90978.56,497210.645,2.4823,2.9118,0.58,79.1351,75.0876,5.3553,13.672,14.0548,,,36651.6126,36651.6126,31245.2963,1979920.1127,1979920.1127,66.18,44.12,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251118,58.89,60.45,54.69,55.15,58.45,-3.3,-5.6459,171185.74,968150.905,4.6706,5.4788,1.26,80.7904,76.6583,5.4674,13.958,14.3488,,,36651.6126,36651.6126,31245.2963,2021336.4349,2021336.4349,70.14,46.76,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251117,57.95,60.5,57.5,58.45,56.78,1.67,2.9412,157220.73,924300.636,4.2896,5.0318,1.26,85.6247,81.2453,5.7945,14.7932,15.2074,,,36651.6126,36651.6126,31245.2963,2142286.7565,2142286.7565,68.14,45.42,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251114,55.18,59.56,55.0,56.78,54.96,1.82,3.3115,221150.96,1271139.732,6.0339,7.0779,2.21,83.1782,78.924,5.629,14.3705,14.7729,,,36651.6126,36651.6126,31245.2963,2081078.5634,2081078.5634,65.95,43.97,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251113,51.9,56.45,51.8,54.96,51.5,3.46,6.7184,157524.59,860165.529,4.568,5.4173,1.94,80.5121,76.3942,5.4485,13.9099,14.2994,,,36651.6126,34484.1784,29077.8621,2014372.6285,1895250.4449,61.8,41.2,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251112,52.51,52.87,51.0,51.5,52.94,-1.44,-2.7201,77369.83,400892.196,2.2436,2.6608,0.95,75.4435,71.5848,5.1055,13.0342,13.3992,,,36651.6126,34484.1784,29077.8621,1887558.0489,1775935.1876,63.53,42.35,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251111,53.4,55.08,52.69,52.94,53.4,-0.46,-0.8614,66918.88,360073.523,1.9406,2.3014,0.79,77.553,73.5864,5.2483,13.3987,13.7738,,,36651.6126,34484.1784,29077.8621,1940336.371,1825592.4045,64.08,42.72,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251110,54.54,55.85,52.99,53.4,55.18,-1.78,-3.2258,98540.73,535218.312,2.8576,3.3889,1.12,78.2268,74.2258,5.2939,13.5151,13.8935,,,36651.6126,34484.1784,29077.8621,1957196.1128,1841455.1266,66.22,44.14,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251107,54.18,56.16,53.6,55.18,54.88,0.3,0.5466,99869.76,547538.216,2.8961,3.4346,0.99,80.8344,76.7,5.4703,13.9656,14.3566,,,36651.6126,34484.1784,29077.8621,2022435.9833,1902836.9641,65.86,43.9,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251106,54.9,55.6,53.95,54.88,54.23,0.65,1.1986,64282.27,352535.788,1.8641,2.2107,0.6,80.3949,76.283,5.4406,13.8897,14.2786,,,36651.6126,34484.1784,29077.8621,2011440.4995,1892491.7106,65.08,43.38,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251105,53.03,55.06,51.69,54.23,53.68,0.55,1.0246,78221.35,419183.343,2.2683,2.6901,0.69,79.4427,75.3795,5.3762,13.7252,14.1095,,,36651.6126,34484.1784,29077.8621,1987616.9513,1870076.9946,64.42,42.94,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251104,55.5,56.8,53.35,53.68,56.06,-2.38,-4.2455,84167.02,457150.043,2.4407,2.8945,0.75,78.637,74.615,5.3216,13.586,13.9664,,,36651.6126,34484.1784,29077.8621,1967458.5644,1851110.6965,67.27,44.85,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251103,56.98,57.6,54.4,56.06,57.49,-1.43,-2.4874,112222.8,622067.533,3.2543,3.8594,0.98,82.1235,77.9232,5.5576,14.1883,14.5856,,,36651.6076,34484.1734,29077.8571,2054689.1221,1933182.7608,68.99,45.99,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251031,56.0,60.3,55.99,57.49,56.29,1.2,2.1318,167958.79,985583.738,4.8706,5.7762,1.64,84.2183,79.9109,5.6993,14.5502,14.9576,,,36651.6076,34484.1734,29077.8571,2107100.9209,1982495.1288,67.55,45.03,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251030,58.36,58.36,56.13,56.29,57.08,-0.79,-1.384,96171.1,548480.053,2.7888,3.3074,0.99,82.4604,78.2429,5.5804,14.2465,14.6454,,,36651.6076,34484.1734,29077.8571,2063118.9918,1941114.1207,68.5,45.66,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251029,55.1,57.09,54.55,57.08,55.05,2.03,3.6876,107832.06,602752.464,3.127,3.7084,1.22,83.6177,79.341,5.6587,14.4465,14.851,,,36651.6076,34484.1734,29077.8571,2092073.7618,1968356.6177,66.06,44.04,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251028,55.88,56.25,55.02,55.05,55.82,-0.77,-1.3794,74141.56,412304.501,2.15,2.5498,0.83,80.6439,76.5193,5.4575,13.9327,14.3228,,,36651.6076,34484.1734,29077.8571,2017670.9984,1898353.7457,66.98,44.66,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251027,57.6,58.57,55.2,55.82,56.98,-1.16,-2.0358,125466.07,709172.218,3.6384,4.3148,1.49,81.7719,77.5896,5.5338,14.1276,14.5231,,,36651.6076,34484.1734,29077.8571,2045892.7362,1924906.5592,68.38,45.58,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251024,54.9,57.1,54.57,56.98,54.28,2.7,4.9742,109995.43,618863.339,3.1897,3.7828,1.25,83.4712,83.0609,5.6783,14.4212,14.3519,,,36651.6076,34484.1734,29077.8571,2088408.601,1964908.2003,65.14,43.42,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251023,53.52,54.35,52.46,54.28,53.51,0.77,1.439,70436.18,377220.67,2.0426,2.4223,0.76,79.5159,79.1251,5.4092,13.7378,13.6718,,,36651.6076,34484.1734,29077.8571,1989449.2605,1871800.9322,64.21,42.81,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251022,54.1,54.1,52.73,53.51,54.12,-0.61,-1.1271,60905.23,325213.627,1.7662,2.0946,0.63,78.3879,78.0026,5.3325,13.5429,13.4778,,,36651.6076,34484.1734,29077.8571,1961227.5227,1845248.1186,64.94,43.3,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251021,53.6,54.65,53.27,54.12,53.08,1.04,1.9593,78244.07,422307.066,2.269,2.6908,0.71,79.2815,78.8919,5.3933,13.6973,13.6315,,,36651.6076,34484.1734,29077.8571,1983585.0033,1866283.4644,63.7,42.46,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251020,54.26,54.88,52.85,53.08,53.28,-0.2,-0.3754,101871.63,549823.862,2.9542,3.5034,0.87,77.758,77.3758,5.2896,13.4341,13.3695,,,36651.6076,34484.1734,29077.8571,1945467.3314,1830419.9241,63.94,42.62,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251017,57.15,57.9,53.12,53.28,56.92,-3.64,-6.3949,130138.04,713065.299,3.7738,4.4755,0.95,78.051,77.6674,5.3096,13.4847,13.4199,,,36651.6076,34484.1734,29077.8571,1952797.6529,1837316.7588,68.3,45.54,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251016,57.51,58.66,56.8,56.92,57.15,-0.23,-0.4024,94741.48,547167.684,2.7474,3.2582,,83.3833,82.9735,5.6723,14.406,14.3367,,,36651.6076,34484.1734,29077.8571,2086209.5046,1962839.1499,68.58,45.72,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251015,56.89,57.7,55.91,57.15,56.88,0.27,0.4747,79740.84,453049.844,2.3131,2.7433,0.49,83.7203,83.3087,5.6988,14.4642,14.3947,,,36651.6076,34474.1494,29067.8331,2094639.3743,1970197.6382,68.26,45.5,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251014,61.61,62.09,56.66,56.88,60.57,-3.69,-6.0921,140759.26,830968.646,4.083,4.8424,0.73,83.3247,82.9152,5.6719,14.3958,14.3267,,,36651.6076,34474.1494,29067.8331,2084743.4403,1960889.6179,72.68,48.46,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251013,57.95,60.97,57.58,60.57,60.23,0.34,0.5645,139517.12,833792.301,4.047,4.7997,0.73,88.706,88.27,6.0382,15.3256,15.2519,,,36641.5836,34474.1494,29067.8331,2219380.7187,2088099.2292,72.28,48.18,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251010,66.36,66.83,59.88,60.23,66.29,-6.06,-9.1417,226900.93,1412706.062,6.5818,7.8059,1.34,88.2081,87.7745,6.0043,15.2395,15.1663,,,36641.5836,34474.1494,29067.8331,2206922.5802,2076378.0184,79.55,53.03,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20251009,69.9,69.9,66.1,66.29,68.86,-2.57,-3.7322,164055.43,1112960.862,4.7588,5.6439,0.96,97.0831,96.6059,6.6084,16.7729,16.6922,,,36641.5836,34474.1494,29067.8331,2428970.5768,2285291.3637,82.63,55.09,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250930,67.9,69.99,67.38,68.86,68.27,0.59,0.8642,138365.65,952922.758,4.0136,4.7601,0.81,100.8469,100.3512,6.8646,17.4231,17.3394,,,36641.5836,34474.1494,29067.8331,2523139.4467,2373889.9277,81.92,54.62,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250929,60.51,69.03,60.51,68.27,59.7,8.57,14.3551,295078.2,1947434.26,8.5594,10.1514,2.16,99.9828,99.4914,6.8058,17.2738,17.1908,,,36641.5836,34474.1494,29067.8331,2501520.9124,2353550.1795,71.64,47.76,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250926,58.6,60.6,58.12,59.7,58.65,1.05,1.7903,137783.6,819105.852,3.9967,4.7401,1.03,87.4319,87.0021,5.9514,15.1054,15.0328,,,36641.5836,34474.1494,29067.8331,2187502.5409,2058106.7192,70.38,46.92,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250925,59.53,60.0,58.65,58.65,59.29,-0.64,-1.0794,109642.32,649931.263,3.1804,3.7719,0.71,85.8941,85.4719,5.8468,14.8398,14.7684,,,36641.5836,34474.1494,29067.8331,2149028.8781,2021908.8623,71.15,47.43,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250924,56.12,59.79,55.12,59.29,56.75,2.54,4.4758,176248.55,1021745.938,5.1125,6.0634,1.13,86.8314,86.4046,5.9106,15.0017,14.9296,,,36641.5836,34474.1494,29067.8331,2172479.4916,2043972.3179,68.1,45.4,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250923,58.1,58.9,55.56,56.75,58.1,-1.35,-2.3236,130503.04,745407.435,3.7855,4.4896,0.81,83.1116,82.703,5.6574,14.359,14.29,,,36641.5836,34474.1494,29067.8331,2079409.8693,1956407.9785,69.72,46.48,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250922,56.01,58.13,55.65,58.1,56.33,1.77,3.1422,127485.59,726054.257,3.698,4.3858,0.75,85.0887,84.6704,5.7919,14.7006,14.63,,,36641.5836,34474.1494,29067.8331,2128876.0072,2002948.0801,67.6,45.06,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250919,57.02,58.52,56.33,56.33,57.29,-0.96,-1.6757,122365.68,702023.193,3.5495,4.2097,0.69,82.4965,82.091,5.6155,14.2528,14.1843,,,36641.5836,34474.1494,29067.8331,2064020.4042,1941928.8357,68.75,45.83,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250918,57.9,60.5,56.07,57.29,58.64,-1.35,-2.3022,216142.1,1262432.436,6.2697,7.4358,1.3,83.9024,83.49,5.7112,14.4957,14.426,,,36641.5836,34474.1494,29067.8331,2099196.3244,1975024.0191,70.37,46.91,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250917,56.12,59.08,54.59,58.64,56.31,2.33,4.1378,184575.07,1060688.45,5.354,6.3498,1.12,85.8795,85.4574,5.8458,14.8372,14.7659,,,36641.5836,34474.1494,29067.8331,2148662.4623,2021564.1208,67.57,45.05,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250916,56.9,58.52,55.49,56.31,56.05,0.26,0.4639,150990.49,859063.333,4.3798,5.1944,0.78,82.4672,82.0618,5.6135,14.2477,14.1792,,,36641.5836,34474.1494,29067.8331,2063287.5725,1941239.3527,67.26,44.84,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250915,55.02,56.48,54.75,56.05,55.02,1.03,1.872,172007.63,958696.26,4.9895,5.9175,0.81,82.0864,81.6829,5.5876,14.1819,14.1137,,,36641.5836,34474.1494,29067.8331,2053760.7608,1932276.0739,66.02,44.02,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250912,56.4,56.86,54.46,55.02,56.18,-1.16,-2.0648,156834.65,867989.618,4.5493,5.3955,0.65,80.5779,80.1819,5.4849,13.9213,13.8544,,,36641.5836,34474.1494,29067.8331,2016019.9297,1896767.7,67.42,44.94,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250911,55.2,56.39,54.31,56.18,55.35,0.83,1.4995,164329.57,912896.692,4.7667,5.6533,0.66,82.2768,81.8724,5.6005,14.2148,14.1465,,,36641.5836,34474.1494,29067.8331,2058524.1666,1936757.7133,66.42,44.28,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250910,55.11,56.61,54.51,55.35,56.23,-0.88,-1.565,176521.17,978542.633,5.1204,6.0727,0.71,81.0612,80.6628,5.5178,14.0048,13.9375,,,36641.5836,34474.1494,29067.8331,2028111.6523,1908144.1693,67.48,44.98,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250909,55.99,59.7,54.88,56.23,55.51,0.72,1.2971,299083.04,1704642.228,8.6756,10.2891,1.31,82.35,81.9452,5.6055,14.2274,14.1591,,,36641.5836,34474.1494,29067.8331,2060356.2458,1938481.4208,66.61,44.41,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250908,56.46,57.0,53.65,55.51,54.95,0.56,1.0191,266797.78,1473740.706,7.7391,9.1785,1.22,81.2955,80.896,5.5338,14.0453,13.9778,,,36641.5836,34474.1494,29067.8331,2033974.3056,1913660.0332,65.94,43.96,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250905,50.2,55.28,49.49,54.95,48.92,6.03,12.3262,297181.09,1569471.192,8.6204,10.2237,1.49,80.4754,80.0799,5.4779,13.9036,13.8368,,,36641.5836,34474.1494,29067.8331,2013455.0188,1894354.5095,58.7,39.14,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250904,50.6,52.31,47.98,48.92,50.58,-1.66,-3.2819,203972.42,1025606.145,5.9167,7.0171,1.11,71.6444,71.2922,4.8768,12.3779,12.3184,,,36641.5836,34474.1494,29067.8331,1792506.2697,1686475.3886,60.7,40.46,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250903,51.5,52.82,50.2,50.58,50.95,-0.37,-0.7262,169235.63,870805.481,4.9091,5.8221,0.93,74.0755,73.7114,5.0423,12.7979,12.7364,,,36641.5836,34474.1494,29067.8331,1853331.2985,1743702.4767,61.14,40.76,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250902,51.63,53.63,50.3,50.95,50.86,0.09,0.177,208183.88,1077359.231,6.0388,7.162,1.23,74.6173,74.2506,5.0792,12.8915,12.8295,,,36641.5836,34474.1494,29067.8331,1866888.6844,1756457.9119,61.03,40.69,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250901,49.92,51.96,49.3,50.86,51.22,-0.36,-0.7029,211159.34,1069190.702,6.1252,7.2644,1.32,74.4855,74.1194,5.0702,12.8687,12.8069,,,36641.5836,34474.1494,29067.8331,1863590.9419,1753355.2385,61.46,40.98,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250829,49.73,52.45,49.72,51.22,49.69,1.53,3.0791,207161.48,1059641.621,6.0092,6.6204,1.4,75.0128,73.7286,5.1924,12.9598,12.7172,,,36641.5836,34474.1494,31291.1932,1876781.912,1765765.9323,59.63,39.75,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250828,48.7,49.86,48.0,49.69,48.8,0.89,1.8238,121572.92,596498.666,3.5265,3.8852,0.75,72.772,71.5262,5.0373,12.5727,12.3373,,,36641.5836,34474.1494,31291.1932,1820720.2891,1713020.4837,58.56,39.04,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250827,49.5,51.1,48.78,48.8,49.95,-1.15,-2.3023,158414.29,791087.231,4.5952,5.0626,0.79,71.4686,70.2451,4.9471,12.3475,12.1163,,,36641.5836,34474.1494,31291.1932,1788109.2797,1682338.4907,59.94,39.96,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250826,49.27,51.7,49.08,49.95,49.41,0.54,1.0929,147983.93,747195.153,4.2926,4.7293,0.77,73.1528,71.9005,5.0637,12.6385,12.4019,,,36641.5836,34474.1494,31291.1932,1830247.1008,1721983.7625,59.29,39.53,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250825,49.8,50.69,48.81,49.41,48.95,0.46,0.9397,165383.22,818980.05,4.7973,5.2853,0.89,72.362,71.1232,5.0089,12.5018,12.2678,,,36641.5836,34474.1494,31291.1932,1810460.6457,1703367.7219,58.74,39.16,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250822,48.03,49.51,47.7,48.95,48.12,0.83,1.7249,145545.15,709180.983,4.2219,4.6513,0.83,71.6883,70.461,4.9623,12.3854,12.1536,,,36641.5836,34474.1494,31291.1932,1793605.5172,1687509.6131,57.74,38.5,1.509
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250821,49.88,50.19,47.69,48.12,50.27,-2.15,-4.2769,189503.87,921235.573,5.497,6.0561,1.18,70.4727,69.2663,4.8782,12.1754,11.9475,,,36641.5836,34474.1494,31291.1932,1763193.0028,1658896.0691,60.32,40.22,1.509
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250820,44.97,51.0,44.9,50.27,44.82,5.45,12.1598,354320.96,1693873.571,10.2779,11.3233,3.17,73.6215,72.3611,5.0961,12.7194,12.4813,,,36641.5836,34474.1494,31291.1932,1841972.4076,1733015.4903,53.78,35.86,1.509
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250819,44.5,45.2,43.85,44.82,44.53,0.29,0.6512,105136.99,467729.984,3.0497,3.36,0.98,65.6398,64.5161,4.5436,11.3405,11.1282,,,36641.5836,34474.1494,31291.1932,1642275.777,1545131.3761,53.44,35.62,1.509
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250818,43.6,45.0,43.2,44.53,43.53,1.0,2.2973,129552.03,572152.663,3.7579,4.1402,1.3,65.2151,64.0987,4.5142,11.2671,11.0562,,,36641.5836,34474.1494,31291.1932,1631649.7177,1535133.8728,52.24,34.82,1.509
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250815,42.34,43.6,42.33,43.53,42.33,1.2,2.8349,101187.31,437287.647,2.9352,3.2337,1.12,63.7506,62.6592,4.4128,11.0141,10.8079,,,36641.5836,34474.1494,31291.1932,1595008.1341,1500659.7234,50.8,33.86,1.509
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250814,44.33,44.33,42.33,42.33,44.03,-1.7,-3.861,111421.92,480345.882,3.232,3.5608,1.39,61.9932,60.9319,4.2912,10.7104,10.5099,,,36641.5836,34474.1494,31291.1932,1551038.2338,1459290.7441,52.84,35.22,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250813,43.09,44.33,42.92,44.03,43.01,1.02,2.3715,110779.99,484532.577,3.2134,3.5403,1.53,64.4828,63.3789,4.4635,11.1406,10.932,,,36641.5836,34474.1494,31291.1932,1613328.9259,1517896.7981,51.61,34.41,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250812,43.25,43.86,42.64,43.01,43.05,-0.04,-0.0929,83206.15,360519.232,2.4136,2.6591,1.27,62.989,61.9107,4.3601,10.8825,10.6788,,,36641.5836,34474.1494,31291.1932,1575954.5106,1482733.1657,51.66,34.44,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250811,42.33,43.48,42.2,43.05,42.0,1.05,2.5,92637.34,397776.552,2.6872,2.9605,1.56,63.0476,61.9683,4.3642,10.8926,10.6887,,,36641.5836,34474.1494,31291.1932,1577420.174,1484112.1317,50.4,33.6,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250808,42.31,42.7,41.93,42.0,42.55,-0.55,-1.2926,53786.18,226967.625,1.5602,1.7189,0.9,61.5099,60.4569,4.2577,10.6269,10.428,,,36641.5836,34474.1494,31291.1932,1538946.5112,1447914.2748,51.06,34.04,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250807,43.43,43.43,42.53,42.55,43.31,-0.76,-1.7548,59364.78,254443.169,1.722,1.8972,0.89,62.3154,61.2486,4.3135,10.7661,10.5646,,,36641.5836,34474.1494,31291.1932,1559099.3822,1466875.057,51.97,34.65,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250806,42.88,43.49,42.37,43.31,42.67,0.64,1.4999,73450.09,315404.961,2.1306,2.3473,0.95,63.4284,62.3425,4.3905,10.9584,10.7533,,,36641.5836,34474.1494,31291.1932,1586946.9857,1493075.4105,51.2,34.14,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250805,43.0,43.29,42.39,42.67,42.85,-0.18,-0.4201,49372.77,211132.896,1.4322,1.5778,0.57,62.4911,61.4213,4.3257,10.7965,10.5944,,,36641.5836,34474.1494,31291.1932,1563496.3722,1471011.9549,51.42,34.28,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250804,41.88,42.96,41.68,42.85,42.08,0.77,1.8298,60527.11,256798.77,1.7557,1.9343,0.68,62.7547,61.6804,4.3439,10.842,10.639,,,36641.5836,34474.1494,31291.1932,1570091.8573,1477217.3018,50.5,33.66,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250801,42.0,42.82,41.74,42.08,42.0,0.08,0.1905,56726.95,239914.562,1.6455,1.8129,0.62,61.627,60.572,4.2659,10.6472,10.4479,,,36641.5836,34474.1494,31291.1932,1541877.8379,1450672.2068,50.4,33.6,1.5086
688116,天奈科技,化工原料,江苏,20190925,688116.SH,20250731,42.75,43.3,41.96,42.0,42.83,-0.83,-1.9379,93601.11,398802.36,2.7151,2.9913,1.06,61.5099,60.4569,4.2577,10.6269,10.428,,,36641.5836,34474.1494,31291.1932,1538946.5112,1447914.2748,51.4,34.26,1.5086
