股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251118,16.54,16.57,16.26,16.32,16.5,-0.18,-1.0909,23549.39,38612.148,1.4168,4.1052,0.74,,,3.3669,9.8697,9.691,,,16621.969,16621.969,5736.521,271270.5341,271270.5341,19.8,13.2,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251117,16.76,16.87,16.27,16.5,16.55,-0.05,-0.3021,29769.89,49013.93,1.791,5.1895,0.88,,,3.404,9.9786,9.7979,,,16621.969,16621.969,5736.521,274262.4885,274262.4885,19.86,13.24,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251114,16.9,16.93,16.49,16.55,16.71,-0.16,-0.9575,44372.91,74168.723,2.6695,7.7352,1.23,,,3.4143,10.0088,9.8276,,,16621.969,16621.969,5736.521,275093.587,275093.587,20.05,13.37,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251113,16.78,17.05,16.65,16.71,16.8,-0.09,-0.5357,26023.88,43765.488,1.5656,4.5365,0.68,,,3.4473,10.1056,9.9226,,,16621.969,16621.969,5736.521,277753.102,277753.102,20.16,13.44,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251112,16.9,17.53,16.68,16.8,17.13,-0.33,-1.9264,34731.6,58998.995,2.0895,6.0545,0.89,,,3.4659,10.16,9.976,,,16621.969,16621.969,5736.521,279249.0792,279249.0792,20.56,13.7,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251111,17.5,17.53,17.06,17.13,17.37,-0.24,-1.3817,24613.76,42519.69,1.4808,4.2907,0.58,,,3.534,10.3596,10.172,,,16621.969,16621.969,5736.521,284734.329,284734.329,20.84,13.9,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251110,17.09,17.45,16.88,17.37,16.99,0.38,2.2366,39469.45,67744.335,2.3745,6.8804,0.91,,,3.5835,10.5047,10.3145,,,16621.969,16621.969,5736.521,288723.6015,288723.6015,20.39,13.59,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251107,18.25,18.36,16.97,16.99,18.37,-1.38,-7.5122,55215.19,97370.878,3.3218,9.6252,1.45,,,3.5051,10.2749,10.0888,,,16621.969,16621.969,5736.521,282407.2533,282407.2533,22.04,14.7,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251106,18.41,18.66,17.99,18.37,18.48,-0.11,-0.5952,36026.38,66038.914,2.1674,6.2802,0.99,,,3.7898,11.1095,10.9083,,,16621.969,16621.969,5736.521,305345.5705,305345.5705,22.18,14.78,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251105,18.25,18.64,17.44,18.48,18.55,-0.07,-0.3774,38744.44,70090.801,2.3309,6.754,1.09,,,3.8125,11.176,10.9736,,,16621.969,16621.969,5736.521,307173.9871,307173.9871,22.26,14.84,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251104,19.56,19.59,18.44,18.55,19.47,-0.92,-4.7252,44119.41,82937.052,2.6543,7.691,1.18,,,3.8269,11.2184,11.0152,,,16621.969,16621.969,5736.521,308337.525,308337.525,23.36,15.58,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251103,19.36,19.75,19.15,19.47,19.33,0.14,0.7243,41776.34,80957.843,2.5133,7.2825,1.25,,,4.0167,11.7747,11.5615,,,16621.969,16621.969,5736.521,323629.7364,323629.7364,23.2,15.46,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251031,19.09,19.37,19.0,19.33,18.97,0.36,1.8977,29250.86,56238.871,1.7598,5.0991,0.93,,,3.9879,11.6901,11.4784,,,16621.969,16621.969,5736.521,321302.6608,321302.6608,22.76,15.18,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251030,19.28,19.33,18.76,18.97,19.24,-0.27,-1.4033,28814.63,54901.086,1.7335,5.023,0.91,,,3.9136,11.4724,11.2646,,,16621.969,16621.969,5736.521,315318.7519,315318.7519,23.09,15.39,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251029,19.8,20.01,19.08,19.24,19.88,-0.64,-3.2193,34027.06,65884.851,2.0471,5.9317,1.12,,,3.9693,11.6356,11.4249,,,16621.969,16621.969,5736.521,319806.6836,319806.6836,23.86,15.9,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251028,21.03,21.03,19.73,19.88,21.03,-1.15,-5.4684,52308.47,105148.482,3.1469,9.1185,1.69,,,4.1013,12.0227,11.805,,,16621.969,16621.969,5736.521,330444.7437,330444.7437,25.24,16.82,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251027,20.88,21.44,20.71,21.03,20.9,0.13,0.622,23291.32,48818.323,1.4012,4.0602,0.72,,,4.3689,12.7182,13.9569,,,16621.969,16621.969,5736.521,349560.0081,349560.0081,25.08,16.72,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251024,20.72,21.07,20.45,20.9,20.62,0.28,1.3579,19493.64,40540.456,1.1728,3.3982,0.55,,,4.3419,12.6396,13.8706,,,16621.969,16621.969,5736.521,347399.1521,347399.1521,24.74,16.5,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251023,21.19,21.19,20.0,20.62,20.88,-0.26,-1.2452,29600.21,60509.573,1.7808,5.16,0.74,,,4.2837,12.4702,13.6848,,,16621.969,16621.969,5736.521,342745.0008,342745.0008,25.06,16.7,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251022,21.0,21.26,20.74,20.88,21.02,-0.14,-0.666,27514.41,57620.616,1.6553,4.7964,0.51,,,4.3377,12.6275,13.8573,,,16621.969,16621.969,5736.521,347066.7127,347066.7127,25.22,16.82,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251021,20.18,21.7,19.75,21.02,19.75,1.27,6.4304,55307.04,115413.767,3.3273,9.6412,1.1,,,4.3668,12.7121,13.9503,,,16621.969,16621.969,5736.521,349393.7884,349393.7884,23.7,15.8,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251020,20.39,20.48,19.54,19.75,20.07,-0.32,-1.5944,29717.52,59268.883,1.7878,5.1804,0.56,,,4.103,11.9441,13.1074,,,16621.969,16621.969,5736.521,328283.8878,328283.8878,24.08,16.06,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251017,21.0,21.06,20.0,20.07,20.79,-0.72,-3.4632,34179.76,69850.644,2.0563,5.9583,0.68,,,4.1695,12.1376,13.3198,,,16621.969,16621.969,5736.521,333602.9178,333602.9178,24.95,16.63,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251016,20.98,21.29,20.5,20.79,21.0,-0.21,-1.0,53485.23,111753.411,3.2177,9.3236,,,,4.319,12.573,13.7976,,,16621.969,16621.969,5736.521,345570.7355,345570.7355,25.2,16.8,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251015,19.28,21.0,18.82,21.0,18.75,2.25,12.0,96240.45,195342.25,5.79,16.7768,2.81,,,4.3627,12.7,13.937,,,16621.969,16621.969,5736.521,349061.349,349061.349,22.5,15.0,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251014,19.57,19.73,18.75,18.75,19.45,-0.7,-3.599,37330.25,71791.831,2.2458,6.5075,1.16,,,3.8952,11.3393,12.4437,,,16621.969,16621.969,5736.521,311661.9188,311661.9188,23.34,15.56,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251013,18.51,19.86,18.06,19.45,19.0,0.45,2.3684,42877.27,82551.752,2.5796,7.4744,1.39,,,4.0407,11.7626,12.9083,,,16621.969,16621.969,5736.521,323297.2971,323297.2971,22.8,15.2,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251010,19.06,19.35,18.83,19.0,19.17,-0.17,-0.8868,21504.5,41103.087,1.2937,3.7487,0.63,,,3.9472,11.4905,12.6097,,,16621.969,16621.969,5736.521,315817.411,315817.411,23.0,15.34,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20251009,19.9,20.11,19.11,19.17,20.05,-0.88,-4.389,44201.12,86040.621,2.6592,7.7052,1.23,,,3.9825,11.5933,12.7225,,,16621.969,16621.969,5736.521,318643.1457,318643.1457,24.06,16.04,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250930,20.3,20.67,19.89,20.05,19.91,0.14,0.7032,25595.66,51681.188,1.5399,4.4619,0.65,,,4.1653,12.1255,13.3065,,,16621.969,16621.969,5736.521,333270.4785,333270.4785,23.89,15.93,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250929,19.65,20.01,18.99,19.91,19.75,0.16,0.8101,26655.14,52260.479,1.6036,4.6466,0.64,,,4.1362,12.0408,13.2136,,,16621.969,16621.969,5736.521,330943.4028,330943.4028,23.7,15.8,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250926,19.39,20.34,19.39,19.75,19.64,0.11,0.5601,36463.3,72372.97,2.1937,6.3563,0.92,,,4.103,11.9441,13.1074,,,16621.969,16621.969,5736.521,328283.8878,328283.8878,23.57,15.71,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250925,19.68,20.08,19.38,19.64,19.67,-0.03,-0.1525,38267.58,75631.5,2.3022,6.6709,0.96,,,4.0801,11.8776,13.0344,,,16621.969,16621.969,5736.521,326455.4712,326455.4712,23.6,15.74,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250924,18.88,19.96,18.88,19.67,18.86,0.81,4.2948,53123.13,104013.822,3.196,9.2605,1.48,,,4.0864,11.8957,13.0543,,,16621.969,16621.969,5736.521,326954.1302,326954.1302,22.63,15.09,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250923,18.91,18.98,18.0,18.86,19.0,-0.14,-0.7368,42915.73,79537.092,2.5819,7.4811,1.04,,,3.9181,11.4058,12.5167,,,16621.969,16621.969,5736.521,313490.3353,313490.3353,22.8,15.2,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250922,18.6,19.2,18.2,19.0,18.51,0.49,2.6472,35983.16,67040.952,2.1648,6.2726,0.89,,,3.9472,11.4905,12.6097,,,16621.969,16621.969,5736.521,315817.411,315817.411,22.21,14.81,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250919,18.89,18.95,18.2,18.51,18.81,-0.3,-1.5949,28442.7,52627.646,1.7112,4.9582,0.66,,,3.8454,11.1942,12.2845,,,16621.969,16621.969,5736.521,307672.6462,307672.6462,22.57,15.05,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250918,19.3,19.62,18.6,18.81,19.43,-0.62,-3.1909,38448.69,73802.639,2.3131,6.7024,0.87,,,3.9077,11.3756,12.4836,,,16621.969,16621.969,5736.521,312659.2369,312659.2369,23.32,15.54,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250917,19.6,19.93,19.32,19.43,19.62,-0.19,-0.9684,33094.86,64922.278,1.991,5.7692,0.75,,,4.0365,11.7506,12.895,,,16621.969,16621.969,5736.521,322964.8577,322964.8577,23.54,15.7,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250916,19.53,20.66,19.33,19.62,19.53,0.09,0.4608,70197.48,140489.1,4.2232,12.2369,1.59,,,4.076,11.8655,13.0211,,,16621.969,16621.969,5736.521,326123.0318,326123.0318,23.44,15.62,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250915,19.68,20.0,19.36,19.53,19.7,-0.17,-0.8629,30978.31,60530.008,1.8637,5.4002,0.69,,,4.0573,11.811,12.9614,,,16621.969,16621.969,5736.521,324627.0546,324627.0546,23.64,15.76,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250912,19.85,20.22,19.18,19.7,19.84,-0.14,-0.7056,43440.85,85200.788,2.6135,7.5727,0.87,,,4.0926,11.9138,13.0742,,,16621.969,16621.969,5736.521,327452.7893,327452.7893,23.81,15.87,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250911,19.99,20.36,19.6,19.84,20.05,-0.21,-1.0474,42116.3,83590.594,2.5338,7.3418,0.77,,,4.1217,11.9985,13.1671,,,16621.969,16621.969,5736.521,329779.865,329779.865,24.06,16.04,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250910,20.13,20.65,19.84,20.05,20.16,-0.11,-0.5456,32712.55,65870.661,1.968,5.7025,0.56,,,4.1653,12.1255,13.3065,,,16621.969,16621.969,5736.521,333270.4785,333270.4785,24.19,16.13,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250909,21.48,22.42,19.94,20.16,21.59,-1.43,-6.6234,72160.48,151330.853,4.3413,12.5791,1.23,,,4.1882,12.192,13.3795,,,16621.969,16621.969,5736.521,335098.895,335098.895,25.91,17.27,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250908,21.22,21.65,20.65,21.59,21.17,0.42,1.9839,35370.31,74991.202,2.1279,6.1658,0.52,,,4.4852,13.0568,14.3285,,,16621.969,16621.969,5736.521,358868.3107,358868.3107,25.4,16.94,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250905,20.25,21.38,19.81,21.17,20.4,0.77,3.7745,66519.81,137603.931,4.0019,11.5958,0.95,,,4.398,12.8028,14.0498,,,16621.969,16621.969,5736.521,351887.0837,351887.0837,24.48,16.32,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250904,20.1,21.27,19.9,20.4,20.3,0.1,0.4926,66120.17,137179.699,3.9779,11.5262,0.86,,,4.238,12.3372,13.5388,,,16621.969,16621.969,5736.521,339088.1676,339088.1676,24.36,16.24,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250903,20.13,20.48,19.43,20.3,20.12,0.18,0.8946,50305.84,100815.131,3.0265,8.7694,0.52,,,4.2172,12.2767,13.4724,,,16621.969,16621.969,5736.521,337425.9707,337425.9707,24.14,16.1,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250902,21.29,21.3,19.86,20.12,20.81,-0.69,-3.3157,75977.96,155058.75,4.5709,13.2446,0.61,,,4.1798,12.1678,13.353,,,16621.969,16621.969,5736.521,334434.0163,334434.0163,24.97,16.65,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250901,19.47,21.18,19.47,20.81,19.67,1.14,5.7956,83683.19,172598.046,5.0345,14.5878,0.67,,,4.3232,12.5851,13.8109,,,16621.969,16621.969,5736.521,345903.1749,345903.1749,23.6,15.74,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250829,18.99,19.94,18.41,19.67,18.74,0.93,4.9626,75864.23,146975.005,4.5641,13.2248,0.64,,,4.0864,11.8957,13.0543,,,16621.969,16621.969,5736.521,326954.1302,326954.1302,22.49,14.99,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250828,19.23,20.6,18.3,18.74,19.23,-0.49,-2.5481,98858.8,191467.099,5.9475,17.2332,0.88,,,3.8932,11.3333,12.4371,,,16621.969,16621.969,5736.521,311495.6991,311495.6991,23.08,15.38,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250827,20.3,20.7,19.19,19.23,20.51,-1.28,-6.2409,144728.23,288543.462,8.707,25.2293,1.61,,,4.0728,11.6296,13.2738,,,16621.969,16621.969,5736.521,319640.4639,319640.4639,24.61,16.41,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250826,17.61,21.3,17.52,20.51,17.75,2.76,15.5493,224305.47,455142.851,13.4945,39.1013,4.32,,,4.3439,12.4037,14.1573,,,16621.969,16621.969,5736.521,340916.5842,340916.5842,21.3,14.2,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250825,18.2,18.58,17.6,17.75,18.52,-0.77,-4.1577,76605.75,137800.625,4.6087,13.354,1.59,,,3.7593,10.7346,12.2522,,,16621.969,16621.969,5736.521,295039.9498,295039.9498,22.22,14.82,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250822,18.58,18.58,18.03,18.52,18.59,-0.07,-0.3765,50888.02,92901.907,3.0615,8.8709,1.12,,,3.9224,11.2002,12.7837,,,16621.969,16621.969,5736.521,307838.8659,307838.8659,22.31,14.87,2.1197
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250821,18.08,19.29,18.08,18.59,17.76,0.83,4.6734,68289.93,127880.247,4.1084,11.9044,1.56,,,3.9372,11.2426,12.832,,,16621.969,16621.969,5736.521,309002.4037,309002.4037,21.31,14.21,2.1197
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250820,17.85,18.16,17.58,17.76,17.88,-0.12,-0.6711,28296.24,50542.698,1.7023,4.9326,0.56,,,3.7614,10.7406,12.2591,,,16621.969,16621.969,5736.521,295206.1694,295206.1694,21.46,14.3,2.1197
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250819,18.21,18.36,17.87,17.88,18.22,-0.34,-1.8661,35294.04,63729.162,2.1233,6.1525,0.58,,,3.7868,10.8132,12.3419,,,16621.969,16621.969,5736.521,297200.8057,297200.8057,21.86,14.58,2.1197
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250818,18.18,18.9,17.9,18.22,18.33,-0.11,-0.6001,57980.74,106531.166,3.4882,10.1073,0.93,,,3.8588,11.0188,12.5766,,,16621.969,16621.969,5736.521,302852.2752,302852.2752,22.0,14.66,2.1197
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250815,18.23,18.38,17.72,18.33,18.24,0.09,0.4934,36359.54,65939.845,2.1874,6.3383,0.6,,,3.8821,11.0853,12.6525,,,16621.969,16621.969,5736.521,304680.6918,304680.6918,21.89,14.59,2.1197
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250814,18.85,19.89,18.06,18.24,18.61,-0.37,-1.9882,60540.18,113515.179,3.6422,10.5535,1.04,,,3.8631,11.0309,12.5904,,,16621.969,16621.969,5736.521,303184.7146,303184.7146,22.33,14.89,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250813,19.75,19.75,18.06,18.61,19.36,-0.75,-3.874,62184.36,116611.291,3.7411,10.8401,1.07,,,3.9414,11.2546,12.8458,,,16621.969,16621.969,5736.521,309334.8431,309334.8431,23.23,15.49,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250812,19.12,20.4,18.6,19.36,18.58,0.78,4.1981,87814.92,171529.631,5.2831,15.308,1.95,,,4.1003,11.7082,13.3635,,,16621.969,16621.969,5736.521,321801.3198,321801.3198,22.3,14.86,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250811,17.8,19.03,17.59,18.58,17.61,0.97,5.5082,63417.32,116755.419,3.8153,11.055,1.67,,,3.9351,11.2365,12.8251,,,16621.969,16621.969,5736.521,308836.184,308836.184,21.13,14.09,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250808,17.38,17.86,17.18,17.61,17.5,0.11,0.6286,28514.48,49894.091,1.7155,4.9707,0.73,,,3.7297,10.6499,12.1555,,,16621.969,16621.969,5736.521,292712.8741,292712.8741,21.0,14.0,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250807,17.99,17.99,17.21,17.5,17.99,-0.49,-2.7237,48544.54,85233.717,2.9205,8.4624,1.36,,,3.7064,10.5834,12.0796,,,16621.969,16621.969,5736.521,290884.4575,290884.4575,21.59,14.39,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250806,17.85,18.35,17.55,17.99,17.65,0.34,1.9263,62224.48,111975.29,3.7435,10.8471,2.15,,,3.8101,10.8797,12.4178,,,16621.969,16621.969,5736.521,299029.2223,299029.2223,21.18,14.12,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250805,17.71,17.98,17.46,17.65,17.71,-0.06,-0.3388,22226.31,39146.259,1.3372,3.8745,0.69,,,3.7381,10.6741,12.1831,,,16621.969,16621.969,5736.521,293377.7529,293377.7529,21.25,14.17,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250804,17.4,17.8,17.12,17.71,17.48,0.23,1.3158,28448.83,49823.954,1.7115,4.9592,0.88,,,3.7508,10.7104,12.2246,,,16621.969,16621.969,5736.521,294375.071,294375.071,20.98,13.98,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250801,17.95,18.43,17.32,17.48,18.08,-0.6,-3.3186,33129.43,58649.515,1.9931,5.7752,1.02,,,3.7021,10.5713,12.0658,,,16621.969,16621.969,5736.521,290552.0181,290552.0181,21.7,14.46,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250731,17.61,18.11,17.46,18.08,17.67,0.41,2.3203,32285.5,57648.068,1.9423,5.6281,0.96,,,3.8292,10.9341,12.48,,,16621.969,16621.969,5736.521,300525.1995,300525.1995,21.2,14.14,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250730,18.02,18.2,17.36,17.67,18.03,-0.36,-1.9967,28672.34,50691.927,1.725,4.9982,0.88,,,3.7424,10.6862,12.197,,,16621.969,16621.969,5736.521,293710.1922,293710.1922,21.64,14.42,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250729,18.0,18.1,17.0,18.03,17.87,0.16,0.8954,39500.08,69663.96,2.3764,6.8857,1.16,,,3.8186,10.9039,12.4454,,,16621.969,16621.969,5736.521,299694.1011,299694.1011,21.44,14.3,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250728,18.16,18.47,17.63,17.87,18.16,-0.29,-1.5969,28363.81,50798.662,1.7064,4.9444,0.87,,,3.7847,10.8071,12.335,,,16621.969,16621.969,5736.521,297034.586,297034.586,21.79,14.53,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250725,17.97,18.48,17.82,18.16,18.04,0.12,0.6652,33264.45,60526.812,2.0012,5.7987,1.07,,,3.8461,10.9825,12.5352,,,16621.969,16621.969,5736.521,301854.957,301854.957,21.65,14.43,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250724,17.36,18.47,17.36,18.04,17.46,0.58,3.3219,38581.8,69151.051,2.3211,6.7256,1.17,,,3.8207,10.9099,12.4524,,,16621.969,16621.969,5736.521,299860.3208,299860.3208,20.95,13.97,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250723,17.24,17.71,16.95,17.46,17.41,0.05,0.2872,23324.22,40534.405,1.4032,4.0659,0.69,,,3.6979,10.5592,12.052,,,16621.969,16621.969,5736.521,290219.5787,290219.5787,20.89,13.93,2.12
688310,迈得医疗,医疗保健,浙江,20191203,688310.SH,20250722,17.78,18.4,17.4,17.41,17.78,-0.37,-2.081,46876.53,83837.971,2.8202,8.1716,1.33,,,3.6873,10.5289,12.0175,,,16621.969,16621.969,5736.521,289388.4803,289388.4803,21.34,14.22,2.12
