股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251121,14.61,14.88,14.09,14.13,15.42,-1.29,-8.3658,117810.4,169792.125,4.2226,8.1207,1.38,,,,61.6958,30.9842,0.0,,54000.0,27900.0,14507.4935,763020.0,394227.0,18.5,12.34,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251120,14.97,15.67,14.26,15.42,13.06,2.36,18.0704,187320.61,286845.115,6.714,12.912,3.35,,,,67.3283,33.8129,0.0,,54000.0,27900.0,14507.4935,832680.0,430218.0,15.67,10.45,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251118,14.4,15.0,14.0,14.83,14.59,0.24,1.645,93935.36,137539.097,4.3489,5.7831,1.77,,,,25.9009,13.0077,0.0,,21600.0,21600.0,16242.9974,320328.0,320328.0,17.51,11.67,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251117,14.2,14.76,13.8,14.59,14.16,0.43,3.0367,58871.0,83941.6,2.7255,3.6244,1.21,,,,25.4817,12.7972,0.0,,21600.0,21600.0,16242.9974,315144.0,315144.0,16.99,11.33,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251114,14.3,14.7,14.1,14.16,14.58,-0.42,-2.8807,58852.0,84198.913,2.7246,3.6232,1.31,,,,24.7307,12.42,0.0,,21600.0,21600.0,16242.9974,305856.0,305856.0,17.5,11.66,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251113,14.4,14.7,14.3,14.58,14.48,0.1,0.6906,27705.0,40224.472,1.2847,1.7093,0.6,,,,25.4642,12.7884,0.0,,21600.0,21565.68,16208.6774,314928.0,314427.6144,17.38,11.58,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251112,14.89,14.89,14.28,14.48,14.73,-0.25,-1.6972,40563.01,58673.506,1.8809,2.5025,0.87,,,,25.2896,12.7007,0.0,,21600.0,21565.68,16208.6774,312768.0,312271.0464,17.68,11.78,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251111,14.55,14.98,14.5,14.73,14.5,0.23,1.5862,79041.0,117326.247,3.6651,4.8765,1.59,,,,25.7262,12.92,0.0,,21600.0,21565.68,16208.6774,318168.0,317662.4664,17.4,11.6,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251110,14.45,14.6,14.04,14.5,14.44,0.06,0.4155,36342.0,52187.747,1.6852,2.2421,0.71,,,,25.3245,12.7182,0.0,,21600.0,21565.68,16208.6774,313200.0,312702.36,17.33,11.55,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251107,14.4,14.7,14.2,14.44,14.27,0.17,1.1913,41583.5,60281.37,1.9282,2.5655,0.82,,,,25.2197,12.6656,0.0,,21600.0,21565.68,16208.6774,311904.0,311408.4192,17.12,11.42,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251106,14.16,14.4,14.0,14.27,14.3,-0.03,-0.2098,32762.0,46516.727,1.5192,2.0213,0.66,,,,24.9228,12.5165,0.0,,21600.0,21565.68,16208.6774,308232.0,307742.2536,17.16,11.44,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251105,13.6,14.35,13.6,14.3,13.99,0.31,2.2159,43204.93,60630.758,2.0034,2.6655,0.87,,,,24.9752,12.5428,0.0,,21600.0,21565.68,16208.6774,308880.0,308389.224,16.79,11.19,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251104,14.55,15.44,13.99,13.99,13.99,0.0,0.0,94572.77,139324.999,4.3853,5.8347,2.29,,,,24.4338,12.2709,0.0,,21600.0,21565.68,16208.6774,302184.0,301703.8632,16.79,11.19,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251103,13.61,14.0,13.6,13.99,13.6,0.39,2.8676,42216.51,58498.004,1.9576,2.6046,1.12,,,,24.4338,12.2709,0.0,,21600.0,21565.68,16208.6774,302184.0,301703.8632,16.32,10.88,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251031,13.21,13.62,13.12,13.6,13.15,0.45,3.4221,39737.41,53505.339,1.8426,2.4516,1.15,,,,23.7526,11.9288,0.0,,21600.0,21565.68,16208.6774,293760.0,293293.248,15.78,10.52,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251030,13.43,13.49,13.08,13.15,13.35,-0.2,-1.4981,29357.0,38764.25,1.3613,1.8112,0.79,,,,22.9667,11.5341,0.0,,21600.0,21565.68,16208.6774,284040.0,283588.692,16.02,10.68,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251029,13.45,13.7,13.21,13.35,13.53,-0.18,-1.3304,41950.0,56272.777,1.9452,2.5881,1.27,,,,23.316,13.635,0.0,,21600.0,21565.68,16208.6774,288360.0,287901.828,16.24,10.82,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251028,13.29,13.68,13.06,13.53,12.97,0.56,4.3177,53301.7,71445.306,2.4716,3.2885,1.81,,,,23.6304,13.8189,0.0,,21600.0,21565.68,16208.6774,292248.0,291783.6504,15.56,10.38,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251027,13.0,13.15,12.91,12.97,13.05,-0.08,-0.613,23694.0,30739.918,1.0987,1.4618,0.71,,,,22.6523,13.2469,0.0,,21600.0,21565.68,16208.6774,280152.0,279706.8696,15.66,10.44,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251024,13.24,13.24,12.84,13.05,12.84,0.21,1.6355,24430.7,31782.373,1.1329,1.5073,0.61,,,,22.7921,13.3286,0.0,,21600.0,21565.68,16208.6774,281880.0,281432.124,15.41,10.27,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251023,13.19,13.29,12.47,12.84,13.49,-0.65,-4.8184,43546.0,56397.289,2.0192,2.6866,1.18,,,,22.4253,13.1141,0.0,,21600.0,21565.68,16208.6774,277344.0,276903.3312,16.19,10.79,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251022,13.51,13.82,13.35,13.49,13.52,-0.03,-0.2219,20554.0,27907.733,0.9531,1.2681,0.54,,,,23.5605,13.778,0.0,,21600.0,21565.68,16208.6774,291384.0,290921.0232,16.22,10.82,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251021,13.5,13.98,13.49,13.52,13.78,-0.26,-1.8868,35216.99,48234.172,1.633,2.1727,1.0,,,,23.6129,13.8087,0.0,,21600.0,21565.68,16208.6774,292032.0,291567.9936,16.54,11.02,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251020,13.85,14.24,13.75,13.78,13.8,-0.02,-0.1449,44008.0,61625.879,2.0406,2.7151,1.33,,,,24.067,14.0742,0.0,,21600.0,21565.68,16208.6774,297648.0,297175.0704,16.56,11.04,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251017,13.3,14.01,13.06,13.8,13.18,0.62,4.7041,57394.7,78148.272,2.6614,3.541,2.24,,,,24.102,14.0946,0.0,,21600.0,21565.68,16208.6774,298080.0,297606.384,15.82,10.54,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251016,12.94,13.25,12.85,13.18,12.98,0.2,1.5408,26973.16,35232.672,1.2507,1.6641,,,,,23.0191,13.4614,0.0,,21600.0,21565.68,16208.6774,284688.0,284235.6624,15.58,10.38,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251015,12.69,12.98,12.4,12.98,12.69,0.29,2.2853,26470.0,33831.508,1.2274,1.6331,0.8,,,,22.6698,13.2571,0.0,,21600.0,21565.68,16208.6774,280368.0,279922.5264,15.23,10.15,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251014,12.6,12.98,12.5,12.69,12.57,0.12,0.9547,21608.0,27481.901,1.002,1.3331,0.61,,,,22.1633,12.9609,0.0,,21600.0,21565.68,16208.6774,274104.0,273668.4792,15.08,10.06,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251013,12.5,12.95,12.5,12.57,13.13,-0.56,-4.265,33524.0,42618.755,1.5545,2.0683,0.76,,,,21.9537,12.8384,0.0,,21600.0,21565.68,16208.6774,271512.0,271080.5976,15.76,10.5,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251010,13.24,13.3,12.93,13.13,13.11,0.02,0.1526,19666.0,25763.374,0.9119,1.2133,0.39,,,,22.9318,13.4103,0.0,,21600.0,21565.68,16208.6774,283608.0,283157.3784,15.73,10.49,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20251009,13.14,13.51,13.05,13.11,13.02,0.09,0.6912,40455.0,53593.973,1.8759,2.4959,0.71,,,,22.8969,13.3899,0.0,,21600.0,21565.68,16208.6774,283176.0,282726.0648,15.62,10.42,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250930,12.32,13.11,12.31,13.02,12.32,0.7,5.6818,49455.22,63214.338,2.2932,3.0512,0.91,,,,22.7397,13.298,0.0,,21600.0,21565.68,16208.6774,281232.0,280785.1536,14.78,9.86,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250929,12.31,12.55,12.12,12.32,12.53,-0.21,-1.676,34928.0,43115.203,1.6196,2.1549,0.52,,,,21.5171,12.583,0.0,,21600.0,21565.68,16208.6774,266112.0,265689.1776,15.04,10.02,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250926,12.21,12.8,11.56,12.53,12.19,0.34,2.7892,75458.49,91947.918,3.499,4.6554,1.2,,,,21.8839,12.7975,0.0,,21600.0,21565.68,16208.6774,270648.0,270217.9704,14.63,9.75,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250925,12.92,12.97,12.1,12.19,12.78,-0.59,-4.6166,54046.0,67274.666,2.5061,3.3344,0.78,,,,21.2901,12.4503,0.0,,21600.0,21565.68,16208.6774,263304.0,262885.6392,15.34,10.22,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250924,13.56,13.7,12.69,12.78,13.56,-0.78,-5.7522,72142.51,93321.395,3.3452,4.4509,1.2,,,,22.3205,13.0529,0.0,,21600.0,21565.68,16208.6774,276048.0,275609.3904,16.27,10.85,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250923,13.57,14.02,13.48,13.56,13.75,-0.19,-1.3818,34133.0,46760.924,1.5827,2.1058,0.56,,,,23.6828,13.8495,0.0,,21600.0,21565.68,16208.6774,292896.0,292430.6208,16.5,11.0,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250922,14.62,15.2,12.95,13.75,14.76,-1.01,-6.8428,101502.48,142640.407,4.7067,6.2622,2.19,,,,24.0146,14.0436,0.0,,21600.0,21565.68,16208.6774,297000.0,296528.1,17.71,11.81,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250919,14.25,14.94,14.2,14.76,14.4,0.36,2.5,52490.0,76903.434,2.434,3.2384,1.29,,,,25.7786,15.0751,0.0,,21600.0,21565.68,16208.6774,318816.0,318309.4368,17.28,11.52,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250918,14.1,15.13,14.09,14.4,13.98,0.42,3.0043,86773.0,127079.912,4.0237,5.3535,2.86,,,,25.1499,14.7075,0.0,,21600.0,21565.68,16208.6774,311040.0,310545.792,16.78,11.18,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250917,13.99,14.1,13.81,13.98,13.99,-0.01,-0.0715,25118.0,35016.58,1.1647,1.5497,0.82,,,,24.4163,14.2785,0.0,,21600.0,21565.68,16208.6774,301968.0,301488.2064,16.79,11.19,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250916,13.73,14.04,13.52,13.99,13.66,0.33,2.4158,37155.0,51295.087,1.7229,2.2923,1.18,,,,24.4338,14.2887,0.0,,21600.0,21565.68,16208.6774,302184.0,301703.8632,16.39,10.93,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250915,13.94,13.99,13.61,13.66,13.93,-0.27,-1.9383,30554.0,42015.571,1.4168,1.885,0.92,,,,23.8574,13.9517,0.0,,21600.0,21565.68,16208.6774,295056.0,294587.1888,16.72,11.14,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250912,13.9,14.1,13.75,13.93,13.8,0.13,0.942,23353.0,32516.996,1.0829,1.4408,0.65,,,,24.329,14.2274,0.0,,21600.0,21565.68,16208.6774,300888.0,300409.9224,16.56,11.04,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250911,13.96,14.0,13.75,13.8,14.0,-0.2,-1.4286,35484.02,49094.44,1.6454,2.1892,0.97,,,,24.102,14.0946,0.0,,21600.0,21565.68,16208.6774,298080.0,297606.384,16.8,11.2,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250910,14.02,14.45,13.91,14.0,14.12,-0.12,-0.8499,26526.62,37317.322,1.23,1.6366,0.66,,,,24.4513,14.2989,0.0,,21600.0,21565.68,16208.6774,302400.0,301919.52,16.94,11.3,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250909,13.94,14.48,13.67,14.12,13.92,0.2,1.4368,41961.0,58814.981,1.9457,2.5888,0.91,,,,24.6608,14.4215,0.0,,21600.0,21565.68,16208.6774,304992.0,304507.4016,16.7,11.14,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250908,14.3,14.39,13.83,13.92,14.31,-0.39,-2.7254,39161.91,54864.426,1.8159,2.4161,0.77,,,,24.3115,14.2172,0.0,,21600.0,21565.68,16208.6774,300672.0,300194.2656,17.17,11.45,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250905,14.37,14.5,13.83,14.31,14.15,0.16,1.1307,35653.0,50642.416,1.6532,2.1996,0.61,,,,24.9927,14.6155,0.0,,21600.0,21565.68,16208.6774,309096.0,308604.8808,16.98,11.32,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250904,14.49,14.9,14.02,14.15,14.61,-0.46,-3.1485,39748.16,57394.849,1.8431,2.4523,0.59,,,,24.7132,14.4521,0.0,,21600.0,21565.68,16208.6774,305640.0,305154.372,17.53,11.69,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250903,15.16,15.21,14.6,14.61,15.15,-0.54,-3.5644,44663.0,66395.229,2.071,2.7555,0.62,,,,25.5166,14.9219,0.0,,21600.0,21565.68,16208.6774,315576.0,315074.5848,18.18,12.12,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250902,14.47,15.15,14.11,15.15,14.45,0.7,4.8443,72179.5,106473.118,3.347,4.4531,1.08,,,,26.4598,15.4735,0.0,,21600.0,21565.68,16208.6774,327240.0,326720.052,17.34,11.56,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250901,15.0,15.1,14.2,14.45,14.92,-0.47,-3.1501,61941.87,90079.049,2.8722,3.8215,0.97,,,,25.2372,14.7585,0.0,,21600.0,21565.68,16208.6774,312120.0,311624.076,17.9,11.94,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250829,14.42,15.2,14.2,14.92,14.45,0.47,3.2526,74690.41,109370.405,3.4634,4.6081,1.31,,,,26.0581,15.2386,0.0,,21600.0,21565.68,16208.6774,322272.0,321759.9456,17.34,11.56,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250828,13.75,14.45,13.72,14.45,13.78,0.67,4.8621,85800.2,121477.082,3.9786,5.2935,1.84,,,,25.2372,20.4648,0.0,,21600.0,21565.68,16208.6774,312120.0,311624.076,16.54,11.02,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250827,13.8,14.39,13.69,13.78,13.83,-0.05,-0.3615,66385.0,93204.269,3.0783,4.0956,1.44,,,,24.067,19.5159,0.0,,21600.0,21565.68,16208.6774,297648.0,297175.0704,16.6,11.06,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250826,13.78,13.98,13.55,13.83,13.54,0.29,2.1418,44630.5,61475.619,2.0695,2.7535,0.95,,,,24.1543,19.5867,0.0,,21600.0,21565.68,16208.6774,298728.0,298253.3544,16.25,10.83,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250825,13.29,13.79,13.29,13.54,13.26,0.28,2.1116,49281.8,66999.848,2.2852,3.0405,1.04,,,,23.6479,19.176,0.0,,21600.0,21565.68,16208.6774,292464.0,291999.3072,15.91,10.61,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250822,13.37,13.52,13.2,13.26,13.39,-0.13,-0.9709,38222.8,50802.361,1.7724,2.3582,0.79,,,,23.1588,18.7794,0.0,,21600.0,21565.68,16208.6774,286416.0,285960.9168,16.07,10.71,1.8228
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250821,13.58,13.65,13.36,13.39,13.57,-0.18,-1.3265,34161.0,45941.052,1.584,2.1076,0.57,,,,23.3859,18.9635,0.0,,21600.0,21565.68,16208.6774,289224.0,288764.4552,16.28,10.86,1.8228
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250820,13.84,13.97,13.33,13.57,13.7,-0.13,-0.9489,63691.25,86397.844,2.9534,3.9295,0.99,,,,23.7003,19.2185,0.0,,21600.0,21565.68,16208.6774,293112.0,292646.2776,16.44,10.96,1.8228
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250819,13.99,14.25,13.69,13.7,13.97,-0.27,-1.9327,50055.0,69999.075,2.321,3.0882,0.74,,,,23.9273,19.4026,0.0,,21600.0,21565.68,16208.6774,295920.0,295449.816,16.76,11.18,1.8228
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250818,13.52,14.28,13.4,13.97,13.52,0.45,3.3284,51359.91,71513.51,2.3816,3.1687,0.75,,,,24.3989,19.785,0.0,,21600.0,21565.68,16208.6774,301752.0,301272.5496,16.22,10.82,1.8228
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250815,13.41,13.86,13.4,13.52,13.35,0.17,1.2734,43721.0,59244.779,2.0273,2.6974,0.57,,,,23.6129,19.1476,0.0,,21600.0,21565.68,16208.6774,292032.0,291567.9936,16.02,10.68,1.8228
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250814,14.14,14.24,13.25,13.35,14.15,-0.8,-5.6537,91752.97,126003.638,4.2546,5.6607,1.39,,,,23.316,18.9069,0.0,,21600.0,21565.68,16208.6774,288360.0,287901.828,16.98,11.32,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250813,14.9,14.95,14.14,14.15,14.84,-0.69,-4.6496,84945.01,122954.517,3.9389,5.2407,1.53,,,,24.7132,20.0399,0.0,,21600.0,21565.68,16208.6774,305640.0,305154.372,17.81,11.87,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250812,14.85,15.33,14.8,14.84,14.82,0.02,0.135,65716.0,99047.387,3.0472,4.0544,1.22,,,,25.9183,21.0171,0.0,,21600.0,21565.68,16208.6774,320544.0,320034.6912,17.78,11.86,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250811,14.66,14.99,14.43,14.82,14.71,0.11,0.7478,56208.69,82897.529,2.6064,3.4678,1.13,,,,25.8834,20.9888,0.0,,21600.0,21565.68,16208.6774,320112.0,319603.3776,17.65,11.77,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250808,14.32,14.84,14.0,14.71,14.31,0.4,2.7952,87856.95,127509.611,4.0739,5.4204,1.9,,,,25.6913,20.833,0.0,,21600.0,21565.68,16208.6774,317736.0,317231.1528,17.17,11.45,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250807,14.28,14.5,14.12,14.31,14.17,0.14,0.988,35065.0,50256.58,1.626,2.1633,0.61,,,,24.9927,20.2665,0.0,,21600.0,21565.68,16208.6774,309096.0,308604.8808,17.0,11.34,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250806,14.45,14.59,14.1,14.17,14.39,-0.22,-1.5288,32346.0,45958.558,1.4999,1.9956,0.48,,,,24.7482,20.0682,0.0,,21600.0,21565.68,16208.6774,306072.0,305585.6856,17.27,11.51,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250805,13.95,14.58,13.76,14.39,13.86,0.53,3.824,57013.0,80804.355,2.6437,3.5174,0.85,,,,25.1324,20.3798,0.0,,21600.0,21565.68,16208.6774,310824.0,310330.1352,16.63,11.09,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250804,13.74,13.98,13.33,13.86,13.69,0.17,1.2418,36798.0,50111.967,1.7063,2.2703,0.44,,,,24.2067,19.6292,0.0,,21600.0,21565.68,16208.6774,299376.0,298900.3248,16.43,10.95,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250801,14.38,14.38,13.69,13.69,14.12,-0.43,-3.0453,69876.0,97592.473,3.2401,4.311,0.85,,,,23.9098,19.3884,0.0,,21600.0,21565.68,16208.6774,295704.0,295234.1592,16.94,11.3,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250731,14.46,15.2,14.06,14.12,14.5,-0.38,-2.6207,90461.02,132931.656,4.1947,5.581,1.12,,,,24.6608,19.9974,0.0,,21600.0,21565.68,16208.6774,304992.0,304507.4016,17.4,11.6,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250730,14.2,14.5,13.87,14.5,13.95,0.55,3.9427,80157.95,113954.301,3.7169,4.9454,1.13,,,,25.3245,20.5356,0.0,,21600.0,21565.68,16208.6774,313200.0,312702.36,16.74,11.16,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250729,13.9,14.24,13.83,13.95,13.98,-0.03,-0.2146,59305.0,82783.282,2.75,3.6588,0.91,,,,24.3639,19.7566,0.0,,21600.0,21565.68,16208.6774,301320.0,300841.236,16.78,11.18,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250728,12.88,14.25,12.88,13.98,13.11,0.87,6.6362,114620.18,156549.241,5.3149,7.0715,2.32,,,,24.4163,19.7991,0.0,,21600.0,21565.68,16208.6774,301968.0,301488.2064,15.73,10.49,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250725,13.27,13.72,12.99,13.11,13.25,-0.14,-1.0566,68283.0,91299.855,3.1663,4.2127,1.59,,,,22.8969,18.567,0.0,,21600.0,21565.68,16208.6774,283176.0,282726.0648,15.9,10.6,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250724,12.39,13.35,12.16,13.25,12.26,0.99,8.075,79759.0,101802.835,3.6984,4.9208,2.47,,,,23.1414,18.7653,0.0,,21600.0,21565.68,16208.6774,286200.0,285745.26,14.71,9.81,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250723,12.28,12.54,12.12,12.26,12.28,-0.02,-0.1629,34007.0,41866.289,1.5769,2.0981,1.04,,,,21.4123,17.3632,0.0,,21600.0,21565.68,16208.6774,264816.0,264395.2368,14.74,9.82,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250722,12.33,12.43,12.24,12.28,12.34,-0.06,-0.4862,29251.64,36014.551,1.3564,1.8047,0.8,,,,21.4472,17.3915,0.0,,21600.0,21565.68,16208.6774,265248.0,264826.5504,14.81,9.87,1.823
300093,金刚光伏,电气设备,甘肃,20100708,300093.SZ,20250721,12.45,12.56,12.32,12.34,12.49,-0.15,-1.201,35577.04,44127.005,1.6497,2.1949,0.95,,,,21.552,17.4765,0.0,,21600.0,21565.68,16208.6774,266544.0,266120.4912,14.99,9.99,1.823
