股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688401,路维光电,半导体,深圳,20220817,688401.SH,20251121,48.96,50.27,47.84,47.96,49.68,-1.72,-3.4622,61347.48,301031.127,3.1731,5.2371,0.77,48.581,38.3848,6.1068,10.5903,8.4295,,,19333.372,19333.372,11713.941,927228.5211,927228.5211,59.62,39.74,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251120,50.55,51.1,48.96,49.68,50.02,-0.34,-0.6797,62167.2,308967.528,3.2155,5.3071,0.85,50.3233,39.7614,6.3258,10.9701,8.7318,,,19333.372,19333.372,11713.941,960481.921,960481.921,60.02,40.02,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251119,48.9,50.29,48.2,50.02,49.08,0.94,1.9152,87447.57,432552.837,4.5231,7.4653,1.45,50.6677,40.0336,6.3691,11.0451,8.7915,,,19333.372,19333.372,11713.941,967055.2674,967055.2674,58.9,39.26,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251118,46.63,49.75,45.62,49.08,46.63,2.45,5.2541,94462.05,457735.087,4.886,8.0641,1.98,49.7155,39.2812,6.2494,10.8376,8.6263,,,19333.372,19333.372,11713.941,948881.8978,948881.8978,55.96,37.3,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251117,46.4,50.4,46.17,46.63,44.88,1.75,3.8993,113979.52,554326.665,5.8955,9.7302,3.75,47.2338,37.3204,5.9375,10.2966,8.1957,,,19333.372,19333.372,11713.941,901515.1364,901515.1364,53.86,35.9,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251114,44.81,45.88,43.95,44.88,45.08,-0.2,-0.4437,40143.87,179958.365,2.0764,3.427,1.47,45.4612,35.9198,5.7146,9.9101,7.8881,,,19333.372,19333.372,11713.941,867681.7354,867681.7354,54.1,36.06,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251113,45.14,45.94,44.85,45.08,45.36,-0.28,-0.6173,27537.91,124733.172,1.4244,2.3509,0.98,45.6638,36.0798,5.7401,9.9543,7.9233,,,19333.372,19333.372,11713.941,871548.4098,871548.4098,54.43,36.29,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251112,45.87,46.41,44.9,45.36,45.9,-0.54,-1.1765,26312.3,119889.333,1.361,2.2462,0.93,45.9474,36.3039,5.7757,10.0161,7.9725,,,19333.372,19333.372,11713.941,876961.7539,876961.7539,55.08,36.72,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251111,47.36,48.09,45.8,45.9,47.34,-1.44,-3.0418,30823.25,143948.646,1.5943,2.6313,1.1,46.4944,36.7361,5.8445,10.1354,8.0674,,,19333.372,19333.372,11713.941,887401.7748,887401.7748,56.81,37.87,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251110,46.95,47.7,46.42,47.34,46.87,0.47,1.0028,27051.07,127284.671,1.3992,2.3093,0.79,47.953,37.8886,6.0279,10.4534,8.3205,,,19333.372,19333.372,11713.941,915241.8305,915241.8305,56.24,37.5,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251107,47.32,47.57,46.67,46.87,47.89,-1.02,-2.1299,24657.3,115880.829,1.2754,2.105,0.59,47.4769,37.5125,5.968,10.3496,8.2379,,,19333.372,19333.372,11713.941,906155.1456,906155.1456,57.47,38.31,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251106,47.26,48.33,46.44,47.89,46.95,0.94,2.0021,31096.4,147925.087,1.6084,2.6546,0.7,48.5101,38.3288,6.0979,10.5748,8.4172,,,19333.372,19333.372,11713.941,925875.1851,925875.1851,56.34,37.56,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251105,45.99,47.44,45.78,46.95,47.0,-0.05,-0.1064,28090.48,131018.646,1.453,2.398,0.57,47.558,37.5765,5.9782,10.3672,8.252,,,19333.372,19333.372,11713.941,907701.8154,907701.8154,56.4,37.6,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251104,47.46,47.99,46.4,47.0,47.46,-0.46,-0.9692,28891.91,135915.545,1.4944,2.4665,0.54,47.6086,37.6165,5.9846,10.3783,8.2607,,,19333.372,19333.372,11713.941,908668.484,908668.484,56.95,37.97,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251103,48.65,49.8,46.3,47.46,49.3,-1.84,-3.7323,59323.38,279693.553,3.0684,5.0643,1.02,48.0746,37.9847,6.0431,10.4798,8.3416,,,19333.372,19333.372,11713.941,917561.8351,917561.8351,59.16,39.44,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251031,49.7,51.51,49.26,49.3,48.99,0.31,0.6328,63237.03,318297.347,3.2709,5.3984,1.06,49.9384,39.4573,6.2774,10.8861,8.665,,,19333.372,19333.372,11713.941,953135.2396,953135.2396,58.79,39.19,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251030,50.16,50.16,48.51,48.99,50.48,-1.49,-2.9517,43592.01,214102.403,2.2548,4.1374,0.72,49.6244,44.08,6.561,10.8177,9.2507,,,19333.372,19333.372,10536.1641,947141.8943,947141.8943,60.58,40.38,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251029,49.12,50.49,48.68,50.48,49.08,1.4,2.8525,50334.37,249302.864,2.6035,4.7773,0.85,51.1337,45.4206,6.7606,11.1467,9.5321,,,19333.372,19333.372,10536.1641,975948.6186,975948.6186,58.9,39.26,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251028,49.5,50.44,49.0,49.08,50.03,-0.95,-1.8989,52249.23,259618.568,2.7025,4.959,0.86,49.7155,44.161,6.5731,10.8376,9.2677,,,19333.372,19333.372,10536.1641,948881.8978,948881.8978,60.04,40.02,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251027,49.0,50.86,48.7,50.03,48.41,1.62,3.3464,82714.68,412675.428,4.2783,7.8505,1.46,50.6779,45.0157,6.7003,11.0473,9.4471,,,19333.372,19333.372,10536.1641,967248.6012,967248.6012,58.09,38.73,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251024,46.5,48.59,46.2,48.41,46.4,2.01,4.3319,70155.95,333863.636,3.6287,6.6586,1.13,49.0369,43.5581,6.4834,10.6896,9.1412,,,19333.372,19333.372,10536.1641,935928.5385,935928.5385,55.68,37.12,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251023,46.69,47.21,45.51,46.4,46.08,0.32,0.6944,47284.48,218583.522,2.4457,4.4878,0.64,47.0008,41.7496,6.2142,10.2458,8.7617,,,19333.372,19333.372,10536.1641,897068.4608,897068.4608,55.3,36.86,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251022,46.47,46.58,45.0,46.08,46.88,-0.8,-1.7065,44727.73,205228.373,2.3135,4.2452,0.49,46.6767,41.4616,6.1713,10.1751,8.7013,,,19333.372,19333.372,10536.1641,890881.7818,890881.7818,56.26,37.5,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251021,46.0,47.08,45.6,46.88,45.74,1.14,2.4923,58379.36,270928.51,3.0196,5.5409,0.46,47.4871,42.1815,6.2785,10.3518,8.8523,,,19333.372,19333.372,10536.1641,906348.4794,906348.4794,54.89,36.59,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251020,47.0,47.2,45.3,45.74,46.1,-0.36,-0.7809,62552.42,289197.376,3.2355,5.9369,0.4,46.3323,41.1557,6.1258,10.1,8.637,,,19333.372,19333.372,10536.1641,884308.4353,884308.4353,55.32,36.88,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251017,49.8,49.89,45.94,46.1,49.69,-3.59,-7.2248,97476.15,462386.344,5.0419,9.2516,0.66,46.697,41.4796,6.174,10.1795,8.705,,,19333.372,19333.372,10536.1641,891268.4492,891268.4492,59.63,39.75,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251016,52.32,52.34,49.39,49.69,52.68,-2.99,-5.6758,108128.46,548212.181,5.5928,10.2626,,50.3334,44.7098,6.6548,10.9723,9.3829,,,19333.372,19333.372,10536.1641,960675.2547,960675.2547,63.22,42.14,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251015,54.32,54.43,50.8,52.68,55.0,-2.32,-4.2182,128117.7,670400.214,6.6268,12.1598,0.99,53.3622,47.4001,7.0552,11.6325,9.9475,,,19333.372,19333.372,10536.1641,1018482.037,1018482.037,66.0,44.0,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251014,59.49,59.49,52.72,55.0,58.32,-3.32,-5.6927,240443.19,1328258.52,12.4367,22.8208,2.64,55.7122,49.4876,7.3659,12.1448,10.3856,,,19333.372,19333.372,10536.1641,1063335.46,1063335.46,69.98,46.66,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251013,48.0,58.32,48.0,58.32,48.6,9.72,20.0,203581.76,1113080.163,10.5301,19.3222,3.36,59.0752,52.4749,7.8106,12.8779,11.0125,,,19333.372,19333.372,10536.1641,1127522.255,1127522.255,58.32,38.88,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251010,48.51,49.27,47.3,48.6,49.48,-0.88,-1.7785,58724.41,282876.915,3.0375,5.5736,0.96,49.2293,43.7291,6.5088,10.7316,9.1771,,,19333.372,19333.372,10536.1641,939601.8792,939601.8792,59.38,39.58,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20251009,49.25,50.94,48.88,49.48,49.22,0.26,0.5282,77705.11,387050.6,4.0192,7.3751,1.13,50.1207,44.5209,6.6267,10.9259,9.3433,,,19333.372,19333.372,10536.1641,956615.2466,956615.2466,59.06,39.38,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250930,48.28,50.43,47.5,49.22,48.38,0.84,1.7363,65781.05,323740.511,3.4025,6.2434,0.98,49.8574,44.2869,6.5918,10.8685,9.2942,,,19333.372,19333.372,10536.1641,951588.5698,951588.5698,58.06,38.7,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250929,47.0,48.48,46.72,48.38,47.0,1.38,2.9362,48878.86,231842.093,2.5282,4.6392,0.68,49.0065,43.5311,6.4793,10.683,9.1356,,,19333.372,19333.372,10536.1641,935348.5374,935348.5374,56.4,37.6,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250926,48.4,48.78,47.0,47.0,48.8,-1.8,-3.6885,52300.65,250064.257,2.7052,4.9639,0.67,47.6086,42.2894,6.2945,10.3783,8.875,,,19333.372,19333.372,10536.1641,908668.484,908668.484,58.56,39.04,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250925,48.68,49.56,48.03,48.8,49.03,-0.23,-0.4691,62494.07,303940.074,3.2324,5.9314,0.65,49.4319,43.909,6.5356,10.7757,9.2149,,,19333.372,19333.372,10536.1641,943468.5536,943468.5536,58.84,39.22,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250924,48.41,50.68,47.28,49.03,48.0,1.03,2.1458,114182.64,559603.531,5.906,10.8372,1.27,49.6649,44.116,6.5664,10.8265,9.2583,,,19333.372,19333.372,10536.1641,947915.2292,947915.2292,57.6,38.4,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250923,47.25,48.0,45.91,48.0,47.29,0.71,1.5014,57204.23,268905.923,2.9588,5.4293,0.67,48.6216,43.1892,6.4284,10.5991,9.0638,,,19333.372,19333.372,10536.1641,928001.856,928001.856,56.75,37.83,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250922,46.36,48.16,45.83,47.29,46.56,0.73,1.5679,72368.97,341470.277,3.7432,6.8686,0.93,47.9024,42.5504,6.3334,10.4423,8.9297,,,19333.372,19333.372,10536.1641,914275.1619,914275.1619,55.87,37.25,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250919,47.86,48.47,46.01,46.56,48.15,-1.59,-3.3022,83054.52,392417.484,4.2959,7.8828,1.15,47.1629,41.8935,6.2356,10.2811,8.7919,,,19333.372,19333.372,10536.1641,900161.8003,900161.8003,57.78,38.52,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250918,45.01,50.37,44.82,48.15,44.81,3.34,7.4537,151744.9,726437.684,7.8489,14.4023,3.07,48.7735,43.3242,6.4485,10.6322,9.0921,,,19333.372,19333.372,10536.1641,930901.8618,930901.8618,53.77,35.85,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250917,42.16,45.3,42.16,44.81,42.09,2.72,6.4623,83766.82,370251.526,4.3328,7.9504,2.22,45.3903,40.3189,6.0012,9.8947,8.4614,,,19333.372,19333.372,10536.1641,866328.3993,866328.3993,50.51,33.67,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250916,41.35,42.26,41.01,42.09,41.35,0.74,1.7896,33952.05,141757.971,1.7561,3.2224,0.88,42.635,37.8715,5.6369,9.2941,7.9478,,,19333.372,19333.372,10536.1641,813741.6275,813741.6275,49.62,33.08,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250915,42.34,42.9,41.11,41.35,41.98,-0.63,-1.5007,35575.42,148028.206,1.8401,3.3765,0.88,41.8855,37.2057,5.5378,9.1307,7.8081,,,19333.372,19333.372,10536.1641,799434.9322,799434.9322,50.38,33.58,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250912,41.05,43.06,40.78,41.98,41.05,0.93,2.2655,55579.05,233392.044,2.8748,5.2751,1.48,42.5236,37.7726,5.6222,9.2698,7.9271,,,19333.372,19333.372,10536.1641,811614.9566,811614.9566,49.26,32.84,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250911,39.78,41.58,39.66,41.05,39.81,1.24,3.1148,38560.59,156839.441,1.9945,3.6598,0.85,41.5816,36.9358,5.4977,9.0644,7.7514,,,19333.372,19333.372,10536.1641,793634.9206,793634.9206,47.77,31.85,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250910,40.45,40.74,39.81,39.81,40.03,-0.22,-0.5496,25332.07,102035.677,1.3103,2.4043,0.49,40.3255,35.82,5.3316,8.7906,7.5173,,,19333.372,19333.372,10536.1641,769661.5393,769661.5393,48.04,32.02,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250909,41.12,41.28,39.72,40.03,41.51,-1.48,-3.5654,37516.17,151617.034,1.9405,3.5607,0.65,40.5484,36.018,5.3611,8.8392,7.5588,,,19333.372,19333.372,10536.1641,773914.8812,773914.8812,49.81,33.21,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250908,41.32,41.67,40.2,41.51,40.51,1.0,2.4685,45429.65,186751.901,2.3498,4.3118,0.71,42.0475,37.3497,5.5593,9.166,7.8383,,,19333.372,19333.372,10536.1641,802528.2717,802528.2717,48.61,32.41,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250905,39.98,40.57,39.23,40.51,39.66,0.85,2.1432,40926.18,163769.816,2.1169,3.8844,0.61,41.0346,36.4499,5.4253,8.9452,7.6495,,,19333.372,19333.372,10536.1641,783194.8997,783194.8997,47.59,31.73,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250904,42.3,43.1,38.82,39.66,42.52,-2.86,-6.7262,76621.3,312009.885,3.9632,7.2722,1.13,40.1736,35.6851,5.3115,8.7575,7.489,,,19333.372,19333.372,10536.1641,766761.5335,766761.5335,51.02,34.02,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250903,42.5,44.01,42.1,42.52,41.98,0.54,1.2863,57853.69,248986.753,2.9924,5.491,0.78,43.0706,38.2584,5.6945,9.389,8.029,,,19333.372,19333.372,10536.1641,822054.9774,822054.9774,50.38,33.58,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250902,45.09,45.09,41.79,41.98,44.8,-2.82,-6.2946,67375.26,289530.304,3.4849,6.3947,0.89,42.5236,37.7726,5.6222,9.2698,7.9271,,,19333.372,19333.372,10536.1641,811614.9566,811614.9566,53.76,35.84,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250901,44.79,45.2,43.48,44.8,44.2,0.6,1.3575,78578.71,350072.7,4.0644,7.458,1.04,45.3801,40.3099,5.9999,9.8925,8.4595,,,19333.372,19333.372,10536.1641,866135.0656,866135.0656,53.04,35.36,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250829,43.8,44.65,42.8,44.2,44.03,0.17,0.3861,53574.18,234268.668,2.7711,5.0848,0.67,44.7724,39.7701,5.9195,9.76,8.3463,,,19333.372,19333.372,10536.1641,854535.0424,854535.0424,52.84,35.22,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250828,42.35,44.3,42.33,44.03,42.3,1.73,4.0898,82486.13,358693.831,4.2665,7.8289,1.09,44.6002,39.6171,5.8968,9.7225,8.3142,,,19333.372,19333.372,10536.1641,851248.3692,851248.3692,50.76,33.84,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250827,42.13,44.8,42.0,42.3,42.12,0.18,0.4274,87947.5,381168.822,4.549,8.3472,1.18,42.8478,38.0605,5.6651,9.3404,7.9875,,,19333.372,19333.372,10536.1641,817801.6356,817801.6356,50.54,33.7,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250826,42.91,43.27,42.1,42.12,43.4,-1.28,-2.9493,74491.06,316865.412,3.853,7.07,1.04,42.6654,37.8985,5.641,9.3007,7.9535,,,19333.372,19333.372,10536.1641,814321.6286,814321.6286,52.08,34.72,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250825,44.19,45.32,42.51,43.4,43.6,-0.2,-0.4587,79035.94,343871.808,4.0881,7.5014,1.05,43.962,39.0502,5.8124,9.5833,8.1952,,,19333.372,19333.372,10536.1641,839068.3448,839068.3448,52.32,34.88,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250822,42.62,44.49,42.62,43.6,42.56,1.04,2.4436,74807.26,326278.838,3.8693,7.1,0.92,44.1646,39.2302,5.8392,9.6275,8.233,,,19333.372,19333.372,10536.1641,842935.0192,842935.0192,51.07,34.05,1.4834
688401,路维光电,半导体,深圳,20220817,688401.SH,20250821,44.32,44.54,42.09,42.56,44.5,-1.94,-4.3596,61959.97,267439.406,3.2048,5.8807,0.68,43.1111,38.2944,5.6999,9.3979,8.0366,,,19333.372,19333.372,10536.1641,822828.3123,822828.3123,53.4,35.6,1.4834
688401,路维光电,半导体,深圳,20220817,688401.SH,20250820,44.0,44.9,42.41,44.5,44.25,0.25,0.565,80830.74,349805.729,4.1809,7.6717,0.93,45.0762,40.04,5.9597,9.8262,8.4029,,,19333.372,19333.372,10536.1641,860335.054,860335.054,53.1,35.4,1.4834
688401,路维光电,半导体,深圳,20220817,688401.SH,20250819,45.01,45.01,43.53,44.25,45.46,-1.21,-2.6617,61446.2,272107.558,3.1782,5.8319,0.71,44.823,43.0035,6.1775,9.771,8.9225,,,19333.372,19333.372,10536.1641,855501.711,855501.711,54.55,36.37,1.4834
688401,路维光电,半导体,深圳,20220817,688401.SH,20250818,45.8,45.95,43.12,45.46,45.24,0.22,0.4863,96369.43,430208.016,4.9846,9.1465,1.07,46.0487,44.1794,6.3465,10.0382,9.1665,,,19333.372,19333.372,10536.1641,878895.0911,878895.0911,54.29,36.19,1.4834
688401,路维光电,半导体,深圳,20220817,688401.SH,20250815,42.3,46.08,42.08,45.24,42.66,2.58,6.0478,104041.28,459243.156,8.9914,8.9914,1.26,45.8258,43.9656,6.3157,9.9896,9.1222,,,19333.372,11571.232,11571.232,874641.7493,523482.5357,51.19,34.13,1.4834
688401,路维光电,半导体,深圳,20220817,688401.SH,20250814,41.8,44.98,40.99,42.66,41.48,1.18,2.8447,112154.1,484784.911,9.6925,9.6925,1.5,43.2124,41.4583,5.9556,9.4199,8.6019,,,19333.372,11571.232,11571.232,824761.6495,493628.7571,49.78,33.18,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250813,41.1,41.59,40.62,41.48,41.3,0.18,0.4358,59837.81,246057.306,5.1713,5.1713,0.88,42.0171,40.3115,5.7908,9.1594,8.364,,,19333.372,11571.232,11571.232,801948.2706,479974.7034,49.56,33.04,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250812,40.8,41.46,40.3,41.3,41.2,0.1,0.2427,61335.32,250893.814,5.3007,5.3007,1.03,41.8348,40.1366,5.7657,9.1196,8.3277,,,19333.372,11571.232,11571.232,798468.2636,477891.8816,49.44,32.96,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250811,37.05,42.37,37.05,41.2,37.1,4.1,11.0512,112707.66,451204.63,9.7403,9.7403,2.71,41.7335,40.0394,5.7517,9.0976,8.3075,,,19333.372,11571.232,11571.232,796534.9264,476734.7584,44.52,29.68,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250808,36.71,37.98,35.78,37.1,36.5,0.6,1.6438,66343.06,245373.128,5.7334,5.7334,1.84,37.5804,36.0549,5.1794,8.1922,7.4808,,,19333.372,11571.232,11571.232,717268.1012,429292.7072,43.8,29.2,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250807,35.65,37.08,35.44,36.5,35.57,0.93,2.6146,72801.21,265078.883,6.2916,6.2916,2.31,36.9726,35.4718,5.0956,8.0597,7.3598,,,19333.372,11571.232,11571.232,705668.078,422349.968,42.68,28.46,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250806,35.45,35.8,35.05,35.57,35.27,0.3,0.8506,27158.61,96147.188,2.3471,2.3471,0.79,36.0306,34.568,4.9658,7.8544,7.1723,,,19333.372,11571.232,11571.232,687688.042,411588.7222,42.32,28.22,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250805,35.31,35.54,34.95,35.27,35.35,-0.08,-0.2263,19243.75,67612.911,1.6631,1.6631,0.47,35.7267,34.2765,4.9239,7.7881,7.1118,,,19333.372,11571.232,11571.232,681888.0304,408117.3526,42.42,28.28,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250804,35.15,35.43,34.8,35.35,35.21,0.14,0.3976,22332.6,78649.374,1.93,1.93,0.51,35.8078,34.3542,4.9351,7.8058,7.128,,,19333.372,11571.232,11571.232,683434.7002,409043.0512,42.25,28.17,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250801,35.09,35.38,34.7,35.21,34.94,0.27,0.7728,38461.38,134980.208,3.3239,3.3239,0.85,35.6659,34.2181,4.9155,7.7749,7.0997,,,19333.372,11571.232,11571.232,680728.0281,407423.0787,41.93,27.95,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250731,35.84,36.38,34.83,34.94,35.73,-0.79,-2.211,50367.25,179424.133,4.3528,4.3528,1.28,35.3924,33.9557,4.8778,7.7153,7.0453,,,19333.372,11571.232,11571.232,675508.0177,404298.8461,42.88,28.58,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250730,35.98,36.6,35.4,35.73,35.91,-0.18,-0.5013,41556.62,149441.766,3.5914,3.5914,1.11,36.1927,34.7235,4.9881,7.8897,7.2046,,,19333.372,11571.232,11571.232,690781.3816,413440.1194,43.09,28.73,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250729,35.42,36.02,35.18,35.91,35.53,0.38,1.0695,52105.19,185726.021,4.503,4.503,1.55,36.375,34.8984,5.0132,7.9294,7.2409,,,19333.372,11571.232,11571.232,694261.3885,415522.9411,42.64,28.42,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250728,35.36,35.66,34.65,35.53,35.36,0.17,0.4808,36327.59,127692.337,3.1395,3.1395,1.14,35.9901,34.5291,4.9602,7.8455,7.1642,,,19333.372,11571.232,11571.232,686914.7072,411125.873,42.43,28.29,1.4831
688401,路维光电,半导体,深圳,20220817,688401.SH,20250725,34.3,35.47,33.94,35.36,34.29,1.07,3.1204,46407.07,161471.93,4.0106,4.0106,1.67,35.8179,34.3639,4.9364,7.808,7.13,,,19333.372,11571.232,11571.232,683628.0339,409158.7635,41.15,27.43,1.4831
