股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251121,25.01,25.57,23.85,23.9,26.37,-2.47,-9.3667,306428.12,753007.709,13.2706,19.1446,1.12,169.4169,95.5771,4.3978,2.15,1.8426,0.0588,0.0915,27091.6968,23090.7653,16006.0193,647491.5535,551869.2907,29.01,23.73,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251120,27.01,27.48,26.21,26.37,26.57,-0.2,-0.7527,205142.14,548479.985,8.8842,12.8166,0.59,186.9257,105.4547,4.8523,2.3722,2.033,0.0533,0.0829,27091.6968,23090.7653,16006.0193,714408.0446,608903.481,29.23,23.91,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251119,27.22,27.26,26.4,26.57,26.88,-0.31,-1.1533,226223.24,604547.394,9.7971,14.1336,0.57,188.3434,106.2545,4.8891,2.3902,2.0484,0.0529,0.0823,27091.6968,23090.7653,16006.0193,719826.384,613521.634,29.57,24.19,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251118,27.41,27.58,26.69,26.88,27.53,-0.65,-2.3611,245010.31,662555.894,10.6107,15.3074,0.52,190.5409,107.4942,4.9462,2.4181,2.0723,0.0522,0.0814,27091.6968,23090.7653,16006.0193,728224.81,620679.7713,30.28,24.78,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251117,28.19,28.33,27.2,27.53,28.2,-0.67,-2.3759,287023.4,790829.151,12.4302,17.9322,0.51,195.1485,110.0936,5.0658,2.4766,2.1224,0.051,0.0795,27091.6968,23090.7653,16006.0193,745834.4129,635688.7687,31.02,25.38,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251114,29.0,29.05,27.93,28.2,29.48,-1.28,-4.3419,406911.23,1156925.161,17.6222,25.4224,0.62,199.8978,112.7729,5.1891,2.5369,2.1741,0.0498,0.0776,27091.6968,23090.7653,16006.0193,763985.8498,651159.5815,32.43,26.53,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251113,29.5,29.96,28.32,29.48,30.03,-0.55,-1.8315,588132.41,1710954.875,25.4705,36.7445,0.8,208.9712,117.8917,5.4246,2.652,2.2728,0.0476,0.0742,27091.6968,23090.7653,16006.0193,798663.2217,680715.761,33.03,27.03,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251112,31.77,32.67,30.03,30.03,33.37,-3.34,-10.009,460060.56,1406718.452,19.924,28.743,0.57,212.8699,120.0912,5.5258,2.7015,2.3152,0.0468,0.0728,27091.6968,23090.7653,16006.0193,813563.6549,693415.682,36.71,30.03,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251111,33.72,35.39,31.92,33.37,33.65,-0.28,-0.8321,627033.48,2120868.224,27.1552,39.1749,0.74,236.5458,133.448,6.1404,3.002,2.5727,0.0421,0.0655,27091.6968,23090.7653,16006.0193,904049.9222,770538.8381,37.02,30.29,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251110,35.6,36.38,32.8,33.65,35.96,-2.31,-6.4238,750013.75,2586150.744,32.4811,46.8582,0.97,238.5306,134.5677,6.1919,3.0271,2.5943,0.0417,0.065,27091.6968,23090.7653,16006.0193,911635.5973,777004.2523,39.56,32.36,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251107,34.13,37.36,33.18,35.96,33.96,2.0,5.8893,847192.98,3012140.142,36.6897,52.9296,1.17,254.9052,143.8055,6.617,3.2349,2.7723,0.0391,0.0608,27091.6968,23090.7653,16006.0193,974217.4169,830343.9202,37.36,30.56,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251106,33.02,35.48,31.65,33.96,32.25,1.71,5.3023,988966.41,3331662.509,42.8295,61.7872,1.69,240.728,135.8074,6.249,3.055,2.6182,0.0414,0.0644,27091.6968,23090.7653,16006.0193,920034.0233,784162.3896,35.48,29.03,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251105,28.36,32.25,27.21,32.25,29.32,2.93,9.9932,799934.01,2330927.707,34.643,49.9771,1.65,228.6065,128.969,5.9343,2.9012,2.4863,0.0435,0.0678,27091.6968,23090.7653,16006.0193,873707.2218,744677.1809,32.25,26.39,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251104,29.32,29.32,27.07,29.32,26.65,2.67,10.0188,842017.85,2416438.568,36.4656,52.6063,2.28,207.837,117.2519,5.3951,2.6376,2.2604,0.0479,0.0746,27091.6968,23090.7653,16006.0193,794328.5502,677021.2386,29.32,23.99,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251103,25.44,26.65,24.88,26.65,24.23,2.42,9.9876,397688.76,1036364.475,17.2228,24.8462,1.09,188.9105,106.5744,4.9038,2.3974,2.0546,0.0527,0.0821,27091.6968,23090.7653,16006.0193,721993.7197,615368.8952,26.65,21.81,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251031,24.43,26.97,24.0,24.23,24.52,-0.29,-1.1827,582879.22,1483491.973,25.243,36.4163,1.84,171.7562,96.8967,4.4585,2.1797,1.868,0.058,0.0903,27091.6968,23090.7653,16006.0193,656431.8135,559489.2432,26.97,22.07,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251030,25.53,26.22,24.43,24.52,25.52,-1.0,-3.9185,296814.09,749059.336,12.8542,18.5439,0.86,173.8119,98.0565,4.5119,2.2058,1.8904,0.0573,0.0892,27091.6968,23090.7653,16006.0193,664288.4055,566185.5652,28.07,22.97,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251029,24.55,26.28,24.55,25.52,24.68,0.84,3.4036,308463.6,789150.392,13.3587,19.2717,0.82,180.9004,162.8207,4.8433,2.2958,2.0289,0.055,0.0857,27091.6968,23090.7653,16006.0193,691380.1023,589276.3305,27.15,22.21,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251028,24.5,25.62,24.27,24.68,24.56,0.12,0.4886,260621.54,644759.071,11.2868,16.2827,0.6,174.946,157.4614,4.6839,2.2202,1.9621,0.0569,0.0886,27091.6968,23090.7653,16006.0193,668623.077,569880.0876,27.02,22.1,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251027,24.41,25.6,24.0,24.56,23.32,1.24,5.3173,370196.59,920677.647,16.0322,23.1286,0.83,174.0954,156.6958,4.6611,2.2094,1.9525,0.0572,0.0891,27091.6968,23090.7653,16006.0193,665372.0734,567109.1958,25.65,20.99,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251024,22.9,23.95,22.55,23.32,22.19,1.13,5.0924,348422.34,811123.444,15.0893,21.7682,0.68,165.3056,148.7844,4.4258,2.0979,1.854,0.0602,0.0938,27091.6968,23090.7653,16006.0193,631778.3694,538476.6468,24.41,19.97,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251023,23.5,23.69,21.9,22.19,24.21,-2.02,-8.3437,434565.81,984738.529,18.8199,27.1501,0.89,157.2955,141.5749,4.2113,1.9962,1.7641,0.0633,0.0986,27091.6968,23090.7653,16006.0193,601164.752,512384.082,26.63,21.79,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251022,24.65,25.73,23.99,24.21,24.9,-0.69,-2.7711,470223.1,1161270.565,20.3641,29.3779,0.96,171.6144,154.4627,4.5947,2.1779,1.9247,0.058,0.0904,27091.6968,23090.7653,16006.0193,655889.9795,559027.4279,27.39,22.41,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251021,24.11,26.37,23.7,24.9,23.97,0.93,3.8798,559185.56,1402047.348,24.2168,34.936,1.11,176.5055,158.865,4.7256,2.24,1.9796,0.0564,0.0878,27091.6968,23090.7653,16006.0193,674583.2503,574960.056,26.37,21.57,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251020,24.75,24.76,23.16,23.97,24.38,-0.41,-1.6817,404517.33,966165.595,17.5186,25.2728,0.77,169.9131,152.9315,4.5491,2.1563,1.9056,0.0586,0.0913,27091.6968,23090.7653,16006.0193,649387.9723,553485.6442,26.82,21.94,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251017,25.99,26.78,24.13,24.38,26.26,-1.88,-7.1592,706536.25,1787112.296,30.5982,44.1419,1.59,172.8195,155.5473,4.6269,2.1932,1.9382,0.0576,0.0897,27091.6968,23090.7653,16006.0193,660495.568,562952.858,28.89,23.63,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251016,26.26,26.26,25.55,26.26,23.87,2.39,10.0126,309137.98,810096.484,13.3879,19.3139,,186.146,167.542,4.9837,2.3623,2.0877,0.0535,0.0833,27091.6968,23090.7653,16006.0193,711427.958,606363.4968,26.26,21.48,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251015,21.46,23.87,21.28,23.87,21.7,2.17,10.0,477794.42,1092477.927,20.692,29.8509,1.33,169.2043,152.2935,4.5302,2.1473,1.8977,0.0588,0.0916,27091.6968,23090.7653,16006.0193,646678.8026,551176.5677,23.87,19.53,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251014,23.09,23.22,21.12,21.7,21.11,0.59,2.7949,630520.95,1404419.703,27.3062,39.3927,2.3,153.8221,138.4486,4.1183,1.9521,1.7252,0.0647,0.1008,27091.6968,23090.7653,16006.0193,587889.8206,501069.607,23.22,19.0,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251013,19.6,21.65,19.17,21.11,20.52,0.59,2.8752,511004.61,1052032.739,22.1303,31.9258,2.02,149.6398,134.6843,4.0064,1.899,1.6783,0.0665,0.1036,27091.6968,23090.7653,16006.0193,571905.7194,487446.0555,22.57,18.47,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251010,18.64,20.52,18.36,20.52,18.65,1.87,10.0268,298413.76,587844.224,12.9235,18.6438,1.01,145.4576,130.9201,3.8944,1.846,1.6314,0.0684,0.1066,27091.6968,23090.7653,16006.0193,555921.6183,473822.504,20.52,16.79,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20251009,19.11,19.96,18.59,18.65,18.63,0.02,0.1074,188897.87,359851.817,8.1807,11.8017,0.52,132.2019,118.9892,3.5395,1.6777,1.4827,0.0753,0.1173,27091.6968,23090.7653,16006.0193,505260.1453,430642.7728,20.49,16.77,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250930,19.08,19.43,18.55,18.63,18.96,-0.33,-1.7405,169269.49,319528.232,7.3306,10.5754,0.45,132.0602,118.8616,3.5357,1.6759,1.4811,0.0754,0.1174,27091.6968,23090.7653,16006.0193,504718.3114,430180.9575,20.86,17.06,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250929,19.15,19.35,18.7,18.96,19.16,-0.2,-1.0438,201752.9,384276.654,8.7374,12.6048,0.57,134.3994,120.9671,3.5983,1.7056,1.5073,0.0741,0.1154,27091.6968,23090.7653,16006.0193,513658.5713,437800.9101,21.08,17.24,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250926,18.76,19.6,18.46,19.16,18.95,0.21,1.1082,406314.62,772313.962,17.5964,25.3851,1.38,135.8171,122.2431,3.6363,1.7236,1.5232,0.0733,0.1142,27091.6968,23090.7653,16006.0193,519076.9107,442419.0631,20.85,17.06,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250925,17.41,19.35,17.31,18.95,17.59,1.36,7.7317,513049.76,954516.657,22.2188,32.0536,2.18,134.3285,120.9033,3.5964,1.7047,1.5065,0.0741,0.1154,27091.6968,23090.7653,16006.0193,513387.6544,437570.0024,19.35,15.83,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250924,16.37,17.99,16.09,17.59,16.36,1.23,7.5183,511036.04,879885.511,22.1316,31.9277,3.42,124.688,112.2263,3.3383,1.5824,1.3984,0.0798,0.1244,27091.6968,23090.7653,16006.0193,476542.9467,406166.5616,18.0,14.72,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250923,15.87,16.38,15.74,16.36,15.93,0.43,2.6993,242970.97,391761.265,10.5224,15.18,2.06,115.9691,104.3788,3.1049,1.4717,1.3006,0.0858,0.1337,27091.6968,23090.7653,16006.0193,443220.1596,377764.9203,17.52,14.34,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250922,15.74,16.05,15.67,15.93,15.68,0.25,1.5944,103555.53,164568.443,4.4847,6.4698,0.97,112.921,101.6353,3.0233,1.4331,1.2665,0.0882,0.1373,27091.6968,23090.7653,16006.0193,431570.73,367835.8912,17.25,14.11,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250919,16.0,16.03,15.58,15.68,15.9,-0.22,-1.3836,97671.63,153821.093,4.2299,6.1022,0.96,111.1489,100.0403,2.9758,1.4106,1.2466,0.0896,0.1395,27091.6968,23090.7653,16006.0193,424797.8058,362063.1999,17.49,14.31,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250918,15.73,16.5,15.51,15.9,15.74,0.16,1.0165,222182.33,356657.791,9.6221,13.8812,2.88,112.7083,101.4439,3.0176,1.4304,1.2641,0.0883,0.1376,27091.6968,23090.7653,16006.0193,430757.9791,367143.1683,17.31,14.17,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250917,15.66,15.9,15.58,15.74,15.69,0.05,0.3187,81140.8,128057.946,3.514,5.0694,1.13,111.5742,100.4231,2.9872,1.416,1.2513,0.0892,0.139,27091.6968,23090.7653,16006.0193,426423.3076,363448.6458,17.26,14.12,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250916,15.43,15.69,15.33,15.69,15.41,0.28,1.817,85138.6,132728.754,3.6871,5.3598,1.22,111.2197,100.1041,2.9777,1.4115,1.2474,0.0895,0.1394,27091.6968,23090.7653,15884.6593,425068.7228,362294.1076,16.95,13.87,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250915,15.58,15.58,15.3,15.41,15.5,-0.09,-0.5806,49888.8,76859.574,2.1606,3.1407,0.64,109.2349,98.3177,2.9246,1.3863,1.2251,0.0911,0.1419,27091.6968,23090.7653,15884.6593,417483.0477,355828.6933,17.05,13.95,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250912,15.65,15.73,15.49,15.5,15.69,-0.19,-1.211,69280.2,108033.609,3.0003,4.3615,0.8,109.8729,98.8919,2.9417,1.3944,1.2323,0.0906,0.1411,27091.6968,23090.7653,15884.6593,419921.3004,357906.8622,17.26,14.12,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250911,15.21,15.71,15.06,15.69,15.24,0.45,2.9528,100213.56,155487.014,4.34,6.3088,1.17,111.2197,100.1041,2.9777,1.4115,1.2474,0.0895,0.1394,27091.6968,23090.7653,15884.6593,425068.7228,362294.1076,16.76,13.72,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250910,15.3,15.5,15.2,15.24,15.36,-0.12,-0.7813,53974.4,82578.86,2.3375,3.3979,0.6,108.0299,97.233,2.8923,1.371,1.2116,0.0921,0.1435,27091.6968,23090.7653,15884.6593,412877.4592,351903.2632,16.9,13.82,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250909,15.5,15.63,15.28,15.36,15.56,-0.2,-1.2853,74542.47,115113.7,3.2282,4.7369,0.74,108.8805,97.9986,2.9151,1.3818,1.2211,0.0914,0.1424,27091.6968,23090.7653,15736.6593,416128.4628,354674.155,17.12,14.0,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250908,15.61,15.63,15.36,15.56,15.43,0.13,0.8425,93646.3,144742.378,4.0556,5.9879,0.95,110.2982,99.2747,2.953,1.3998,1.237,0.0903,0.1406,27091.6968,23090.7653,15639.1593,421546.8022,359292.3081,16.97,13.89,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250905,14.83,15.44,14.82,15.43,14.82,0.61,4.1161,113151.84,172006.343,4.9003,7.2352,1.17,109.3767,98.4453,2.9284,1.3881,1.2267,0.091,0.1418,27091.6968,23090.7653,15639.1593,418024.8816,356290.5086,16.3,13.34,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250904,15.01,15.25,14.6,14.82,14.96,-0.14,-0.9358,91384.77,137175.176,3.9576,5.8433,0.82,105.0527,94.5534,2.8126,1.3332,1.1782,0.0948,0.1476,27091.6968,23090.7653,15639.1593,401498.9466,342205.1417,16.46,13.46,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250903,15.22,15.35,14.83,14.96,15.3,-0.34,-2.2222,74600.41,112637.066,3.2307,4.7701,0.57,106.0451,95.4466,2.8392,1.3458,1.1893,0.0939,0.1462,27091.6968,23090.7653,15639.1593,405291.7841,345437.8489,16.83,13.77,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250902,15.79,15.86,15.05,15.3,15.78,-0.48,-3.0418,130648.73,199817.044,5.6581,8.3539,1.03,108.4552,97.6158,2.9037,1.3764,1.2164,0.0918,0.143,27091.6968,23090.7653,15639.1593,414502.961,353288.7091,17.36,14.2,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250901,15.75,15.92,15.65,15.78,15.65,0.13,0.8307,83448.15,131490.493,3.6139,5.3358,0.59,111.8577,100.6783,2.9948,1.4196,1.2545,0.089,0.1386,27091.6968,23090.7653,15639.1593,427506.9755,364372.2764,17.22,14.09,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250829,15.96,15.96,15.6,15.65,15.98,-0.33,-2.0651,102825.57,161460.16,4.4531,6.5749,0.7,110.9362,99.8489,2.9701,1.4079,1.2442,0.0897,0.1398,27091.6968,23090.7653,15639.1593,423985.0549,361370.4769,17.58,14.38,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250828,15.79,16.0,15.34,15.98,15.86,0.12,0.7566,166674.8,261570.274,7.2182,10.6575,1.19,113.2754,101.9543,3.0328,1.4376,1.2704,0.0879,0.1369,27091.6968,23090.7653,15639.1593,432925.3149,368990.4295,17.45,14.27,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250827,16.2,16.39,15.76,15.86,16.15,-0.29,-1.7957,165231.0,267569.574,7.1557,10.5652,1.21,112.4248,90.3903,3.0585,1.4268,1.3335,0.0885,0.1379,27091.6968,23090.7653,15639.1593,429674.3112,366219.5377,17.77,14.54,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250826,16.2,16.38,16.09,16.15,16.14,0.01,0.062,118885.0,192622.342,5.1486,7.6018,0.73,114.4805,92.043,3.1144,1.4528,1.3579,0.087,0.1354,27091.6968,23090.7653,15639.1593,437530.9033,372915.8596,17.75,14.53,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250825,16.3,16.35,16.01,16.14,16.3,-0.16,-0.9816,150080.36,242872.841,6.4553,9.5001,0.68,114.8276,92.3221,3.1004,1.4573,1.362,0.0867,0.135,27190.6715,23249.327,15797.721,438857.438,375244.1378,17.93,14.67,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250822,16.38,16.5,16.25,16.3,16.47,-0.17,-1.0322,134060.74,218959.459,5.7662,8.4861,0.51,115.9659,93.2373,3.1311,1.4717,1.3755,0.0858,0.1337,27190.6715,23249.327,15797.721,443207.9455,378964.0301,18.12,14.82,3.2035
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250821,16.73,16.82,16.33,16.47,16.73,-0.26,-1.5541,129600.05,213554.264,5.5744,8.2037,0.46,117.1754,94.2097,3.1638,1.487,1.3898,0.085,0.1323,27190.6715,23249.327,15797.721,447830.3596,382916.4157,18.4,15.06,3.2035
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250820,16.6,16.76,16.44,16.73,16.76,-0.03,-0.179,149444.47,248108.504,6.4279,9.4599,0.5,119.0251,95.697,3.2137,1.5105,1.4118,0.0836,0.1303,27190.6715,23249.327,15797.721,454899.9342,388961.2407,18.44,15.08,3.2035
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250819,17.23,17.23,16.67,16.76,16.98,-0.22,-1.2956,251097.58,422786.102,10.8002,15.8945,0.85,119.2386,95.8686,3.2195,1.5132,1.4143,0.0835,0.13,27190.6715,23249.327,15797.721,455715.6543,389658.7205,18.68,15.28,3.2035
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250818,16.43,17.54,16.1,16.98,16.42,0.56,3.4105,443001.42,746184.27,19.0544,28.0421,1.54,120.8037,97.127,3.2618,1.5331,1.4329,0.0824,0.1284,27190.6715,23249.327,15797.721,461697.6021,394773.5725,18.06,14.78,3.2035
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250815,15.4,16.66,15.38,16.42,15.44,0.98,6.3472,345648.41,556939.474,14.867,21.8796,1.23,116.8196,93.9237,3.1542,1.4825,1.3856,0.0852,0.1327,27190.6715,23249.327,15797.721,446470.826,381753.9493,16.98,13.9,3.2035
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250814,15.99,16.0,15.38,15.44,16.02,-0.58,-3.6205,213997.5,334878.755,9.2045,13.5461,0.64,109.8474,88.3181,2.9659,1.3941,1.3029,0.0906,0.1412,27190.6715,23249.327,15797.721,419823.968,358969.6089,17.62,14.42,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250813,16.19,16.34,15.71,16.02,16.2,-0.18,-1.1111,240104.49,382874.193,10.3274,15.1987,0.73,113.9738,91.6357,3.0773,1.4464,1.3519,0.0873,0.136,27190.6715,23249.327,15797.721,435594.5574,372454.2185,17.82,14.58,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250812,16.12,16.2,15.97,16.2,16.34,-0.14,-0.8568,230477.52,370821.518,9.9133,14.5893,0.77,115.2544,92.6653,3.1119,1.4627,1.3671,0.0864,0.1345,27190.6715,23249.327,15797.721,440488.8783,376639.0974,17.97,14.71,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250811,15.88,16.39,15.72,16.34,15.67,0.67,4.2757,405620.37,652708.597,17.4465,25.6759,1.72,116.2505,93.4661,3.1388,1.4753,1.3789,0.0856,0.1334,27190.6715,23249.327,15797.721,444295.5723,379894.0032,17.24,14.1,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250808,15.69,15.95,15.5,15.67,15.67,0.0,0.0,314836.36,494557.745,13.5417,19.9292,1.68,111.4838,89.6337,3.0101,1.4148,1.3223,0.0893,0.1391,27190.6715,23249.327,15797.721,426077.8224,364316.9541,17.24,14.1,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250807,16.08,16.12,15.45,15.67,16.1,-0.43,-2.6708,474731.2,744048.644,20.4191,30.0506,4.55,111.4838,89.6337,3.0101,1.4148,1.3223,0.0893,0.1391,27190.6715,23249.327,15797.721,426077.8224,364316.9541,17.71,14.49,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250806,14.64,16.1,14.59,16.1,14.64,1.46,9.9727,223542.37,354106.217,9.615,14.1503,3.06,114.543,92.0933,3.0927,1.4536,1.3586,0.0869,0.1354,27190.6715,23249.327,15797.721,437769.8112,374314.1647,16.1,13.18,3.2037
002885,京泉华,元器件,深圳,20170627,002885.SZ,20250805,14.6,14.66,14.51,14.64,14.6,0.04,0.274,71219.4,103895.824,3.0633,4.5082,0.98,104.1559,83.742,2.8123,1.3218,1.2354,0.0956,0.1489,27190.6715,23249.327,15797.721,398071.4308,340370.1473,16.06,13.14,3.2037
