股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251119,47.17,47.9,45.43,46.13,47.42,-1.29,-2.7204,33385.33,154721.378,6.9593,9.4353,0.39,64.1762,82.5168,3.2671,6.9078,7.167,,,7165.23,4797.23,3538.351,330532.0599,221296.2199,56.9,37.94,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251118,48.8,48.8,46.87,47.42,48.9,-1.48,-3.0266,42346.02,201072.665,8.8272,11.9682,0.42,65.9708,84.8244,3.3585,7.101,7.3674,,,7165.23,4797.23,3538.201,339775.2066,227484.6466,58.68,39.12,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251117,49.11,51.41,47.47,48.9,49.61,-0.71,-1.4312,64132.53,312557.305,13.3687,18.1257,0.68,68.0298,87.4718,3.4633,7.3226,7.5973,,,7165.23,4797.23,3538.201,350379.747,234584.547,59.53,39.69,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251114,47.03,50.5,46.17,49.61,47.35,2.26,4.773,93986.98,459859.615,19.5919,26.5635,1.19,69.0176,88.7418,3.5136,7.429,7.7076,,,7165.23,4797.23,3538.201,355467.0603,237990.5803,56.82,37.88,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251113,46.5,48.01,44.7,47.35,47.3,0.05,0.1057,86645.42,403780.216,18.0616,24.4886,1.34,65.8735,84.6992,3.3535,7.0905,7.3565,,,7165.23,4797.23,3538.201,339273.6405,227148.8405,56.76,37.84,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251112,45.0,49.31,42.98,47.3,44.88,2.42,5.3922,144489.45,673011.056,30.1194,40.837,3.6,65.8039,84.6097,3.35,7.0831,7.3487,,,7165.23,4797.23,3538.201,338915.379,226908.979,53.86,35.9,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251111,37.94,44.88,37.81,44.88,37.4,7.48,20.0,120271.06,505389.469,25.0709,34.5901,6.18,62.4372,80.2809,3.1786,6.7207,6.9727,,,7165.23,4797.23,3477.0338,321575.5224,215299.6824,44.88,29.92,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251110,38.55,38.82,37.2,37.4,38.54,-1.14,-2.958,26909.81,101629.283,5.6094,7.7393,1.32,52.031,66.9007,2.6488,5.6006,5.8106,,,7165.23,4797.23,3477.0338,267979.602,179416.402,46.25,30.83,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251107,38.87,39.77,38.3,38.54,38.8,-0.26,-0.6701,17089.8,66264.307,3.5624,4.9151,0.8,53.617,68.9399,2.7296,5.7713,5.9877,,,7165.23,4797.23,3477.0338,276147.9642,184885.2442,46.56,31.04,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251106,39.02,39.5,38.56,38.8,39.01,-0.21,-0.5383,14128.36,55006.278,2.9451,4.0633,0.6,53.9787,69.405,2.748,5.8102,6.0281,,,7165.23,4797.23,3477.0338,278010.924,186132.524,46.81,31.21,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251105,37.9,39.49,37.9,39.01,38.31,0.7,1.8272,22252.64,86370.566,4.6386,6.3999,1.01,54.2708,69.7807,2.7628,5.8416,6.0608,,,7165.23,4797.23,3477.0338,279515.6223,187139.9423,45.97,30.65,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251104,39.0,39.17,37.88,38.31,38.98,-0.67,-1.7188,16973.37,64944.144,3.5382,4.8816,0.8,53.297,68.5285,2.7133,5.7368,5.952,,,7165.23,4797.23,3477.0338,274499.9613,183781.8813,46.78,31.18,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251103,39.35,39.58,38.0,38.98,39.25,-0.27,-0.6879,31760.1,122887.681,6.6205,9.1343,1.61,54.2291,69.727,2.7607,5.8372,6.0561,,,7165.23,4797.23,3477.0338,279300.6654,186996.0254,47.1,31.4,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251031,38.14,39.58,37.8,39.25,38.5,0.75,1.9481,22358.74,87431.384,4.6608,6.4304,1.17,54.6047,70.21,2.7798,5.8776,6.098,,,7165.23,4797.23,3477.0338,281235.2775,188291.2775,46.2,30.8,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251030,39.07,39.68,38.3,38.5,39.35,-0.85,-2.1601,23772.79,92354.992,4.9555,6.8371,1.28,53.5613,68.8684,2.7267,5.7653,5.9815,,,7165.23,4797.23,3477.0338,275861.355,184693.355,47.22,31.48,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251029,39.35,39.89,38.91,39.35,39.56,-0.21,-0.5308,15629.27,61302.95,3.258,4.495,0.71,54.7438,59.1483,2.7933,5.8926,5.871,,,7165.23,4797.23,3477.0338,281951.8005,188771.0005,47.47,31.65,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251028,39.2,39.85,38.99,39.56,39.21,0.35,0.8926,11945.64,47232.169,2.4901,3.4356,0.54,55.036,59.464,2.8082,5.924,5.9024,,,7165.23,4797.23,3477.0338,283456.4988,189778.4188,47.05,31.37,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251027,40.5,40.63,39.12,39.21,40.3,-1.09,-2.7047,25036.51,99263.608,5.219,7.2005,1.22,54.5491,58.9379,2.7834,5.8716,5.8502,,,7165.23,4797.23,3477.0338,280948.6683,188099.3883,48.36,32.24,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251024,39.15,40.3,38.91,40.3,39.45,0.85,2.1546,18966.7,75348.314,3.9537,5.4549,0.95,56.0655,60.5763,2.8607,6.0348,6.0128,,,7165.23,4797.23,3477.0338,288758.769,193328.369,47.34,31.56,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251023,39.94,39.94,38.08,39.45,39.66,-0.21,-0.5295,21548.67,83210.769,4.4919,6.1974,1.14,54.883,59.2986,2.8004,5.9075,5.886,,,7165.23,4797.23,3477.0338,282668.3235,189250.7235,47.59,31.73,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251022,38.69,40.38,38.24,39.66,38.61,1.05,2.7195,33097.96,131389.924,6.8994,9.519,2.06,55.1751,59.6143,2.8153,5.939,5.9173,,,7165.23,4797.23,3477.0338,284173.0218,190258.1418,46.33,30.89,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251021,38.17,38.78,37.9,38.61,38.18,0.43,1.1262,12809.63,49336.73,2.6702,3.6841,0.71,53.7143,58.036,2.7408,5.7817,5.7606,,,7165.23,4797.23,3477.0338,276649.5303,185221.0503,45.82,30.54,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251020,37.46,38.84,37.46,38.18,37.06,1.12,3.0221,15777.91,60399.874,3.289,4.5377,0.78,53.1161,57.3897,2.7102,5.7174,5.6965,,,7165.23,4797.23,3477.0338,273568.4814,183158.2414,44.47,29.65,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251017,38.5,38.6,37.0,37.06,37.95,-0.89,-2.3452,16462.71,61858.75,3.4317,4.7347,0.8,51.558,55.7062,2.6307,5.5496,5.5294,,,7165.23,4797.23,3477.0338,265543.4238,177785.3438,45.54,30.36,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251016,38.81,38.89,37.53,37.95,38.93,-0.98,-2.5173,15959.66,60860.518,3.3268,4.59,,52.7961,57.0439,2.6939,5.6829,5.6622,,,7165.23,4797.23,3477.0338,271920.4785,182054.8785,46.72,31.14,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251015,38.6,38.93,37.89,38.93,38.5,0.43,1.1169,19292.84,74259.566,4.0217,5.5486,0.8,54.1595,58.517,2.7635,5.8297,5.8084,,,7165.23,4797.23,3477.0338,278942.4039,186756.1639,46.2,30.8,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251014,38.9,39.81,38.11,38.5,38.83,-0.33,-0.8499,22327.69,87351.466,4.6543,6.4215,0.92,53.5613,57.8707,2.733,5.7653,5.7442,,,7165.23,4797.23,3477.0338,275861.355,184693.355,46.6,31.06,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251013,38.01,39.61,37.51,38.83,39.83,-1.0,-2.5107,27311.28,104429.736,5.6931,7.8548,1.07,54.0204,58.3667,2.7564,5.8147,5.7935,,,7165.23,4797.23,3477.0338,278225.8809,186276.4409,47.8,31.86,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251010,39.98,40.35,39.56,39.83,39.98,-0.15,-0.3752,17810.88,71062.354,3.7127,5.1224,0.58,55.4116,59.8698,2.8274,5.9644,5.9427,,,7165.23,4797.23,3477.0338,285391.1109,191073.6709,47.98,31.98,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20251009,42.09,42.1,39.62,39.98,41.9,-1.92,-4.5823,34822.46,140440.839,7.2589,10.015,1.18,55.6203,60.0953,2.838,5.9869,5.965,,,7165.23,4797.23,3477.0338,286465.8954,191793.2554,50.28,33.52,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250930,42.53,43.16,41.89,41.9,42.53,-0.63,-1.4813,18011.65,76149.648,3.7546,5.1802,0.5,58.2914,62.9813,2.9743,6.2744,6.2515,,,7165.23,4797.23,3477.0338,300223.137,201003.937,51.04,34.02,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250929,42.5,43.12,41.75,42.53,42.5,0.03,0.0706,23906.81,101611.889,4.9835,6.8756,0.64,59.1679,63.9283,3.019,6.3688,6.3455,,,7165.23,4797.23,3477.0338,304737.2319,204026.1919,51.0,34.0,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250926,43.66,44.56,42.5,42.5,44.22,-1.72,-3.8896,33585.69,144986.639,7.0011,9.6593,0.82,59.1261,63.8832,3.0169,6.3643,6.341,,,7165.23,4797.23,3477.0338,304522.275,203882.275,53.06,35.38,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250925,45.51,46.38,43.49,44.22,45.58,-1.36,-2.9838,43475.27,194470.668,9.0626,12.5036,1.04,61.519,66.4686,3.139,6.6218,6.5977,,,7165.23,4797.23,3477.0338,316846.4706,212133.5106,54.7,36.46,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250924,44.9,47.1,44.8,45.58,46.02,-0.44,-0.9561,28375.78,130213.275,5.915,8.1609,0.65,63.411,68.5129,3.2355,6.8255,6.8006,,,7165.23,4797.23,3477.0338,326591.1834,218657.7434,55.22,36.82,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250923,48.3,49.28,44.1,46.02,48.3,-2.28,-4.7205,49018.19,224577.378,10.218,14.0977,1.29,64.0232,69.1742,3.2668,6.8914,6.8662,,,7165.23,4797.23,3477.0338,329743.8846,220768.5246,57.96,38.64,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250922,45.92,48.88,45.73,48.3,45.95,2.35,5.1143,33773.81,158787.028,7.0403,9.7134,0.96,67.1951,72.6014,3.4286,7.2328,7.2064,,,7165.23,4797.23,3477.0338,346080.609,231706.209,55.14,36.76,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250919,46.4,50.06,45.88,45.95,46.81,-0.86,-1.8372,50240.67,240980.417,10.4728,14.4493,1.61,63.9258,69.069,3.2618,6.8809,6.8558,,,7165.23,4797.23,3477.0338,329242.3185,220432.7185,56.17,37.45,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250918,44.8,48.91,44.41,46.81,45.25,1.56,3.4475,47323.55,222836.091,9.8648,13.6103,1.57,65.1222,70.3617,3.3229,7.0097,6.9841,,,7165.23,4797.23,3477.0338,335404.4163,224558.3363,54.3,36.2,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250917,46.4,47.6,45.01,45.25,46.31,-1.06,-2.2889,37836.4,174305.969,7.8871,10.8818,1.31,62.9519,68.0168,3.2121,6.7761,6.7513,,,7165.23,4797.23,3477.0338,324226.6575,217074.6575,55.57,37.05,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250916,45.66,46.89,45.17,46.31,45.43,0.88,1.937,21466.16,98731.649,4.4747,6.1737,0.69,64.4266,69.6101,3.2874,6.9348,6.9095,,,7165.23,4797.23,3477.0338,331821.8013,222159.7213,54.52,36.34,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250915,46.5,46.7,45.24,45.43,46.22,-0.79,-1.7092,19793.37,90474.284,4.126,5.6926,0.57,63.2023,68.2874,3.2249,6.803,6.7782,,,7165.23,4797.23,3477.0338,325516.3989,217938.1589,55.46,36.98,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250912,48.5,48.59,46.0,46.22,47.64,-1.42,-2.9807,29136.8,136250.827,6.0737,8.3798,0.82,64.3014,69.4749,3.281,6.9213,6.8961,,,7165.23,4797.23,3477.0338,331176.9306,221727.9706,57.17,38.11,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250911,44.39,48.58,44.34,47.64,45.08,2.56,5.6788,42897.03,200811.61,8.942,12.3372,1.25,66.2769,71.6093,3.3818,7.134,7.1079,,,7165.23,4797.23,3477.0338,341351.5572,228540.0372,54.1,36.06,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250910,43.9,45.87,43.82,45.08,43.54,1.54,3.537,30998.57,139484.475,6.4618,8.9152,0.91,62.7154,67.7613,3.2001,6.7506,6.726,,,7165.23,4797.23,3477.0338,323008.5684,216259.1284,52.25,34.83,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250909,46.64,46.92,43.2,43.54,46.55,-3.01,-6.4662,33495.36,148355.478,6.9822,9.6333,0.91,60.573,65.4465,3.0907,6.52,6.4962,,,7165.23,4797.23,3477.0338,311974.1142,208871.3942,55.86,37.24,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250908,46.06,47.05,44.08,46.55,46.05,0.5,1.0858,35851.67,162735.449,7.4734,10.311,0.92,64.7605,69.9709,3.3044,6.9707,6.9453,,,7165.23,4797.23,3477.0338,333541.4565,223311.0565,55.26,36.84,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250905,44.92,46.09,44.29,46.05,44.92,1.13,2.5156,34069.32,154201.351,7.1019,10.2706,0.68,64.0649,69.2193,3.2689,6.8959,6.8707,,,7165.23,4797.23,3317.1823,329958.8415,220912.4415,53.9,35.94,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250904,47.68,47.79,44.01,44.92,47.67,-2.75,-5.7688,37293.43,171920.674,7.774,11.2425,0.67,62.4928,67.5208,3.1887,6.7267,6.7021,,,7165.23,4797.23,3317.1823,321862.1316,215491.5716,57.2,38.14,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250903,48.47,49.09,46.6,47.67,47.93,-0.26,-0.5425,29573.35,141247.651,6.1647,8.9152,0.46,66.3186,71.6544,3.3839,7.1385,7.1124,,,7165.23,4797.23,3317.1823,341566.5141,228683.9541,57.52,38.34,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250902,51.58,51.96,47.6,47.93,51.55,-3.62,-7.0223,47353.22,232673.665,9.871,14.2751,0.74,66.6804,72.0452,3.4024,7.1774,7.1512,,,7165.23,4797.23,3317.1823,343429.4739,229931.2339,61.86,41.24,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250901,51.72,52.85,50.2,51.55,52.2,-0.65,-1.2452,47318.37,242260.212,9.8637,14.2646,0.66,71.7165,77.4866,3.6593,7.7195,7.6913,,,7165.23,4797.23,3317.1823,369367.6065,247297.2065,62.64,41.76,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250829,61.0,61.0,51.05,52.2,62.0,-9.8,-15.8065,88549.84,487692.571,18.4585,26.6943,1.48,72.6208,78.4636,3.7055,7.8168,7.7883,,,7165.23,4797.23,3317.1823,374025.006,250415.406,74.4,49.6,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250828,59.36,62.45,56.18,62.0,58.38,3.62,6.2008,67215.21,399450.527,14.0113,20.2627,1.2,86.2546,93.1943,4.4011,9.2843,9.2504,,,7165.23,4797.23,3317.1823,444244.26,297428.26,70.06,46.7,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250827,60.4,63.84,57.2,58.38,60.0,-1.62,-2.7,68419.36,413059.821,14.2623,20.6257,1.31,81.2184,87.753,4.1442,8.7423,8.7103,,,7165.23,4797.23,3317.1823,418306.1274,280062.2874,72.0,48.0,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250826,62.12,63.86,59.25,60.0,63.38,-3.38,-5.3329,49149.83,302703.985,10.2455,15.055,0.89,83.4722,90.188,4.2592,8.9848,8.952,,,7165.23,4797.23,3264.6823,429913.8,287833.8,76.06,50.7,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250825,60.31,65.9,54.99,63.38,58.51,4.87,8.3234,84023.46,513827.628,17.515,25.7371,1.38,88.1744,95.2686,4.4991,9.491,9.4563,,,7165.23,4797.23,3264.6823,454132.2774,304048.4374,70.21,46.81,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250822,57.91,59.71,57.0,58.51,57.8,0.71,1.2284,30279.54,176334.71,6.3119,9.2749,0.43,81.3993,87.9484,4.1534,8.7617,8.7297,,,7165.23,4797.23,3264.6823,419237.6073,280685.9273,69.36,46.24,1.0221
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250821,61.0,63.0,56.52,57.8,61.52,-3.72,-6.0468,48740.39,284398.391,10.1601,14.9296,0.65,80.4115,86.8812,4.103,8.6554,8.6238,,,7165.23,4797.23,3264.6823,414150.294,277279.894,73.82,49.22,1.0221
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250820,63.0,64.96,58.3,61.52,65.15,-3.63,-5.5718,48806.56,296553.428,10.1739,14.9499,0.58,85.5868,92.4728,4.3671,9.2125,9.1788,,,7165.23,4797.23,3264.6823,440804.9496,295125.5896,78.18,52.12,1.0221
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250819,61.22,69.16,61.22,65.15,64.99,0.16,0.2462,63843.47,416414.248,13.3084,19.5558,0.72,90.6369,97.9292,4.6247,9.756,9.7204,,,7165.23,4797.23,3264.6823,466814.7345,312539.5345,77.99,51.99,1.0221
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250818,57.0,67.25,56.5,64.99,56.04,8.95,15.9707,112415.14,703283.309,23.4333,34.4337,1.4,90.4143,100.3303,4.6566,9.7321,9.8499,,,7165.23,4797.23,3264.6823,465668.2977,311771.9777,67.25,44.83,1.0221
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250815,48.41,56.04,46.51,56.04,46.7,9.34,20.0,81538.71,424146.932,16.997,24.976,1.11,77.963,86.5135,4.0153,8.3918,8.4934,,,7165.23,4797.23,3264.6823,401539.4892,268836.7692,56.04,37.36,1.0221
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250814,49.5,52.5,46.7,46.7,47.6,-0.9,-1.8908,70181.22,346129.403,14.6295,21.4971,0.96,64.9692,72.0946,3.3461,6.9932,7.0778,,,7165.23,4797.23,3264.6823,334616.241,224030.641,57.12,38.08,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250813,43.01,48.27,43.01,47.6,43.67,3.93,8.9993,93138.41,429036.251,19.415,28.5291,1.34,66.2213,73.484,3.4106,7.128,7.2142,,,7165.23,4797.23,3264.6823,341064.948,228348.148,52.4,34.94,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250812,41.1,43.79,39.2,43.67,41.1,2.57,6.253,88807.84,365446.059,18.5123,27.2026,1.38,60.7538,67.4169,3.129,6.5395,6.6186,,,7165.23,4797.23,3264.6823,312905.5941,209495.0341,49.32,32.88,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250811,42.9,44.5,41.0,41.1,43.5,-2.4,-5.5172,68557.27,291075.226,14.291,20.9997,0.98,57.1784,63.4494,2.9448,6.1546,6.2291,,,7165.23,4797.23,3264.6823,294490.953,197166.153,52.2,34.8,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250808,43.2,45.5,42.13,43.5,44.47,-0.97,-2.1812,46377.48,201049.438,9.6676,14.2058,0.53,60.5173,67.1545,3.1168,6.514,6.5928,,,7165.23,4797.23,3264.6823,311687.505,208679.505,53.36,35.58,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250807,45.01,45.5,41.5,44.47,43.13,1.34,3.1069,69165.15,303797.805,14.4177,21.1859,0.74,61.8668,68.6519,3.1863,6.6593,6.7399,,,7165.23,4797.23,3264.6823,318637.7781,213332.8181,51.76,34.5,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250806,40.4,45.9,39.72,43.13,40.37,2.76,6.8368,75696.08,322749.862,15.7791,23.1864,0.83,60.0026,66.5833,3.0903,6.4586,6.5368,,,7165.23,4797.23,3264.6823,309036.3699,206904.5299,48.44,32.3,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250805,40.5,41.7,39.0,40.37,41.8,-1.43,-3.4211,61835.1,247687.989,12.8898,18.9406,0.71,56.1629,62.3224,2.8925,6.0453,6.1185,,,7165.23,4797.23,3264.6823,289260.3351,193664.1751,50.16,33.44,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250804,38.25,41.8,37.39,41.8,40.0,1.8,4.5,96788.04,381302.312,20.1758,29.647,1.24,58.1523,64.53,2.995,6.2594,6.3352,,,7165.23,4797.23,3264.6823,299506.614,200524.214,48.0,32.0,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250801,37.37,44.4,37.0,40.0,37.0,3.0,8.1081,135720.42,558392.784,28.2914,41.5723,2.49,55.6481,61.7512,2.866,5.9899,6.0624,,,7165.23,4797.23,3264.6823,286609.2,191889.2,44.4,29.6,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250731,35.22,37.57,34.5,37.0,35.48,1.52,4.2841,95092.37,344289.599,19.8223,29.1276,2.53,51.4745,57.1199,2.6511,5.5407,5.6077,,,7165.23,4797.23,3264.6823,265113.51,177497.51,42.58,28.38,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250730,32.72,35.79,31.85,35.48,32.76,2.72,8.3028,67016.01,229103.484,13.9697,20.5276,2.49,49.3599,54.7733,2.5422,5.313,5.3773,,,7165.23,4797.23,3264.6823,254222.3604,170205.7204,39.31,26.21,1.0217
688448,磁谷科技,专用机械,江苏,20220921,688448.SH,20250729,33.28,33.7,32.46,32.76,32.7,0.06,0.1835,38134.41,125767.057,7.9493,11.6809,1.74,45.5758,50.5743,2.3473,4.9057,4.9651,,,7165.23,4797.23,3264.6823,234732.9348,157157.2548,39.24,26.16,1.0217
