股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251119,31.0,31.76,29.96,31.06,30.55,0.51,1.6694,200559.63,620091.716,9.4366,17.232,1.77,96.8425,92.3043,2.5138,5.9552,6.5854,0.4348,0.322,23694.273,21253.3673,11638.8087,735944.1194,660129.5883,36.66,24.44,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251118,28.64,31.45,28.6,30.55,28.86,1.69,5.8559,238538.72,728168.295,11.2236,20.4951,3.14,95.2524,90.7887,2.4725,5.8574,6.4773,0.4421,0.3273,23694.273,21253.3673,11638.8087,723860.0402,649290.371,34.63,23.09,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251117,28.11,28.95,27.81,28.86,28.42,0.44,1.5482,77685.0,220948.573,3.6552,6.6747,1.08,89.9831,85.7664,2.3357,5.5333,6.119,0.4679,0.3465,23694.273,21253.3673,11638.8087,683816.7188,613372.1803,34.1,22.74,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251114,28.9,29.58,28.38,28.42,29.71,-1.29,-4.342,96225.01,278754.604,4.5275,8.2676,1.47,88.6112,84.4588,2.3001,5.449,6.0257,0.4752,0.3519,23694.273,21253.3673,11638.8087,673391.2387,604020.6987,35.65,23.77,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251113,28.49,29.98,28.14,29.71,28.4,1.31,4.6127,106445.5,307065.239,5.0084,9.1457,1.82,92.6333,88.2924,2.4045,5.6963,6.2992,0.4546,0.3366,23694.273,21253.3673,11638.8087,703956.8508,631437.5425,34.08,22.72,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251112,28.86,28.92,28.14,28.4,28.72,-0.32,-1.1142,46399.12,132032.208,2.1831,3.9866,0.77,88.5489,84.3993,2.2985,5.4452,6.0214,0.4755,0.3521,23694.273,21253.3673,11638.8087,672917.3532,603595.6313,34.46,22.98,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251111,29.18,29.31,28.5,28.72,29.32,-0.6,-2.0464,53606.5,154224.705,2.5223,4.6058,0.83,89.5466,85.3503,2.3244,5.5065,6.0893,0.4702,0.3482,23694.273,21253.3673,11638.8087,680499.5206,610396.7089,35.18,23.46,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251110,28.5,29.39,28.5,29.32,28.66,0.66,2.3029,55822.26,162175.498,2.6265,4.7962,0.79,91.4174,87.1334,2.3729,5.6215,6.2165,0.4606,0.3411,23694.273,21253.3673,11638.8087,694716.0844,623148.7292,34.39,22.93,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251107,29.19,29.19,28.4,28.66,29.35,-0.69,-2.3509,65283.5,187564.489,3.0717,5.6091,0.79,89.3595,85.172,2.3195,5.495,6.0766,0.4712,0.3489,23694.273,21253.3673,11638.8087,679077.8642,609121.5068,35.22,23.48,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251106,29.59,29.65,28.75,29.35,29.62,-0.27,-0.9115,70808.31,206014.399,3.3316,6.0838,0.85,91.5109,87.2225,2.3754,5.6273,6.2229,0.4601,0.3407,23694.273,21253.3673,11638.8087,695426.9126,623786.3303,35.54,23.7,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251105,29.43,29.78,29.1,29.62,29.84,-0.22,-0.7373,57664.27,169887.653,2.7132,4.9545,0.66,92.3527,88.0249,2.3972,5.6791,6.2801,0.4559,0.3376,23694.273,21253.3673,11638.8087,701824.3663,629524.7394,35.81,23.87,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251104,30.51,30.51,29.53,29.84,30.7,-0.86,-2.8013,73074.77,218276.871,3.4383,6.2785,0.8,93.0387,88.6787,2.415,5.7212,6.3268,0.4526,0.3351,23694.273,21253.3673,11638.8087,707037.1063,634200.4802,36.84,24.56,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251103,30.61,30.95,30.23,30.7,30.53,0.17,0.5568,85329.8,260610.435,4.0149,7.3315,0.94,95.7201,91.2345,2.4846,5.8861,6.5091,0.4399,0.3257,23694.273,21253.3673,11638.8087,727414.1811,652478.3761,36.64,24.42,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251031,29.33,31.34,29.33,30.53,29.22,1.31,4.4832,128320.72,389717.178,6.0377,11.0252,1.59,95.19,90.7293,2.4709,5.8535,6.4731,0.4423,0.3275,23694.273,21253.3673,11638.8087,723386.1547,648865.3037,35.06,23.38,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251030,30.15,30.2,29.21,29.22,30.1,-0.88,-2.9236,69896.0,206923.565,3.2887,6.0054,0.76,91.1056,86.8362,2.3648,5.6024,6.1953,0.4622,0.3422,23694.273,21253.3673,11638.8087,692346.6571,621023.3925,36.12,24.08,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251029,29.81,30.1,29.21,30.1,30.0,0.1,0.3333,78278.46,231861.693,3.6831,6.7256,0.81,93.8493,89.4514,2.4361,5.7711,6.3819,0.4487,0.3322,23694.273,21253.3673,11638.8087,713197.6173,639726.3557,36.0,24.0,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251028,29.77,30.63,29.56,30.0,29.87,0.13,0.4352,95286.52,287137.54,4.4834,8.187,0.78,93.5375,89.1542,2.428,5.7519,6.3607,0.4502,0.3333,23694.273,21253.3673,11638.8087,710828.19,637601.019,35.84,23.9,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251027,29.78,30.28,29.43,29.87,29.6,0.27,0.9122,82150.01,245040.202,3.8653,7.0583,0.64,93.1322,88.7679,2.4175,5.727,6.3331,0.4521,0.3348,23694.273,21253.3673,11638.8087,707747.9345,634838.0813,35.52,23.68,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251024,29.49,29.68,29.27,29.6,29.34,0.26,0.8862,77321.48,227870.713,3.6381,6.6434,0.55,92.2904,87.9655,2.3956,5.6752,6.2759,0.4562,0.3378,23694.273,21253.3673,11638.8087,701350.4808,629099.6721,35.21,23.47,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251023,30.4,30.55,28.72,29.34,30.41,-1.07,-3.5186,129717.99,378737.689,6.1034,11.1453,0.94,91.4797,87.1928,2.3746,5.6254,6.2207,0.4603,0.3408,23694.273,21253.3673,11638.8087,695189.9698,623573.7966,36.49,24.33,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251022,30.66,31.08,30.26,30.41,31.06,-0.65,-2.0927,97451.98,298354.01,4.5852,8.373,0.62,94.8159,90.1909,2.4867,5.8305,6.2825,0.4441,0.3288,23694.273,21253.3673,11638.8087,720542.8419,646314.8996,37.27,24.85,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251021,33.55,33.66,30.4,31.06,33.31,-2.25,-6.7547,225509.27,712314.237,10.6105,19.3756,1.7,96.8425,92.1187,2.5399,5.9552,6.4168,0.4348,0.322,23694.273,21253.3673,11638.8087,735944.1194,660129.5883,39.97,26.65,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251020,33.42,34.29,32.89,33.31,32.7,0.61,1.8654,114892.01,385860.468,5.4058,9.8715,0.85,103.8578,98.7918,2.7239,6.3866,6.8816,0.4054,0.3002,23694.273,21253.3673,11638.8087,789256.2336,707949.6648,39.24,26.16,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251017,33.86,35.0,32.5,32.7,33.86,-1.16,-3.4259,132039.25,444428.908,6.2126,11.3447,1.01,101.9559,96.9826,2.674,6.2696,6.7556,0.413,0.3058,23694.273,21253.3673,11638.8087,774802.7271,694985.1107,40.63,27.09,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251016,34.0,34.5,33.65,33.86,34.42,-0.56,-1.627,118756.54,404119.626,5.5877,10.2035,,105.5727,100.423,2.7688,6.492,6.9952,0.3988,0.2953,23694.273,21253.3673,11638.8087,802288.0838,719639.0168,41.3,27.54,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251015,31.96,34.68,31.96,34.42,31.93,2.49,7.7983,198967.86,676493.842,9.3617,17.0952,1.37,107.3187,102.0839,2.8146,6.5994,7.1109,0.3924,0.2905,23694.273,21253.3673,11638.8087,815556.8767,731540.9025,38.32,25.54,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251014,33.8,33.8,31.62,31.93,32.54,-0.61,-1.8746,100247.79,325764.68,4.7168,8.6132,0.58,99.5551,94.6989,2.611,6.122,6.5965,0.423,0.3132,23694.273,21253.3673,11638.8087,756558.1369,678620.0179,39.05,26.03,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251013,31.46,33.45,31.09,32.54,33.66,-1.12,-3.3274,125527.51,405652.085,5.9062,10.7853,0.59,101.4571,96.5081,2.6609,6.2389,6.7225,0.415,0.3073,23694.273,21253.3673,11638.8087,771011.6434,691584.5719,40.39,26.93,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251010,33.99,34.23,33.45,33.66,34.24,-0.58,-1.6939,113396.02,382204.807,5.3354,9.7429,0.4,104.9491,99.8298,2.7525,6.4537,6.9539,0.4012,0.2971,23694.273,21253.3673,11638.8087,797549.2292,715388.3433,41.09,27.39,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20251009,34.62,35.0,33.75,34.24,35.0,-0.76,-2.1714,158584.14,544185.177,7.4616,13.6255,0.59,106.7575,101.55,2.7999,6.5649,7.0737,0.3944,0.2921,23694.273,21253.3673,11638.8087,811291.9075,727715.2964,42.0,28.0,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250930,34.52,35.54,33.8,35.0,34.34,0.66,1.922,230069.4,802219.32,10.8251,19.7674,0.93,109.1271,103.804,2.8621,6.7106,7.2308,0.3859,0.2857,23694.273,21253.3673,11638.8087,829299.555,743867.8555,41.21,27.47,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250929,33.01,34.65,32.72,34.34,33.25,1.09,3.2782,242926.7,822683.204,11.43,20.8721,1.08,107.0693,101.8466,2.8081,6.584,7.0944,0.3933,0.2912,23694.273,21253.3673,11638.8087,813661.3348,729840.6331,39.9,26.6,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250926,33.79,34.21,32.9,33.25,34.45,-1.2,-3.4833,321626.04,1074098.441,15.1329,27.6339,1.71,103.6708,98.6138,2.719,6.375,6.8692,0.4062,0.3008,23694.273,21253.3673,11638.8087,787834.5773,706674.4627,41.34,27.56,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250925,30.59,36.67,30.54,34.45,30.56,3.89,12.7291,481862.73,1698403.229,22.6723,41.4014,3.88,107.4123,102.1728,2.8171,6.6051,7.1171,0.392,0.2903,23694.273,21253.3673,11638.8087,816267.7049,732178.5035,36.67,24.45,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250924,30.01,30.68,29.81,30.56,30.37,0.19,0.6256,68465.53,207686.566,3.2214,5.8825,0.46,95.2836,90.6358,2.499,5.8593,6.3135,0.4419,0.3272,23694.273,21253.3673,11638.8087,724096.9829,649502.9047,36.44,24.3,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250923,31.03,31.46,29.63,30.37,31.51,-1.14,-3.6179,119529.04,362070.184,5.624,10.2699,0.71,94.6912,90.0722,2.4834,5.8229,6.2742,0.4447,0.3293,23694.273,21253.3673,11638.8087,719595.071,645464.7649,37.81,25.21,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250922,33.01,33.04,31.15,31.51,32.65,-1.14,-3.4916,128875.87,411152.021,6.0638,11.0729,0.78,98.2456,93.4533,2.5767,6.0414,6.5097,0.4286,0.3174,23694.273,21253.3673,11638.8087,746606.5422,669693.6036,39.18,26.12,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250919,31.83,32.99,31.67,32.65,32.0,0.65,2.0313,140098.4,456035.796,6.5918,12.0372,0.86,101.8,96.8343,2.6699,6.26,6.7453,0.4136,0.3063,23694.273,21253.3673,11638.8087,773618.0135,693922.4423,38.4,25.6,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250918,33.0,33.88,31.4,32.0,32.94,-0.94,-2.8537,163196.71,532431.205,7.6786,14.0218,1.02,99.7734,94.9065,2.6167,6.1354,6.611,0.422,0.3125,23694.273,21253.3673,11638.8087,758216.736,680107.7536,39.53,26.35,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250917,32.5,34.3,32.25,32.94,32.9,0.04,0.1216,196662.94,653452.361,9.2533,16.8972,1.21,102.7042,97.6944,2.6936,6.3156,6.8052,0.41,0.3036,23694.273,21253.3673,11638.8087,780489.3526,700085.9189,39.48,26.32,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250916,31.26,32.94,30.89,32.9,31.24,1.66,5.3137,213938.28,694166.962,10.0661,18.3815,1.19,102.5795,97.5758,2.6903,6.3079,6.7969,0.4105,0.304,23694.273,21253.3673,11638.8087,779541.5817,699235.7842,37.49,24.99,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250915,31.11,31.73,30.8,31.24,31.11,0.13,0.4179,108725.6,339630.391,5.1157,9.3416,0.6,97.4038,92.6525,2.5546,5.9897,6.454,0.4323,0.3201,23694.273,21253.3673,11638.8087,740209.0885,663955.1945,37.33,24.89,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250912,31.66,32.6,30.9,31.11,31.62,-0.51,-1.6129,135626.5,428060.057,6.3814,11.653,0.73,96.9984,92.267,2.544,5.9647,6.4271,0.4341,0.3214,23694.273,21253.3673,11638.8087,737128.833,661192.2567,37.94,25.3,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250911,32.13,32.38,31.13,31.62,32.22,-0.6,-1.8622,146322.68,461542.262,6.8847,12.572,0.85,98.5886,93.7795,2.5857,6.0625,6.5325,0.4271,0.3163,23694.273,21253.3673,11638.8087,749212.9123,672031.474,38.66,25.78,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250910,32.11,33.8,32.0,32.22,32.73,-0.51,-1.5582,209886.63,685792.418,9.8755,18.228,1.46,100.4593,95.559,2.6347,6.1776,6.6564,0.4191,0.3104,23694.273,21253.3673,11514.5487,763429.4761,684783.4944,39.28,26.18,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250909,30.0,33.47,29.88,32.73,30.15,2.58,8.5572,301481.54,962936.736,14.1851,26.1827,2.9,102.0495,97.0716,2.6764,6.2753,6.7618,0.4126,0.3055,23694.273,21253.3673,11514.5487,775513.5553,695622.7117,36.18,24.12,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250908,29.29,30.33,29.18,30.15,30.33,-0.18,-0.5935,111979.0,334490.386,5.2688,9.725,1.05,94.0052,89.4198,2.4655,5.7807,6.2288,0.4479,0.3317,23694.273,21253.3673,11514.5487,714382.331,640789.0241,36.4,24.26,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250905,28.26,30.47,27.77,30.33,28.11,2.22,7.8975,153384.95,452459.156,7.217,13.321,1.5,94.5665,89.9536,2.4802,5.8152,6.266,0.4453,0.3297,23694.273,21253.3673,11514.5487,718647.3001,644614.6302,33.73,22.49,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250904,28.5,29.08,27.42,28.11,28.49,-0.38,-1.3338,85524.22,241680.504,4.024,7.4275,0.74,87.6447,83.3695,2.2986,5.3896,5.8073,0.4804,0.3557,23694.273,21253.3673,11514.5487,666046.014,597432.1548,34.19,22.79,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250903,29.22,29.58,28.46,28.49,29.17,-0.68,-2.3312,68442.1,198268.196,3.2203,5.944,0.47,88.8295,84.4965,2.3297,5.4624,5.8858,0.474,0.351,23694.273,21253.3673,11514.5487,675049.8378,605508.4344,35.0,23.34,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250902,30.5,30.54,28.89,29.17,30.5,-1.33,-4.3607,101321.51,298169.623,4.7673,8.7994,0.63,90.9497,86.5132,2.3853,5.5928,6.0263,0.463,0.3428,23694.273,21253.3673,11514.5487,691161.9434,619960.7241,36.6,24.4,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250901,29.96,31.28,29.86,30.5,29.76,0.74,2.4866,122440.39,375683.991,5.761,10.6335,0.74,95.0965,90.4578,2.4941,5.8478,6.3011,0.4428,0.3279,23694.273,21253.3673,11514.5487,722675.3265,648227.7027,35.71,23.81,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250829,30.14,30.54,29.6,29.76,29.4,0.36,1.2245,135193.71,406897.119,6.361,11.7411,0.9,92.7892,88.2631,2.4336,5.7059,6.1482,0.4538,0.336,23694.273,21253.3673,11514.5487,705141.5645,632500.2108,35.28,23.52,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250828,28.79,29.57,28.1,29.4,29.1,0.3,1.0309,152704.99,441655.757,7.185,13.2619,1.13,91.6668,95.8035,2.4413,5.6369,5.7971,0.4594,0.3401,23694.273,21253.3673,11514.5487,696611.6262,624848.9986,34.92,23.28,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250827,30.4,31.41,29.06,29.1,30.08,-0.98,-3.258,216649.85,659422.82,10.1937,18.8153,1.99,90.7314,94.8259,2.4164,5.5794,5.7379,0.4641,0.3436,23694.273,21253.3673,11514.5487,689503.3443,618472.9884,36.1,24.06,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250826,29.35,30.47,29.09,30.08,29.25,0.83,2.8376,176846.08,527989.376,8.3208,15.3585,1.74,93.787,98.0193,2.4978,5.7673,5.9311,0.449,0.3324,23694.273,21253.3673,11514.5487,712723.7318,639301.2884,35.1,23.4,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250825,28.48,29.55,28.38,29.25,28.58,0.67,2.3443,140668.36,408943.602,6.6186,12.2166,1.33,91.1991,95.3147,2.4288,5.6081,5.7675,0.4617,0.3419,23694.273,21253.3673,11514.5487,693057.4853,621660.9935,34.3,22.86,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250822,28.27,28.63,28.16,28.58,28.41,0.17,0.5984,65140.55,185601.162,3.065,5.6572,0.49,89.1101,93.1314,2.3732,5.4797,5.6354,0.4725,0.3499,23694.273,21253.3673,11514.5487,677182.3223,607421.2374,34.09,22.73,2.7906
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250821,28.61,28.79,28.1,28.41,28.63,-0.22,-0.7684,73902.34,210624.43,3.4772,6.4182,0.47,88.5801,92.5775,2.3591,5.4471,5.6019,0.4754,0.352,23694.273,21253.3673,11514.5487,673154.2959,603808.165,34.36,22.9,2.7906
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250820,28.5,28.65,28.09,28.63,28.54,0.09,0.3153,87133.91,247253.042,4.0998,7.5673,0.42,89.266,93.2943,2.3774,5.4893,5.6452,0.4717,0.3493,23694.273,21253.3673,11514.5487,678367.036,608483.9058,34.25,22.83,2.7906
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250819,28.92,29.45,28.45,28.54,28.9,-0.36,-1.2457,140445.0,405729.925,6.6081,12.1972,0.7,88.9854,93.0011,2.3699,5.472,5.6275,0.4732,0.3504,23694.273,21253.3673,11514.5487,676234.5514,606571.1027,34.68,23.12,2.7906
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250818,29.2,29.21,28.71,28.9,29.3,-0.4,-1.3652,160241.61,463478.36,7.5396,13.9164,0.88,90.1078,94.1742,2.3998,5.541,5.6985,0.4673,0.346,23694.273,21253.3673,11514.5487,684764.4897,614222.315,35.16,23.44,2.7906
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250815,28.32,29.74,28.04,29.3,28.43,0.87,3.0601,201517.0,583599.156,9.4817,17.5011,1.26,91.355,95.4776,2.433,5.6177,5.7773,0.4609,0.3413,23694.273,21253.3673,11514.5487,694242.1989,622723.6619,34.12,22.74,2.7906
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250814,29.22,29.37,27.84,28.43,29.0,-0.57,-1.9655,204144.42,582867.861,9.6053,17.7293,1.43,88.6424,92.6426,2.3607,5.4509,5.6058,0.475,0.3517,23694.273,21253.3673,11514.5487,673628.1814,604233.2323,34.8,23.2,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250813,26.36,30.9,26.28,29.0,26.34,2.66,10.0987,331140.54,934718.517,15.5806,28.7584,3.72,90.4196,94.5,2.4081,5.5602,5.7182,0.4657,0.3448,23694.273,21253.3673,11514.5487,687133.917,616347.6517,31.61,21.07,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250812,25.9,26.67,25.83,26.34,25.81,0.53,2.0535,110640.62,291201.396,5.2058,9.6088,1.41,82.126,85.8321,2.1872,5.0502,5.1937,0.5127,0.3797,23694.273,21253.3673,11514.5487,624107.1508,559813.6947,30.97,20.65,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250811,25.5,25.95,25.4,25.81,25.62,0.19,0.7416,67279.07,173688.159,3.1656,5.843,0.86,80.4735,84.105,2.1432,4.9486,5.0892,0.5232,0.3874,23694.273,21253.3673,11514.5487,611549.1861,548549.41,30.74,20.5,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250808,26.21,26.21,25.33,25.62,26.28,-0.66,-2.5114,89445.21,228647.904,4.2085,7.768,1.06,79.8811,83.4859,2.1274,4.9121,5.0517,0.5271,0.3903,23694.273,21253.3673,11514.5487,607047.2743,544511.2702,31.54,21.02,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250807,25.96,26.48,25.83,26.28,25.83,0.45,1.7422,115688.76,302979.098,5.4433,10.0472,1.21,81.9389,85.6366,2.1822,5.0387,5.1819,0.5139,0.3805,23694.273,21253.3673,11514.5487,622685.4944,558538.4926,31.0,20.66,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250806,25.5,25.93,25.33,25.83,25.63,0.2,0.7803,62483.72,160414.588,2.9399,5.4265,0.66,80.5358,84.1702,2.1448,4.9524,5.0931,0.5228,0.3871,23694.273,21253.3673,11514.5487,612023.0716,548974.4774,30.76,20.5,2.7903
300792,壹网壹创,互联网,浙江,20190927,300792.SZ,20250805,25.7,25.83,25.35,25.63,25.74,-0.11,-0.4274,57810.0,147596.561,2.72,5.0206,0.61,79.9122,83.5185,2.1282,4.9141,5.0537,0.5269,0.3902,23694.273,21253.3673,11514.5487,607284.217,544723.8039,30.89,20.59,2.7903
