股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251121,3.68,3.68,3.51,3.52,3.7,-0.18,-4.8649,611935.76,218684.812,3.3881,3.7845,1.34,101.9594,150.9446,4.3904,1.6062,1.4109,0.0,,180614.6955,180614.6955,161693.6655,635763.7282,635763.7282,4.07,3.33,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251120,3.72,3.77,3.68,3.7,3.71,-0.01,-0.2695,334309.03,124509.56,1.851,2.0675,0.58,107.1732,158.6634,4.6149,1.6883,1.483,0.0,,180614.6955,180614.6955,161693.6655,668274.3734,668274.3734,4.08,3.34,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251119,3.75,3.81,3.68,3.71,3.76,-0.05,-1.3298,424705.27,158274.326,2.3514,2.6266,0.71,107.4629,159.0922,4.6274,1.6929,1.4871,0.0,,180614.6955,180614.6955,161693.6655,670080.5203,670080.5203,4.14,3.38,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251118,3.85,3.85,3.74,3.76,3.86,-0.1,-2.5907,581145.17,219185.851,3.2176,3.5941,0.98,108.9112,161.2363,4.6898,1.7157,1.5071,0.0,,180614.6955,180614.6955,161693.6655,679111.2551,679111.2551,4.25,3.47,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251117,3.85,3.86,3.81,3.86,3.85,0.01,0.2597,395774.46,151820.713,2.1913,2.4477,0.67,111.8077,165.5245,4.8145,1.7613,1.5472,0.0,,180614.6955,180614.6955,161693.6655,697172.7246,697172.7246,4.24,3.47,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251114,3.86,3.89,3.83,3.85,3.88,-0.03,-0.7732,541233.12,208657.387,2.9966,3.3473,0.96,111.5181,165.0957,4.802,1.7567,1.5432,0.0,,180614.6955,180614.6955,161693.6655,695366.5777,695366.5777,4.27,3.49,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251113,3.76,3.9,3.76,3.88,3.77,0.11,2.9178,930717.61,359360.54,5.1531,5.7561,1.99,112.387,166.3822,4.8395,1.7704,1.5552,0.0,,180614.6955,180614.6955,161693.6655,700785.0185,700785.0185,4.15,3.39,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251112,3.84,3.84,3.74,3.77,3.83,-0.06,-1.5666,542914.46,205084.091,3.0059,3.3577,1.12,109.2008,161.6651,4.7023,1.7202,1.5111,0.0,,180614.6955,180614.6955,161693.6655,680917.402,680917.402,4.21,3.45,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251111,3.81,3.87,3.8,3.83,3.81,0.02,0.5249,561162.75,215467.133,3.107,3.4705,1.26,110.9388,164.2381,4.7771,1.7476,1.5352,0.0,,180614.6955,180614.6955,161693.6655,691754.2838,691754.2838,4.19,3.43,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251110,3.81,3.82,3.77,3.81,3.78,0.03,0.7937,396230.89,150554.601,2.1938,2.4505,0.85,110.3594,163.3804,4.7521,1.7385,1.5271,0.0,,180614.6955,180614.6955,161693.6655,688141.9899,688141.9899,4.16,3.4,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251107,3.82,3.83,3.77,3.78,3.84,-0.06,-1.5625,386925.37,146720.998,2.1423,2.393,0.84,109.4905,162.094,4.7147,1.7248,1.5151,0.0,,180614.6955,180614.6955,161693.6655,682723.549,682723.549,4.22,3.46,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251106,3.82,3.84,3.77,3.84,3.8,0.04,1.0526,455289.36,173545.984,2.5208,2.8158,0.88,111.2284,164.6669,4.7896,1.7522,1.5392,0.0,,180614.6955,180614.6955,161693.6655,693560.4307,693560.4307,4.18,3.42,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251105,3.72,3.82,3.71,3.8,3.75,0.05,1.3333,618045.48,234258.342,3.4219,3.8223,1.28,110.0698,162.9516,4.7397,1.7339,1.5231,0.0,,180614.6955,180614.6955,161693.6655,686335.8429,686335.8429,4.13,3.38,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251104,3.78,3.79,3.72,3.75,3.8,-0.05,-1.3158,370923.44,139199.375,2.0537,2.294,0.75,108.6215,160.8075,4.6773,1.7111,1.5031,0.0,,180614.6955,180614.6955,161693.6655,677305.1081,677305.1081,4.18,3.42,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251103,3.75,3.82,3.7,3.8,3.75,0.05,1.3333,503916.0,190572.3,2.79,3.1165,0.92,110.0698,162.9516,4.7397,1.7339,1.5231,0.0,,180614.6955,180614.6955,161693.6655,686335.8429,686335.8429,4.13,3.38,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251031,3.73,3.78,3.73,3.75,3.72,0.03,0.8065,350188.0,131392.05,1.9389,2.1657,0.64,108.6215,160.8075,4.6773,1.7111,1.5031,0.0,,180614.6955,180614.6955,161693.6655,677305.1081,677305.1081,4.09,3.35,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251030,3.83,3.85,3.71,3.72,3.86,-0.14,-3.6269,741130.13,279282.626,4.1034,4.5835,1.52,107.7525,159.521,4.6399,1.6974,1.4911,0.0,,180614.6955,180614.6955,161693.6655,671886.6673,671886.6673,4.25,3.47,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251029,3.86,3.87,3.8,3.86,3.86,0.0,0.0,453308.79,173868.025,2.5098,2.8035,0.96,111.8077,145.3309,4.8067,1.7613,1.6304,0.0,,180614.6955,180614.6955,161693.6655,697172.7246,697172.7246,4.25,3.47,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251028,3.92,3.93,3.84,3.86,3.9,-0.04,-1.0256,436309.52,168872.236,2.4157,2.6984,0.92,111.8077,145.3309,4.8067,1.7613,1.6304,0.0,,180614.6955,180614.6955,161693.6655,697172.7246,697172.7246,4.29,3.51,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251027,3.84,3.93,3.82,3.9,3.81,0.09,2.3622,745147.76,289736.243,4.1256,4.6084,1.78,112.9664,146.8369,4.8565,1.7796,1.6473,0.0,,180614.6955,180614.6955,161693.6655,704397.3125,704397.3125,4.19,3.43,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251024,3.81,3.85,3.79,3.81,3.81,0.0,0.0,373500.83,142360.304,2.0679,2.3099,0.77,110.3594,143.4484,4.7445,1.7385,1.6093,0.0,,180614.6955,180614.6955,161693.6655,688141.9899,688141.9899,4.19,3.43,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251023,3.81,3.83,3.73,3.81,3.82,-0.01,-0.2618,425582.99,160236.26,2.3563,2.632,0.69,110.3594,143.4484,4.7445,1.7385,1.6093,0.0,,180614.6955,180614.6955,161693.6655,688141.9899,688141.9899,4.2,3.44,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251022,3.82,3.85,3.78,3.82,3.83,-0.01,-0.2611,378445.1,144625.002,2.0953,2.3405,0.52,110.6491,143.8249,4.7569,1.7431,1.6135,0.0,,180614.6955,180614.6955,161693.6655,689948.1368,689948.1368,4.21,3.45,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251021,3.78,3.84,3.74,3.83,3.78,0.05,1.3228,455160.3,173304.818,2.5201,2.815,0.47,110.9388,144.2014,4.7694,1.7476,1.6177,0.0,,180614.6955,180614.6955,161693.6655,691754.2838,691754.2838,4.16,3.4,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251020,3.8,3.81,3.74,3.78,3.77,0.01,0.2653,454786.1,171554.512,2.518,2.8126,0.4,109.4905,142.3188,4.7071,1.7248,1.5966,0.0,,180614.6955,180614.6955,161693.6655,682723.549,682723.549,4.15,3.39,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251017,3.89,3.92,3.77,3.77,3.89,-0.12,-3.0848,699215.0,267931.038,3.8713,4.3243,0.54,109.2008,141.9423,4.6947,1.7202,1.5924,0.0,,180614.6955,180614.6955,161693.6655,680917.402,680917.402,4.28,3.5,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251016,4.04,4.05,3.88,3.89,4.07,-0.18,-4.4226,1099816.03,434140.484,6.0893,6.8018,,112.6767,146.4604,4.8441,1.775,1.6431,0.0,,180614.6955,180614.6955,161693.6655,702591.1655,702591.1655,4.48,3.66,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251015,4.05,4.09,3.97,4.07,4.07,0.0,0.0,899988.49,363698.174,4.9829,5.566,0.67,117.8905,153.2375,5.0682,1.8571,1.7191,0.0,,180614.6955,180614.6955,161693.6655,735101.8107,735101.8107,4.48,3.66,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251014,4.23,4.35,4.06,4.07,4.26,-0.19,-4.4601,1717714.34,717383.216,9.5104,10.6233,1.42,117.8905,153.2375,5.0682,1.8571,1.7191,0.0,,180614.6955,180614.6955,161693.6655,735101.8107,735101.8107,4.69,3.83,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251013,4.0,4.27,4.0,4.26,4.31,-0.05,-1.1601,1227556.55,509304.459,6.7965,7.5919,0.96,123.394,160.3911,5.3048,1.9438,1.7993,0.0,,180614.6955,180614.6955,161693.6655,769418.6028,769418.6028,4.74,3.88,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251010,4.26,4.39,4.19,4.31,4.27,0.04,0.9368,1580365.03,679048.455,8.7499,9.7221,1.06,124.8423,162.2736,5.3671,1.9666,1.8205,0.0,,180614.6955,180614.6955,162553.2255,778449.3376,778449.3376,4.7,3.84,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20251009,4.21,4.29,4.2,4.27,4.18,0.09,2.1531,1363975.3,580803.418,7.5519,8.3909,0.93,123.6837,160.7676,5.3173,1.9484,1.8036,0.0,,180614.6955,180614.6955,162553.2255,771224.7498,771224.7498,4.6,3.76,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250930,4.17,4.24,4.13,4.18,4.17,0.01,0.2398,872740.64,364406.656,4.8321,5.369,0.52,121.0768,157.379,5.2052,1.9073,1.7656,0.0,,180614.6955,180614.6955,162553.2255,754969.4272,754969.4272,4.59,3.75,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250929,4.19,4.27,4.13,4.17,4.19,-0.02,-0.4773,990637.5,414393.817,5.4848,6.0942,0.61,120.7871,157.0025,5.1928,1.9028,1.7613,0.0,,180614.6955,180614.6955,162553.2255,753163.2802,753163.2802,4.61,3.77,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250926,4.27,4.34,4.18,4.19,4.36,-0.17,-3.8991,1583759.53,670496.202,8.7687,9.743,1.08,121.3664,157.7555,5.2177,1.9119,1.7698,0.0,,180614.6955,180614.6955,162553.2255,756775.5741,756775.5741,4.8,3.92,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250925,4.14,4.41,4.14,4.36,4.16,0.2,4.8077,2622612.69,1128715.257,14.5205,16.1339,2.22,126.2906,164.1561,5.4294,1.9895,1.8416,0.0,,180614.6955,180614.6955,162553.2255,787480.0724,787480.0724,4.58,3.74,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250924,4.2,4.2,4.06,4.16,4.24,-0.08,-1.8868,1291650.02,531387.741,7.1514,7.946,1.14,120.4975,156.626,5.1803,1.8982,1.7571,0.0,,180614.6955,180614.6955,162553.2255,751357.1333,751357.1333,4.66,3.82,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250923,4.08,4.25,3.99,4.24,4.08,0.16,3.9216,1968255.94,815033.04,10.8975,12.1084,2.16,122.8147,159.6381,5.2799,1.9347,1.7909,0.0,,180614.6955,180614.6955,162553.2255,765806.3089,765806.3089,4.49,3.67,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250922,4.11,4.11,4.02,4.08,4.04,0.04,0.9901,634712.96,257962.363,3.5142,3.9046,0.64,118.1802,153.614,5.0807,1.8617,1.7233,0.0,,180614.6955,180614.6955,162553.2255,736907.9576,736907.9576,4.44,3.64,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250919,4.14,4.16,4.02,4.04,4.11,-0.07,-1.7032,786604.96,320012.656,4.3552,4.8391,0.63,117.0216,152.108,5.0309,1.8434,1.7064,0.0,,180614.6955,180614.6955,162553.2255,729683.3698,729683.3698,4.52,3.7,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250918,4.24,4.24,4.06,4.11,4.26,-0.15,-3.5211,1236893.18,515137.02,6.8482,7.6025,0.97,119.0492,154.7435,5.1181,1.8754,1.736,0.0,,180614.6955,180614.6955,162696.5455,742326.3985,742326.3985,4.69,3.83,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250917,4.21,4.31,4.16,4.26,4.21,0.05,1.1876,1032333.44,438378.596,5.7157,6.3451,0.89,123.394,160.3911,5.3048,1.9438,1.7993,0.0,,180614.6955,180614.6955,162696.5455,769418.6028,769418.6028,4.63,3.79,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250916,4.2,4.23,4.14,4.21,4.22,-0.01,-0.237,866023.44,361868.87,4.7949,5.3229,0.76,121.9457,158.5085,5.2426,1.921,1.7782,0.0,,180614.6955,180614.6955,162696.5455,760387.8681,760387.8681,4.64,3.8,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250915,4.25,4.3,4.15,4.22,4.24,-0.02,-0.4717,1018941.58,428929.421,5.6415,6.2628,0.93,122.2354,158.8851,5.255,1.9256,1.7825,0.0,,180614.6955,180614.6955,162696.5455,762194.015,762194.015,4.66,3.82,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250912,4.16,4.34,4.12,4.24,4.14,0.1,2.4155,2117845.3,895717.683,11.7258,13.0171,2.51,122.8147,159.6381,5.2799,1.9347,1.7909,0.0,,180614.6955,180614.6955,162696.5455,765806.3089,765806.3089,4.55,3.73,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250911,3.98,4.15,3.93,4.14,3.98,0.16,4.0201,1315098.48,533965.034,7.2812,8.08,1.64,119.9181,155.873,5.1554,1.8891,1.7487,0.0,,180614.6955,180614.6955,162760.2055,747744.8394,747744.8394,4.38,3.58,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250910,3.99,4.03,3.95,3.98,3.98,0.0,0.0,511566.29,203819.285,2.8324,3.1431,0.58,115.2836,149.8489,4.9562,1.8161,1.6811,0.0,,180614.6955,180614.6955,162760.2055,718846.4881,718846.4881,4.38,3.58,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250909,4.02,4.06,3.96,3.98,4.02,-0.04,-0.995,733082.4,293691.686,4.0588,4.5041,0.76,115.2836,149.8489,4.9562,1.8161,1.6811,0.0,,180614.6955,180614.6955,162760.2055,718846.4881,718846.4881,4.42,3.62,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250908,4.03,4.08,3.99,4.02,4.03,-0.01,-0.2481,772385.89,310882.563,4.2764,4.7455,0.78,116.4422,151.355,5.006,1.8343,1.698,0.0,,180614.6955,180614.6955,162760.2055,726071.0759,726071.0759,4.43,3.63,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250905,3.92,4.04,3.9,4.03,3.91,0.12,3.0691,878507.4,349088.399,4.864,5.3976,0.88,116.7319,151.7315,5.0184,1.8389,1.7022,0.0,,180614.6955,180614.6955,162760.2055,727877.2229,727877.2229,4.3,3.52,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250904,3.99,4.06,3.84,3.91,3.96,-0.05,-1.2626,1112030.1,441964.56,6.1569,6.8323,1.02,113.256,147.2134,4.869,1.7841,1.6515,0.0,,180614.6955,180614.6955,162760.2055,706203.4594,706203.4594,4.36,3.56,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250903,4.06,4.1,3.94,3.96,4.06,-0.1,-2.4631,911801.84,366392.186,5.0483,5.6021,0.71,114.7043,149.0959,4.9313,1.8069,1.6726,0.0,,180614.6955,180614.6955,162760.2055,715234.1942,715234.1942,4.47,3.65,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250902,4.15,4.15,4.01,4.06,4.15,-0.09,-2.1687,1119941.4,455931.439,6.2007,6.8809,0.84,117.6009,152.861,5.0558,1.8526,1.7149,0.0,,180614.6955,180614.6955,162760.2055,733295.6637,733295.6637,4.57,3.74,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250901,4.15,4.19,4.11,4.15,4.15,0.0,0.0,944999.52,391910.808,5.2321,5.8061,0.6,120.2078,156.2495,5.1679,1.8936,1.7529,0.0,,180614.6955,180614.6955,162760.2055,749550.9863,749550.9863,4.57,3.74,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250829,4.25,4.25,4.12,4.15,4.2,-0.05,-1.1905,906355.37,376922.375,5.0182,5.5687,0.51,120.2078,156.2495,5.1679,1.8936,1.7529,0.0,,180614.6955,180614.6955,162760.2055,749550.9863,749550.9863,4.62,3.78,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250828,4.15,4.21,4.02,4.2,4.16,0.04,0.9615,1581113.58,653008.445,8.7541,9.7144,0.8,121.6561,158.132,5.2301,1.9164,1.774,0.0,,180614.6955,180614.6955,162760.2055,758581.7211,758581.7211,4.58,3.74,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250827,4.33,4.37,4.15,4.16,4.33,-0.17,-3.9261,1880028.55,803021.754,10.4091,11.5509,0.86,120.4975,156.626,5.1803,1.8982,1.7571,0.0,,180614.6955,180614.6955,162760.2055,751357.1333,751357.1333,4.76,3.9,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250826,4.37,4.39,4.29,4.33,4.39,-0.06,-1.3667,1350415.19,586091.585,7.4768,8.297,0.47,125.4216,163.0266,5.392,1.9758,1.8289,0.0,,180614.6955,180614.6955,162760.2055,782061.6315,782061.6315,4.83,3.95,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250825,4.53,4.53,4.36,4.39,4.48,-0.09,-2.0089,2187073.04,969434.321,12.1091,13.4374,0.64,127.1596,165.2856,5.4667,2.0031,1.8543,0.0,,180614.6955,180614.6955,162760.2055,792898.5132,792898.5132,4.93,4.03,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250822,4.47,4.57,4.4,4.48,4.43,0.05,1.1287,1909194.32,852823.72,10.5705,11.7301,0.46,129.7665,168.6742,5.5788,2.0442,1.8923,0.0,,180614.6955,180614.6955,162760.2055,809153.8358,809153.8358,4.87,3.99,13.5977
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250821,4.57,4.74,4.4,4.43,4.64,-0.21,-4.5259,2521371.27,1137739.448,13.9599,15.4913,0.54,128.3182,166.7917,5.5165,2.0214,1.8712,0.0,,180614.6955,180614.6955,162760.2055,800123.1011,800123.1011,5.1,4.18,13.5977
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250820,4.68,4.89,4.52,4.64,4.78,-0.14,-2.9289,3022109.61,1413461.297,16.7324,18.5679,0.66,134.401,174.6983,5.778,2.1172,1.9599,0.0,,180614.6955,180614.6955,162760.2055,838052.1871,838052.1871,5.26,4.3,13.5977
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250819,4.59,5.04,4.39,4.78,4.6,0.18,3.913,4676777.98,2187784.079,25.8937,28.7342,1.12,138.4562,179.9693,5.9524,2.1811,2.019,0.0,,180614.6955,180614.6955,162760.2055,863338.2445,863338.2445,5.06,4.14,13.5977
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250818,4.8,4.8,4.51,4.6,4.74,-0.14,-2.9536,4913349.87,2260649.448,27.2035,30.1877,1.4,133.2424,173.1922,5.7282,2.099,1.943,0.0,,180614.6955,180614.6955,162760.2055,830827.5993,830827.5993,5.21,4.27,13.5977
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250815,4.34,4.74,4.27,4.74,4.31,0.43,9.9768,5532299.27,2561395.752,30.6304,33.9905,2.05,137.2976,178.4633,5.9026,2.1628,2.0021,0.0,,180614.6955,180614.6955,162760.2055,856113.6567,856113.6567,4.74,3.88,13.5977
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250814,4.32,4.66,4.31,4.31,4.24,0.07,1.6509,5329943.65,2413705.651,29.51,32.7472,2.65,124.8423,162.2736,5.3671,1.9666,1.8205,0.0,,180614.6955,180614.6955,162760.2055,778449.3376,778449.3376,4.66,3.82,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250813,4.13,4.29,4.12,4.24,4.19,0.05,1.1933,2276362.0,958785.841,12.6034,13.986,1.05,122.8147,159.6381,5.2799,1.9347,1.7909,0.0,,180614.6955,180614.6955,162760.2055,765806.3089,765806.3089,4.61,3.77,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250812,4.01,4.3,3.98,4.19,4.02,0.17,4.2289,2902373.68,1212941.959,16.0694,17.8322,1.23,121.3664,157.7555,5.2177,1.9119,1.7698,0.0,,180614.6955,180614.6955,162760.2055,756775.5741,756775.5741,4.42,3.62,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250811,3.96,4.03,3.86,4.02,4.0,0.02,0.5,1476099.87,585209.25,8.1726,9.0603,0.67,116.4422,151.355,5.006,1.8343,1.698,0.0,,180614.6955,180614.6955,162918.7555,726071.0759,726071.0759,4.4,3.6,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250808,3.95,4.05,3.94,4.0,3.96,0.04,1.0101,1529224.63,609892.335,8.4668,9.3864,0.71,115.8629,115.0156,5.0184,1.8252,1.7698,0.0,,180614.6955,180614.6955,162918.7555,722458.782,722458.782,4.36,3.56,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250807,3.93,4.05,3.91,3.96,3.95,0.01,0.2532,1879451.7,745429.409,10.4059,11.5361,0.88,114.7043,113.8654,4.9683,1.8069,1.7521,0.0,,180614.6955,180614.6955,162918.7555,715234.1942,715234.1942,4.35,3.56,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250806,3.79,4.03,3.77,3.95,3.89,0.06,1.5424,3027660.02,1183176.454,16.7631,18.5839,1.46,114.4146,113.5779,4.9557,1.8024,1.7477,0.0,,180614.6955,180614.6955,162918.7555,713428.0472,713428.0472,4.28,3.5,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250805,3.59,3.96,3.56,3.89,3.6,0.29,8.0556,3844557.99,1470737.153,21.286,23.598,2.33,112.6767,111.8526,4.8804,1.775,1.7212,0.0,,180614.6955,180614.6955,162918.7555,702591.1655,702591.1655,3.96,3.24,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250804,3.5,3.61,3.47,3.6,3.53,0.07,1.983,798139.5,283287.974,4.419,4.899,0.5,104.2766,103.514,4.5166,1.6427,1.5929,0.0,,180614.6955,180614.6955,162918.7555,650212.9038,650212.9038,3.88,3.18,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250801,3.66,3.68,3.52,3.53,3.63,-0.1,-2.7548,1234214.52,441351.764,6.8334,7.5756,0.86,102.249,101.5012,4.4288,1.6107,1.5619,0.0,,180614.6955,180614.6955,162918.7555,637569.8751,637569.8751,3.99,3.27,13.598
600255,鑫科材料,小金属,安徽,20001122,600255.SH,20250731,3.6,3.69,3.52,3.63,3.62,0.01,0.2762,1771880.53,642349.446,9.8103,10.8759,1.47,105.1456,104.3766,4.5542,1.6564,1.6061,0.0,,180614.6955,180614.6955,162918.7555,655631.3447,655631.3447,3.98,3.26,13.598
