股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301277,新天地,化学制药,河南,20221116,301277.SZ,20250312,16.08,16.85,16.06,16.75,16.2,0.55,3.3951,210227.54,347656.835,29.1351,29.1351,2.76,27.017,27.017,3.0417,6.4575,6.4575,1.7058,1.7058,28005.6,7215.6,7215.6,469093.8,120861.3,19.44,12.96,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250311,15.88,17.52,15.87,16.2,15.18,1.02,6.7194,234248.07,387117.71,32.4641,32.4641,6.14,26.1299,26.1299,2.9419,6.2454,6.2454,1.7637,1.7637,28005.6,7215.6,7215.6,453690.72,116892.72,18.22,12.14,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250310,14.84,15.22,14.82,15.18,14.82,0.36,2.4291,49994.4,75179.289,6.9287,6.9287,1.37,26.7409,25.9052,2.8146,6.526,6.0855,1.8822,1.8822,28005.6,7215.6,7215.6,425125.008,109532.808,17.78,11.86,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250307,14.88,14.93,14.71,14.82,14.91,-0.09,-0.6036,31778.49,47074.264,4.4041,4.4041,0.86,26.1067,25.2909,2.7479,6.3712,5.9412,1.9279,1.9279,28005.6,7215.6,7215.6,415042.992,106935.192,17.89,11.93,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250306,14.79,14.93,14.71,14.91,14.79,0.12,0.8114,35289.3,52448.427,4.8907,4.8907,0.97,26.2653,25.4445,2.7645,6.4099,5.9773,1.9163,1.9163,28005.6,7215.6,7215.6,417563.496,107584.596,17.75,11.83,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250305,14.84,14.87,14.63,14.79,14.88,-0.09,-0.6048,29845.1,44053.431,4.1362,4.1362,0.79,26.0539,25.2397,2.7423,6.3583,5.9292,1.9318,1.9318,28005.6,7215.6,7215.6,414202.824,106718.724,17.86,11.9,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250304,14.54,14.98,14.5,14.88,14.65,0.23,1.57,43737.8,64716.916,6.0616,6.0616,1.31,26.2124,25.3933,2.759,6.397,5.9653,1.9201,1.9201,28005.6,7215.6,7215.6,416723.328,107368.128,17.58,11.72,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250303,14.3,14.78,14.3,14.65,14.33,0.32,2.2331,42234.1,61833.57,5.8532,5.8532,1.4,25.8073,25.0008,2.7163,6.2981,5.8731,1.9503,1.9503,28005.6,7215.6,7215.6,410282.04,105708.54,17.2,11.46,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250228,14.65,14.82,14.33,14.33,14.72,-0.39,-2.6495,33420.1,48692.009,4.6316,4.6316,1.13,25.2436,24.4547,2.657,6.1605,5.7448,1.9938,1.9938,28005.6,7215.6,7215.6,401320.248,103399.548,17.66,11.78,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250227,14.7,14.73,14.43,14.72,14.72,0.0,0.0,32083.3,46893.969,4.4464,4.4464,1.1,25.9306,25.1202,2.7293,6.3282,5.9011,1.941,1.941,28005.6,7215.6,7215.6,412242.432,106213.632,17.66,11.78,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250226,14.44,14.73,14.37,14.72,14.42,0.3,2.0804,36946.5,53920.501,5.1204,5.1204,1.34,25.9306,25.1202,2.7293,6.3282,5.9011,1.941,1.941,28005.6,7215.6,7215.6,412242.432,106213.632,17.3,11.54,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250225,14.47,14.53,14.23,14.42,14.54,-0.12,-0.8253,22064.0,31784.029,3.0578,3.0578,0.75,25.4021,24.6083,2.6737,6.1992,5.7809,1.9814,1.9814,28005.6,7215.6,7215.6,403840.752,104048.952,17.45,11.63,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250224,14.5,14.58,14.37,14.54,14.53,0.01,0.0688,26369.2,38140.216,3.6545,3.6545,0.89,25.6135,24.813,2.6959,6.2508,5.829,1.965,1.965,28005.6,7215.6,7215.6,407201.424,104914.824,17.44,11.62,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250221,14.53,14.6,14.25,14.53,14.45,0.08,0.5536,30808.9,44453.964,4.2698,4.2698,1.01,25.5959,24.796,2.6941,6.2465,5.8249,1.9664,1.9664,28005.6,7215.6,7215.6,406921.368,104842.668,17.34,11.56,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250220,14.2,14.62,14.18,14.45,14.25,0.2,1.4035,29979.0,43422.662,4.1547,4.1547,1.01,25.455,24.6595,2.6793,6.2121,5.7929,1.9773,1.9773,28005.6,7215.6,7215.6,404680.92,104265.42,17.1,11.4,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250219,14.05,14.28,13.92,14.25,13.99,0.26,1.8585,29102.1,41138.219,4.0332,4.0332,1.01,25.1026,24.3181,2.6422,6.1261,5.7127,2.005,2.005,28005.6,7215.6,7215.6,399079.8,102822.3,16.79,11.19,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250218,14.4,14.46,13.95,13.99,14.45,-0.46,-3.1834,30341.4,43042.878,4.205,4.205,1.02,24.6446,23.8744,2.594,6.0144,5.6085,2.0423,2.0423,28005.6,7215.6,7215.6,391798.344,100946.244,17.34,11.56,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250217,14.55,14.6,14.33,14.45,14.45,0.0,0.0,28510.4,41263.892,3.9512,3.9512,0.9,25.455,24.6595,2.6793,6.2121,5.7929,1.9773,1.9773,28005.6,7215.6,7215.6,404680.92,104265.42,17.34,11.56,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250214,14.22,14.55,14.22,14.45,14.25,0.2,1.4035,35030.9,50612.105,4.8549,4.8549,1.0,25.455,24.6595,2.6793,6.2121,5.7929,1.9773,1.9773,28005.6,7215.6,7215.6,404680.92,104265.42,17.1,11.4,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250213,14.46,14.47,14.22,14.25,14.47,-0.22,-1.5204,25171.89,36064.921,3.4885,3.4885,0.61,25.1026,24.3181,2.6422,6.1261,5.7127,2.005,2.005,28005.6,7215.6,7215.6,399079.8,102822.3,17.36,11.58,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250212,14.46,14.54,14.39,14.47,14.48,-0.01,-0.0691,25713.17,37176.148,3.5636,3.5636,0.64,25.4902,24.6936,2.683,6.2207,5.8009,1.9745,1.9745,28005.6,7215.6,7215.6,405241.032,104409.732,17.38,11.58,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250211,14.6,14.61,14.35,14.48,14.6,-0.12,-0.8219,33753.3,48707.324,4.6778,4.6778,0.88,25.5078,24.7106,2.6848,6.225,5.8049,1.9732,1.9732,28005.6,7215.6,7215.6,405521.088,104481.888,17.52,11.68,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250210,14.44,14.62,14.4,14.6,14.45,0.15,1.0381,38240.15,55615.578,5.2996,5.2996,1.09,25.7192,24.9154,2.7071,6.2766,5.853,1.9569,1.9569,28005.6,7215.6,7215.6,408881.76,105347.76,17.34,11.56,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250207,14.45,14.63,14.32,14.45,14.5,-0.05,-0.3448,53021.56,76959.715,7.3482,7.3482,1.8,25.455,24.6595,2.6793,6.2121,5.7929,1.9773,1.9773,28005.6,7215.6,7215.6,404680.92,104265.42,17.4,11.6,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250206,14.07,14.65,13.93,14.5,14.09,0.41,2.9099,53964.06,77800.599,7.4788,7.4788,2.51,25.543,24.7448,2.6885,6.2336,5.8129,1.9704,1.9704,28005.6,7215.6,7215.6,406081.2,104626.2,16.91,11.27,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250205,14.01,14.13,13.91,14.09,13.87,0.22,1.5862,20662.04,29020.931,2.8635,2.8635,0.97,24.8208,24.0451,2.6125,6.0574,5.6486,2.0278,2.0278,28005.6,7215.6,7215.6,394598.904,101667.804,16.64,11.1,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250127,13.83,14.17,13.83,13.87,13.82,0.05,0.3618,25419.0,35556.346,3.5228,3.5228,1.23,24.4332,23.6697,2.5717,5.9628,5.5604,2.0599,2.0599,28005.6,7215.6,7215.6,388437.672,100080.372,16.58,11.06,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250124,13.8,13.85,13.58,13.82,13.79,0.03,0.2175,22841.65,31348.402,3.1656,3.1656,1.22,24.3452,23.5843,2.5624,5.9413,5.5403,2.0674,2.0674,28005.6,7215.6,7215.6,387037.392,99719.592,16.55,11.03,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250123,13.79,14.06,13.78,13.79,13.73,0.06,0.437,24676.76,34311.922,3.4199,3.4199,1.39,24.2923,23.5331,2.5569,5.9284,5.5283,2.0719,2.0719,28005.6,7215.6,7215.6,386197.224,99503.124,16.48,10.98,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250122,13.88,13.88,13.68,13.73,13.9,-0.17,-1.223,14041.68,19312.926,1.946,1.946,0.75,24.1866,23.4307,2.5458,5.9026,5.5042,2.0809,2.0809,28005.6,7215.6,7215.6,384516.888,99070.188,16.68,11.12,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250121,13.9,13.96,13.6,13.9,13.86,0.04,0.2886,19789.78,27266.53,2.7426,2.7426,0.98,24.4861,23.7209,2.5773,5.9757,5.5724,2.0555,2.0555,28005.6,7215.6,7215.6,389277.84,100296.84,16.63,11.09,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250120,13.68,13.87,13.63,13.86,13.61,0.25,1.8369,21869.38,30138.521,3.0308,3.0308,1.1,24.4156,23.6526,2.5699,5.9585,5.5564,2.0614,2.0614,28005.6,7215.6,7215.6,388157.616,100008.216,16.33,10.89,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250117,13.55,13.7,13.49,13.61,13.6,0.01,0.0735,13193.0,17936.328,1.8284,1.8284,0.54,23.9752,23.226,2.5235,5.851,5.4561,2.0993,2.0993,28005.6,7215.6,7215.6,381156.216,98204.316,16.32,10.88,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250116,13.67,13.89,13.53,13.6,13.66,-0.06,-0.4392,20091.94,27527.941,2.7845,2.7845,0.7,23.9576,23.2089,2.5216,5.8467,5.4521,2.1008,2.1008,28005.6,7215.6,7215.6,380876.16,98132.16,16.39,10.93,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250115,13.82,13.82,13.57,13.66,13.8,-0.14,-1.0145,18232.78,24896.855,2.5269,2.5269,0.47,24.0633,23.3113,2.5328,5.8725,5.4762,2.0916,2.0916,28005.6,7215.6,7215.6,382556.496,98565.096,16.56,11.04,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250114,13.4,13.81,13.11,13.8,13.28,0.52,3.9157,27366.62,37199.709,3.7927,3.7927,0.64,24.3099,23.5502,2.5587,5.9327,5.5323,2.0704,2.0704,28005.6,7215.6,7215.6,386477.28,99575.28,15.94,10.62,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250113,13.07,13.39,12.89,13.28,13.35,-0.07,-0.5243,20835.05,27463.176,2.8875,2.8875,0.4,23.3939,22.6628,2.4623,5.7091,5.3238,2.1515,2.1515,28005.6,7215.6,7215.6,371914.368,95823.168,16.02,10.68,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250110,13.85,13.98,13.35,13.35,13.97,-0.62,-4.4381,35720.45,48680.522,4.9504,4.9504,0.71,23.5172,22.7823,2.4753,5.7392,5.3519,2.1402,2.1402,28005.6,7215.6,7215.6,373874.76,96328.26,16.76,11.18,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250109,14.01,14.24,13.8,13.97,14.18,-0.21,-1.481,41077.76,57485.275,5.6929,5.6929,0.86,24.6094,23.8403,2.5903,6.0058,5.6004,2.0452,2.0452,28005.6,7215.6,7215.6,391238.232,100801.932,17.02,11.34,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250108,13.8,14.4,13.75,14.18,13.89,0.29,2.0878,67280.62,95004.55,9.3243,9.3243,1.71,24.9793,24.1987,2.6292,6.0961,5.6846,2.0149,2.0149,28005.6,7215.6,7215.6,397119.408,102317.208,16.67,11.11,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250107,14.11,14.14,13.53,13.89,14.19,-0.3,-2.1142,50066.75,68951.884,6.9387,6.9387,1.53,24.4685,23.7038,2.5754,5.9714,5.5684,2.057,2.057,28005.6,7215.6,7215.6,388997.784,100224.684,17.03,11.35,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250106,13.43,14.2,13.31,14.19,13.36,0.83,6.2126,65281.18,90846.125,9.0472,9.0472,2.78,24.9969,24.2158,2.631,6.1004,5.6886,2.0135,2.0135,28005.6,7215.6,7215.6,397399.464,102389.364,16.03,10.69,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250103,13.64,13.82,13.33,13.36,13.59,-0.23,-1.6924,27805.3,37765.416,3.8535,3.8535,1.19,23.5348,22.7993,2.4771,5.7435,5.3559,2.1386,2.1386,28005.6,7215.6,7215.6,374154.816,96400.416,16.31,10.87,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20250102,13.9,14.04,13.43,13.59,13.83,-0.24,-1.7354,28497.8,39281.261,3.9495,3.9495,1.15,23.94,23.1918,2.5198,5.8424,5.4481,2.1024,2.1024,28005.6,7215.6,7215.6,380596.104,98060.004,16.6,11.06,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241231,14.21,14.36,13.81,13.83,14.21,-0.38,-2.6742,25270.34,35399.115,3.5022,3.5022,1.04,24.3628,23.6014,2.5643,5.9456,5.5443,1.7216,2.0659,28005.6,7215.6,7215.6,387317.448,99791.748,17.05,11.37,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241230,14.32,14.39,14.06,14.21,14.34,-0.13,-0.9066,16763.52,23843.17,2.3232,2.3232,0.6,25.0322,24.2499,2.6348,6.109,5.6967,1.6755,2.0107,28005.6,7215.6,7215.6,397959.576,102533.676,17.21,11.47,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241227,14.28,14.46,14.16,14.34,14.28,0.06,0.4202,19079.6,27406.203,2.6442,2.6442,0.64,25.2612,24.4717,2.6589,6.1648,5.7488,1.6604,1.9924,28005.6,7215.6,7215.6,401600.304,103471.704,17.14,11.42,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241226,14.02,14.56,13.99,14.28,14.07,0.21,1.4925,27498.63,39278.16,3.811,3.811,0.94,25.1555,24.3693,2.6477,6.139,5.7247,1.6673,2.0008,28005.6,7215.6,7215.6,399919.968,103038.768,16.88,11.26,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241225,14.48,14.57,13.91,14.07,14.47,-0.4,-2.7643,35352.73,50055.82,4.8995,4.8995,1.33,24.7856,24.011,2.6088,6.0488,5.6405,1.6922,2.0307,28005.6,7215.6,7215.6,394038.792,101523.492,17.36,11.58,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241224,14.49,14.61,14.31,14.47,14.42,0.05,0.3467,22742.0,32860.374,3.1518,3.1518,0.8,25.4902,24.6936,2.683,6.2207,5.8009,1.6454,1.9745,28005.6,7215.6,7215.6,405241.032,104409.732,17.3,11.54,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241223,14.98,15.09,14.4,14.42,14.98,-0.56,-3.7383,35895.7,52446.368,4.9747,4.9747,1.3,25.4021,24.6083,2.6737,6.1992,5.7809,1.6511,1.9814,28005.6,7215.6,7215.6,403840.752,104048.952,17.98,11.98,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241220,14.7,15.07,14.65,14.98,14.69,0.29,1.9741,26937.7,40199.353,3.7333,3.7333,0.91,26.3886,25.5639,2.7775,6.44,6.0053,1.5894,1.9073,28005.6,7215.6,7215.6,419523.888,108089.688,17.63,11.75,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241219,14.56,14.76,14.48,14.69,14.75,-0.06,-0.4068,24818.08,36286.55,3.4395,3.4395,0.76,25.8777,25.069,2.7238,6.3153,5.8891,1.6208,1.945,28005.6,7215.6,7215.6,411402.264,105997.164,17.7,11.8,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241218,14.77,14.86,14.55,14.75,14.76,-0.01,-0.0678,22751.4,33526.084,3.1531,3.1531,0.65,25.9834,25.1714,2.7349,6.3411,5.9131,1.6142,1.937,28005.6,7215.6,7215.6,413082.6,106430.1,17.71,11.81,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241217,15.28,15.28,14.7,14.76,15.26,-0.5,-3.2765,31120.53,46431.687,4.313,4.313,0.77,26.001,25.1885,2.7367,6.3454,5.9172,1.6131,1.9357,28005.6,7215.6,7215.6,413362.656,106502.256,18.31,12.21,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241216,15.33,15.58,15.17,15.26,15.2,0.06,0.3947,32416.39,49790.135,4.4925,4.4925,0.73,26.8818,26.0417,2.8294,6.5604,6.1176,1.5603,1.8723,28005.6,7215.6,7215.6,427365.456,110110.056,18.24,12.16,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241213,15.56,15.56,15.17,15.2,15.63,-0.43,-2.7511,36540.8,56097.573,5.0641,5.0641,0.78,26.7761,25.9394,2.8183,6.5346,6.0935,1.5664,1.8797,28005.6,7215.6,7215.6,425685.12,109677.12,18.76,12.5,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241212,15.5,15.66,15.43,15.63,15.52,0.11,0.7088,40384.4,62866.805,5.5968,5.5968,0.84,27.5336,26.6732,2.898,6.7194,6.2659,1.5233,1.828,28005.6,7215.6,7215.6,437727.528,112779.828,18.62,12.42,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241211,15.55,15.61,15.37,15.52,15.51,0.01,0.0645,33509.04,51909.637,4.644,4.644,0.58,27.3399,26.4854,2.8776,6.6721,6.2218,1.5341,1.8409,28005.6,7215.6,7215.6,434646.912,111986.112,18.61,12.41,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241210,15.99,16.07,15.48,15.51,15.61,-0.1,-0.6406,58270.14,91725.027,8.0756,8.0756,1.05,27.3222,26.4684,2.8758,6.6678,6.2178,1.5351,1.8421,28005.6,7215.6,7215.6,434366.856,111913.956,18.73,12.49,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241209,15.7,15.95,15.42,15.61,15.48,0.13,0.8398,54656.75,85477.633,7.5748,7.5748,0.97,27.4984,26.639,2.8943,6.7108,6.2579,1.5253,1.8303,28005.6,7215.6,7215.6,437167.416,112635.516,18.58,12.38,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241206,15.35,15.57,15.18,15.48,15.39,0.09,0.5848,46678.9,71817.82,6.4692,6.4692,0.84,27.2694,26.4172,2.8702,6.6549,6.2058,1.5381,1.8457,28005.6,7215.6,7215.6,433526.688,111697.488,18.47,12.31,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241205,15.35,15.41,15.11,15.39,15.32,0.07,0.4569,48637.75,74368.388,6.7406,6.7406,0.93,27.1108,26.2636,2.8535,6.6162,6.1697,1.5471,1.8565,28005.6,7215.6,7215.6,431006.184,111048.084,18.38,12.26,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241204,15.33,16.1,15.18,15.32,15.39,-0.07,-0.4548,81841.78,127819.453,11.3423,11.3423,1.92,26.9875,26.1441,2.8406,6.5861,6.1417,1.5541,1.865,28005.6,7215.6,7215.6,429045.792,110542.992,18.47,12.31,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241203,15.57,15.6,15.24,15.39,15.64,-0.25,-1.5985,46445.5,71505.978,6.4368,6.4368,1.19,27.1108,26.2636,2.8535,6.6162,6.1697,1.5471,1.8565,28005.6,7215.6,7215.6,431006.184,111048.084,18.77,12.51,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241202,15.15,15.66,15.1,15.64,15.11,0.53,3.5076,57990.28,89776.96,8.0368,8.0368,1.71,27.5512,26.6902,2.8999,6.7237,6.2699,1.5223,1.8268,28005.6,7215.6,7215.6,438007.584,112851.984,18.13,12.09,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241129,14.88,15.17,14.68,15.11,14.8,0.31,2.0946,44185.28,66233.55,6.1236,6.1236,1.27,26.6176,25.7858,2.8016,6.4959,6.0575,1.5757,1.8909,28005.6,7215.6,7215.6,423164.616,109027.716,17.76,11.84,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241128,14.69,14.9,14.69,14.8,14.74,0.06,0.4071,32162.7,47638.143,4.4574,4.4574,0.9,26.0715,25.2567,2.7441,6.3626,5.9332,1.6088,1.9305,28005.6,7215.6,7215.6,414482.88,106790.88,17.69,11.79,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241127,14.4,14.75,14.1,14.74,14.51,0.23,1.5851,32431.2,46693.459,4.4946,4.4946,0.9,25.9658,25.1543,2.733,6.3368,5.9091,1.6153,1.9384,28005.6,7215.6,7215.6,412802.544,106357.944,17.41,11.61,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241126,14.52,14.97,14.46,14.51,14.63,-0.12,-0.8202,28483.1,41921.315,3.9474,3.9474,0.76,25.5607,24.7618,2.6904,6.2379,5.8169,1.6409,1.9691,28005.6,7215.6,7215.6,406361.256,104698.356,17.56,11.7,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241125,14.35,14.63,14.3,14.63,14.3,0.33,2.3077,32741.1,47440.214,4.5375,4.5375,0.82,25.772,24.9666,2.7126,6.2895,5.865,1.6274,1.9529,28005.6,7215.6,7215.6,409721.928,105564.228,17.16,11.44,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241122,15.16,15.16,14.28,14.3,15.12,-0.82,-5.4233,47960.1,70545.282,6.6467,6.6467,1.21,25.1907,24.4035,2.6514,6.1476,5.7327,1.665,1.998,28005.6,7215.6,7215.6,400480.08,103183.08,18.14,12.1,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241121,15.3,15.36,14.93,15.12,15.3,-0.18,-1.1765,36278.31,54935.108,5.0278,5.0278,0.88,26.6352,25.8028,2.8035,6.5002,6.0615,1.5747,1.8896,28005.6,7215.6,7215.6,423444.672,109099.872,18.36,12.24,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241120,14.94,15.42,14.91,15.3,15.04,0.26,1.7287,35294.81,53899.893,4.8915,4.8915,0.75,26.9523,26.11,2.8369,6.5775,6.1336,1.5562,1.8674,28005.6,7215.6,7215.6,428485.68,110398.68,18.05,12.03,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241119,14.61,15.06,14.58,15.04,14.5,0.54,3.7241,35730.95,52827.597,4.9519,4.9519,0.57,26.4943,25.6663,2.7886,6.4658,6.0294,1.5831,1.8997,28005.6,7215.6,7215.6,421204.224,108522.624,17.4,11.6,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241118,15.06,15.19,14.39,14.5,14.94,-0.44,-2.9451,44056.25,64557.544,6.1057,6.1057,0.66,25.543,24.7448,2.6885,6.2336,5.8129,1.642,1.9704,28005.6,7215.6,7215.6,406081.2,104626.2,17.93,11.95,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241115,15.41,15.67,14.91,14.94,15.41,-0.47,-3.05,46242.59,70757.306,6.4087,6.4087,0.64,26.3181,25.4957,2.7701,6.4228,5.9893,1.5937,1.9124,28005.6,7215.6,7215.6,418403.664,107801.064,18.49,12.33,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241114,15.98,15.99,15.37,15.41,16.05,-0.64,-3.9875,44797.8,70161.758,6.2085,6.2085,0.56,27.1461,26.2977,2.8573,6.6248,6.1777,1.5451,1.8541,28005.6,7215.6,7215.6,431566.296,111192.396,19.26,12.84,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241113,16.06,16.31,15.68,16.05,16.32,-0.27,-1.6544,63520.59,101429.307,8.8032,8.8032,0.78,28.2735,27.3899,2.9759,6.9,6.4343,1.4835,1.7802,28005.6,7215.6,7215.6,449489.88,115810.38,19.58,13.06,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241112,16.1,16.92,16.01,16.32,15.99,0.33,2.0638,116739.84,192556.621,16.1788,16.1788,1.68,28.7491,27.8507,3.026,7.0161,6.5425,1.4589,1.7507,28005.6,7215.6,7215.6,457051.392,117758.592,19.19,12.79,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241111,15.57,16.0,15.55,15.99,15.67,0.32,2.0421,62540.44,98851.978,8.6674,8.6674,0.99,28.1678,27.2875,2.9648,6.8742,6.4102,1.489,1.7868,28005.6,7215.6,7215.6,447809.544,115377.444,18.8,12.54,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241108,16.13,16.21,15.59,15.67,15.82,-0.15,-0.9482,72155.6,114074.285,9.9999,9.9999,1.21,27.6041,26.7414,2.9055,6.7366,6.282,1.5194,1.8233,28005.6,7215.6,7215.6,438847.752,113068.452,18.98,12.66,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241107,15.21,16.0,15.06,15.82,15.27,0.55,3.6018,85344.4,133249.909,11.8278,11.8278,1.6,27.8683,26.9974,2.9333,6.8011,6.3421,1.505,1.806,28005.6,7215.6,7215.6,443048.592,114150.792,18.32,12.22,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241106,15.24,15.44,15.05,15.27,15.26,0.01,0.0655,69372.81,105995.498,9.6143,9.6143,1.31,26.8995,26.0588,2.8313,6.5647,6.1216,1.5592,1.8711,28005.6,7215.6,7215.6,427645.512,110182.212,18.31,12.21,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241105,14.97,15.3,14.85,15.26,14.98,0.28,1.8692,57434.5,86952.931,7.9598,7.9598,0.93,26.8818,26.0417,2.8294,6.5604,6.1176,1.5603,1.8723,28005.6,7215.6,7215.6,427365.456,110110.056,17.98,11.98,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241104,14.74,15.02,14.71,14.98,14.67,0.31,2.1132,32329.74,48226.354,4.4805,4.4805,0.41,26.3886,25.5639,2.7775,6.44,6.0053,1.5894,1.9073,28005.6,7215.6,7215.6,419523.888,108089.688,17.6,11.74,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241101,14.99,15.06,14.47,14.67,15.03,-0.36,-2.3952,52545.89,77529.042,7.2823,7.2823,0.58,25.8425,25.0349,2.72,6.3067,5.8811,1.623,1.9476,28005.6,7215.6,7215.6,410842.152,105852.852,18.04,12.02,2.168
301277,新天地,化学制药,河南,20221116,301277.SZ,20241031,14.97,15.2,14.8,15.03,14.99,0.04,0.2668,54493.58,81948.832,7.5522,7.5522,0.52,26.4767,25.6492,2.7868,6.4615,6.0254,1.5841,1.901,28005.6,7215.6,7215.6,420924.168,108450.468,17.99,11.99,2.168
