股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251114,54.36,57.13,48.18,49.18,52.2,-3.02,-5.7854,85676.17,442309.607,24.9777,50.3837,4.08,,,4.4391,7.1904,7.7596,0.0,,6032.83,3430.1063,1700.475,296694.5794,168692.6278,62.64,41.76,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251113,43.98,52.2,43.13,52.2,43.5,8.7,20.0,57291.99,275327.626,16.7027,33.6918,5.08,,,4.7117,7.632,8.2361,0.0,,6032.83,3430.1063,1700.475,314913.726,179051.5489,52.2,34.8,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251112,43.78,44.19,43.34,43.5,43.75,-0.25,-0.5714,8374.0,36546.953,2.4413,4.9245,0.68,,,3.9264,6.36,6.8634,0.0,,6032.83,3430.1063,1700.475,262428.105,149209.6241,52.5,35.0,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251111,43.2,44.3,42.78,43.75,43.7,0.05,0.1144,13512.0,59057.872,3.9392,7.946,1.13,,,3.949,6.3965,6.9029,0.0,,6032.83,3430.1063,1700.475,263936.3125,150067.1506,52.44,34.96,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251110,42.82,45.41,42.33,43.7,42.56,1.14,2.6786,19174.48,84254.201,5.5901,11.276,1.88,,,3.9445,6.3892,6.895,0.0,,6032.83,3430.1063,1700.475,263634.671,149895.6453,51.07,34.05,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251107,42.55,42.98,42.14,42.56,42.63,-0.07,-0.1642,6582.0,28077.163,1.9189,3.8707,0.61,,,3.8416,6.2226,6.7151,0.0,,6032.83,3430.1063,1700.475,256757.2448,145985.3241,51.16,34.1,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251106,43.34,43.51,42.17,42.63,43.26,-0.63,-1.4563,8776.0,37326.579,2.5585,5.1609,0.87,,,3.8479,6.2328,6.7261,0.0,,6032.83,3430.1063,1700.475,257179.5429,146225.4316,51.91,34.61,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251105,42.84,43.83,42.3,43.26,42.88,0.38,0.8862,13177.0,56857.153,3.8416,7.749,1.37,,,3.9047,6.3249,6.8255,0.0,,6032.83,3430.1063,1700.475,260980.2258,148386.3985,51.46,34.3,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251104,42.1,42.97,41.7,42.88,42.1,0.78,1.8527,12103.0,51502.718,3.5285,7.1174,1.45,,,3.8704,6.2693,6.7656,0.0,,6032.83,3430.1063,1700.475,258687.7504,147082.9581,50.52,33.68,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251103,41.25,42.35,40.98,42.1,41.25,0.85,2.0606,10315.0,43166.739,3.0072,6.066,1.34,,,3.8,6.1553,6.6425,0.0,,6032.83,3430.1063,1700.475,253982.143,144407.4752,49.5,33.0,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251031,39.99,41.39,39.97,41.25,39.97,1.28,3.2024,9467.82,38710.793,2.7602,5.5678,1.37,,,3.7233,6.031,6.5084,0.0,,6032.83,3430.1063,1700.475,248854.2375,141491.8849,47.96,31.98,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251030,40.18,40.72,39.88,39.97,40.34,-0.37,-0.9172,5535.64,22227.128,1.6138,3.2553,0.78,,,3.6078,5.8439,6.3064,0.0,,6032.83,3430.1063,1700.475,241132.2151,137101.3488,48.41,32.27,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251029,41.4,41.45,40.01,40.34,41.39,-1.05,-2.5368,10510.0,42579.22,3.064,6.1806,1.65,,,3.6412,5.898,6.3648,0.0,,6032.83,3430.1063,1700.475,243364.3622,138370.4881,49.67,33.11,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251028,41.02,41.49,40.81,41.39,41.03,0.36,0.8774,6015.13,24819.894,1.7536,3.5373,0.9,,,3.7033,6.0515,7.4529,0.0,,6032.83,3430.1063,1700.475,249698.8337,141972.0998,49.24,32.82,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251027,41.01,41.39,40.6,41.03,40.92,0.11,0.2688,6864.0,28141.135,2.0011,4.0365,1.0,,,3.6711,5.9989,7.3881,0.0,,6032.83,3430.1063,1700.475,247527.0149,140737.2615,49.1,32.74,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251024,40.76,41.08,40.4,40.92,40.76,0.16,0.3925,5580.87,22741.83,1.627,3.2819,0.76,,,3.6613,5.9828,7.3683,0.0,,6032.83,3430.1063,1700.475,246863.4036,140359.9498,48.91,32.61,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251023,40.6,40.79,40.0,40.76,40.45,0.31,0.7664,6538.0,26396.051,1.9061,3.8448,0.89,,,3.647,5.9594,7.3395,0.0,,6032.83,3430.1063,1700.475,245898.1508,139811.1328,48.54,32.36,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251022,40.15,40.58,39.82,40.45,40.15,0.3,0.7472,6943.0,28008.01,2.0241,4.083,0.94,,,3.6192,5.9141,7.2836,0.0,,6032.83,3430.1063,1700.475,244027.9735,138747.7998,48.18,32.12,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251021,39.2,40.18,38.87,40.15,39.23,0.92,2.3451,7463.0,29634.266,2.1757,4.3888,0.97,,,3.5924,5.8702,7.2296,0.0,,6032.83,3430.1063,1700.475,242218.1245,137718.7679,47.08,31.38,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251020,38.79,39.5,38.41,39.23,38.25,0.98,2.5621,7924.0,30982.869,2.3101,4.6599,0.97,,,3.5101,5.7357,7.064,0.0,,6032.83,3430.1063,1700.475,236667.9209,134563.0701,45.9,30.6,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251017,39.17,39.49,38.21,38.25,39.18,-0.93,-2.3737,7749.0,30076.437,2.2591,4.557,0.92,,,3.4224,5.5924,6.8875,0.0,,6032.83,3430.1063,1700.475,230755.7475,131201.566,47.02,31.34,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251016,39.54,39.93,38.89,39.18,39.74,-0.56,-1.4092,6655.0,26169.148,1.9402,3.9136,,,,3.5056,5.7284,7.055,0.0,,6032.83,3430.1063,1700.475,236366.2794,134391.5648,47.69,31.79,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251015,39.52,40.25,38.92,39.74,39.55,0.19,0.4804,7281.0,28842.813,2.1227,4.2817,0.79,,,3.5557,5.8103,7.1558,0.0,,6032.83,3430.1063,1700.475,239744.6642,136312.4244,47.46,31.64,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251014,40.0,40.95,39.2,39.55,40.0,-0.45,-1.125,8664.0,34735.344,2.5259,5.095,0.93,,,3.5387,5.7825,7.1216,0.0,,6032.83,3430.1063,1700.475,238598.4265,135660.7042,48.0,32.0,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251013,39.56,40.7,37.5,40.0,40.31,-0.31,-0.769,10666.0,42385.349,3.1095,6.2724,1.15,,,3.579,5.8483,7.2026,0.0,,6032.83,3430.1063,1700.475,241313.2,137204.252,48.37,32.25,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251010,40.52,40.96,40.05,40.31,40.53,-0.22,-0.5428,8659.0,34981.473,2.5244,5.0921,0.83,,,3.6067,5.8936,7.2584,0.0,,6032.83,3430.1063,1700.475,243183.3773,138267.585,48.64,32.42,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20251009,41.73,42.15,40.45,40.53,41.71,-1.18,-2.8291,10069.79,41471.07,2.9357,5.9218,0.96,,,3.6264,5.9258,7.298,0.0,,6032.83,3430.1063,1700.475,244510.5999,139022.2083,50.05,33.37,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250930,42.32,42.32,41.38,41.71,41.71,0.0,0.0,8021.0,33531.745,2.3384,4.7169,0.71,,,3.732,6.0983,7.5105,0.0,,6032.83,3430.1063,1700.475,251629.3393,143069.7338,50.05,33.37,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250929,41.97,42.16,40.56,41.71,41.55,0.16,0.3851,9411.0,39112.529,2.7436,5.5343,0.85,,,3.732,6.0983,7.5105,0.0,,6032.83,3430.1063,1700.475,251629.3393,143069.7338,49.86,33.24,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250926,41.41,42.39,41.1,41.55,41.66,-0.11,-0.264,10079.0,42048.838,2.9384,5.9272,0.94,,,3.7176,6.0749,7.4817,0.0,,6032.83,3430.1063,1700.475,250664.0865,142520.9168,49.99,33.33,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250925,41.56,43.46,41.3,41.66,41.55,0.11,0.2647,14845.79,62945.359,4.3281,8.7304,1.39,,,3.7275,6.091,7.5015,0.0,,6032.83,3430.1063,1700.475,251327.6978,142898.2285,49.86,33.24,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250924,40.67,42.16,40.3,41.55,40.9,0.65,1.5892,10364.01,43021.623,3.0215,6.0948,0.88,,,3.7176,6.0749,7.4817,0.0,,6032.83,3430.1063,1700.475,250664.0865,142520.9168,49.08,32.72,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250923,41.78,41.78,39.55,40.9,41.78,-0.88,-2.1063,12072.37,48742.97,3.5195,7.0994,0.99,,,3.6595,5.9799,7.3647,0.0,,6032.83,3430.1063,1700.475,246742.747,140291.3477,50.14,33.42,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250922,41.35,41.94,41.0,41.78,41.4,0.38,0.9179,7841.0,32552.933,2.2859,4.6111,0.59,,,3.7382,6.1085,7.5231,0.0,,6032.83,3430.1063,1700.475,252051.6374,143309.8412,49.68,33.12,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250919,42.31,42.72,41.1,41.4,42.32,-0.92,-2.1739,8517.5,35472.657,2.4832,5.0089,0.58,,,3.7042,6.053,7.4547,0.0,,6032.83,3430.1063,1700.475,249759.162,142006.4008,50.78,33.86,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250918,43.0,43.47,41.89,42.32,43.05,-0.73,-1.6957,14767.0,62980.277,4.3051,8.684,1.07,,,3.7865,6.1875,7.6204,0.0,,6032.83,3430.1063,1700.475,255309.3656,145162.0986,51.66,34.44,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250917,43.5,44.44,43.0,43.05,43.5,-0.45,-1.0345,15364.0,66780.568,4.4792,9.0351,1.26,,,3.8518,6.2942,7.7518,0.0,,6032.83,3430.1063,1700.475,259713.3315,147666.0762,52.2,34.8,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250916,42.52,43.5,42.18,43.5,42.52,0.98,2.3048,14609.38,63004.425,4.2592,8.5914,1.33,,,3.8921,6.36,7.8328,0.0,,6032.83,3430.1063,1700.475,262428.105,149209.6241,51.02,34.02,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250915,41.76,42.8,40.83,42.52,41.76,0.76,1.8199,13684.0,57584.809,3.9894,8.0472,1.42,,,3.8044,6.2167,7.6564,0.0,,6032.83,3430.1063,1700.475,256515.9316,145848.1199,50.11,33.41,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250912,41.25,43.5,41.22,41.76,41.3,0.46,1.1138,15438.0,65183.913,4.5007,9.0786,1.85,,,3.7364,6.1056,7.5195,0.0,,6032.83,3430.1063,1700.475,251930.9808,143241.2391,49.56,33.04,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250911,40.71,41.41,40.09,41.3,40.9,0.4,0.978,9942.0,40541.054,2.8985,5.8466,1.07,,,3.6953,6.0383,7.4367,0.0,,6032.83,3430.1063,1700.475,249155.879,141663.3902,49.08,32.72,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250910,40.75,41.36,40.66,40.9,40.81,0.09,0.2205,7180.52,29437.648,2.0934,4.2227,0.69,,,3.6595,5.9799,7.3647,0.0,,6032.83,3430.1063,1700.475,246742.747,140291.3477,48.97,32.65,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250909,41.0,41.77,40.52,40.81,41.05,-0.24,-0.5847,8859.42,36405.389,2.5828,5.21,0.8,,,3.6514,5.9667,7.3485,0.0,,6032.83,3430.1063,1700.475,246199.7923,139982.6381,49.26,32.84,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250908,40.69,41.2,40.32,41.05,40.65,0.4,0.984,6811.0,27839.043,1.9857,4.0054,0.55,,,3.6729,6.0018,7.3917,0.0,,6032.83,3430.1063,1700.475,247647.6715,140805.8636,48.78,32.52,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250905,40.83,40.84,39.1,40.65,39.98,0.67,1.6758,9023.0,36245.9,2.6305,5.3062,0.72,,,3.6371,5.9433,7.3197,0.0,,6032.83,3430.1063,1700.475,245234.5395,139433.8211,47.98,31.98,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250904,38.89,40.74,38.81,39.98,38.82,1.16,2.9882,14758.0,59156.88,4.3025,8.6788,1.07,,,3.5772,5.8453,7.199,0.0,,6032.83,3430.1063,1700.475,241192.5434,137135.6499,46.58,31.06,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250903,40.59,40.8,38.74,38.82,40.64,-1.82,-4.4783,12406.0,49227.913,3.6168,7.2956,0.79,,,3.4734,5.6757,6.9901,0.0,,6032.83,3430.1063,1700.475,234194.4606,133156.7266,48.77,32.51,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250902,41.88,42.19,40.15,40.64,41.9,-1.26,-3.0072,12544.0,51222.713,3.657,7.3768,0.72,,,3.6362,5.9418,7.3179,0.0,,6032.83,3430.1063,1700.475,245174.2112,139399.52,50.28,33.52,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250901,41.02,42.19,40.85,41.9,41.17,0.73,1.7731,12925.0,53947.481,3.7681,7.6008,0.67,,,3.749,6.1261,7.5447,0.0,,6032.83,3430.1063,1700.475,252775.577,143721.454,49.4,32.94,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250829,41.49,41.97,41.05,41.17,41.49,-0.32,-0.7713,10243.5,42482.336,2.9864,6.0239,0.43,,,3.6836,6.0193,7.4133,0.0,,6032.83,3430.1063,1700.475,248371.6111,141217.4764,49.79,33.19,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250828,42.51,43.25,40.19,41.49,42.32,-0.83,-1.9612,20885.0,86804.993,6.0887,12.2819,0.75,,,3.7123,6.0661,7.4709,0.0,,6032.83,3430.1063,1700.475,250302.1167,142315.1104,50.78,33.86,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250827,44.62,44.76,42.29,42.32,44.62,-2.3,-5.1546,21543.0,93740.826,6.2806,12.6688,0.81,,,3.7865,6.1875,7.6204,0.0,,6032.83,3430.1063,1700.475,255309.3656,145162.0986,53.54,35.7,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250826,44.01,45.2,43.33,44.62,44.07,0.55,1.248,21326.0,95330.313,6.2173,12.5412,0.85,,,3.9923,6.5237,8.0345,0.0,,6032.83,3430.1063,1700.475,269184.8746,153051.3431,52.88,35.26,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250825,44.79,45.27,44.01,44.07,44.79,-0.72,-1.6075,22164.0,98509.792,6.4616,13.034,0.96,,,3.9431,6.4433,7.9355,0.0,,6032.83,3430.1063,1700.475,265866.8181,151164.7846,53.75,35.83,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250822,44.2,45.2,43.52,44.79,44.55,0.24,0.5387,33428.48,148097.292,9.7456,19.6583,1.81,,,4.0075,6.5486,8.0651,0.0,,6032.83,3430.1063,1700.475,270210.4557,153634.4612,53.46,35.64,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250821,43.52,47.6,43.52,44.55,42.5,2.05,4.8235,41679.0,188075.775,12.1509,24.5102,3.41,,,3.9861,6.5135,8.0219,0.0,,6032.83,3430.1063,1700.475,268762.5765,152811.2357,51.0,34.0,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250820,42.07,42.69,41.91,42.5,42.4,0.1,0.2358,13752.0,58161.862,4.0092,8.0872,1.21,,,3.8026,6.2138,7.6528,0.0,,6032.83,3430.1063,1700.475,256395.275,145779.5178,50.88,33.92,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250819,41.97,42.65,41.61,42.4,41.83,0.57,1.3627,14033.0,59484.556,4.0911,8.2524,1.36,,,3.7459,6.1992,7.4649,0.0,,6032.83,3430.1063,1700.475,255791.992,145436.5071,50.2,33.46,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250818,41.48,42.15,41.21,41.83,41.34,0.49,1.1853,13030.0,54512.134,3.7987,7.6626,1.26,,,3.6956,6.1158,7.3646,0.0,,6032.83,3430.1063,1700.475,252353.2789,143481.3465,49.61,33.07,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250815,40.69,41.61,40.69,41.34,41.0,0.34,0.8293,9920.0,40947.878,2.892,5.8337,0.97,,,3.6523,6.0442,7.2783,0.0,,6032.83,3430.1063,1700.475,249397.1922,141800.5944,49.2,32.8,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250814,41.89,42.04,40.91,41.0,41.73,-0.73,-1.7493,10446.0,43328.624,3.0454,6.143,1.05,,,3.6222,5.9945,7.2185,0.0,,6032.83,3430.1063,1700.475,247346.03,140634.3583,50.08,33.38,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250813,42.05,42.4,41.51,41.73,42.05,-0.32,-0.761,9507.79,39794.326,2.7719,5.5913,0.96,,,3.6867,6.1012,7.347,0.0,,6032.83,3430.1063,1700.475,251749.9959,143138.3359,50.46,33.64,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250812,42.07,42.38,41.81,42.05,42.07,-0.02,-0.0475,8661.0,36430.036,2.525,5.0933,0.87,,,3.715,6.148,7.4033,0.0,,6032.83,3430.1063,1700.475,253680.5015,144235.9699,50.48,33.66,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250811,41.49,42.2,41.31,42.07,41.16,0.91,2.2109,13236.0,55352.154,3.8588,7.7837,1.44,,,3.7168,6.1509,7.4068,0.0,,6032.83,3430.1063,1700.475,253801.1581,144304.572,49.39,32.93,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250808,41.52,41.79,40.56,41.16,41.52,-0.36,-0.8671,9368.0,38462.704,2.7311,5.509,0.96,,,3.6364,6.0179,7.2466,0.0,,6032.83,3430.1063,1700.475,248311.2828,141183.1753,49.82,33.22,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250807,41.89,42.2,41.35,41.52,41.92,-0.4,-0.9542,8979.0,37416.302,2.6177,5.2803,0.87,,,3.6682,6.0705,7.31,0.0,,6032.83,3430.1063,1700.475,250483.1016,142418.0136,50.3,33.54,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250806,41.69,42.09,41.4,41.92,41.65,0.27,0.6483,9373.0,39199.978,2.7326,5.512,0.88,,,3.7035,6.129,7.3804,0.0,,6032.83,3430.1063,1700.475,252896.2336,143790.0561,49.98,33.32,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250805,41.41,41.76,41.14,41.65,41.39,0.26,0.6282,9014.0,37414.974,2.6279,5.3009,0.83,,,3.6797,6.0895,7.3329,0.0,,6032.83,3430.1063,1700.475,251267.3695,142863.9274,49.67,33.11,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250804,40.88,41.48,40.6,41.39,41.28,0.11,0.2665,9199.0,37759.804,2.6818,5.4097,0.86,,,3.6567,6.0515,7.2871,0.0,,6032.83,3430.1063,1700.475,249698.8337,141972.0998,49.54,33.02,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250801,40.48,41.79,40.33,41.28,40.2,1.08,2.6866,12416.05,51143.525,3.6197,7.3015,1.22,,,3.647,6.0354,7.2678,0.0,,6032.83,3430.1063,1700.475,249035.2224,141594.7881,48.24,32.16,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250731,40.81,41.28,40.14,40.2,40.81,-0.61,-1.4947,11392.0,46484.688,3.3212,6.6993,1.11,,,3.5516,5.8775,7.0776,0.0,,6032.83,3430.1063,1700.475,242519.766,137890.2733,48.97,32.65,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250730,41.21,41.42,40.55,40.81,41.5,-0.69,-1.6627,11283.0,46116.042,3.2894,6.6352,1.02,,,3.6055,5.9667,7.185,0.0,,6032.83,3430.1063,1700.475,246199.7923,139982.6381,49.8,33.2,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250729,41.59,42.35,40.81,41.5,41.48,0.02,0.0482,10329.0,42678.844,3.0113,6.0742,0.89,,,3.6664,6.0676,7.3065,0.0,,6032.83,3430.1063,1700.475,250362.445,142349.4115,49.78,33.18,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250728,41.36,41.89,41.28,41.48,41.36,0.12,0.2901,8371.0,34748.495,2.4404,4.9227,0.69,,,3.6647,6.0647,7.303,0.0,,6032.83,3430.1063,1700.475,250241.7884,142280.8093,49.63,33.09,1.0
300949,奥雅股份,建筑工程,深圳,20210226,300949.SZ,20250725,41.6,41.76,41.03,41.36,41.6,-0.24,-0.5769,9323.0,38438.712,2.718,5.4826,0.76,,,3.6541,6.0471,7.2818,0.0,,6032.83,3430.1063,1700.475,249517.8488,141869.1966,49.92,33.28,1.0
